update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0192952,1.0029357373714447,1.0386481583118439,0.025444316,0.09580421,0.09148548357188702,0.09934468194842339,0.0055725705,0.09580421,0.09148548357188702,0.09934468194842339,0.0055725705,1.0,1.0,1.0,0.0,2.6457972e-21,2.517885025594075e-21,2.7341876565798004e-21,1.6902842e-22,2.760987e-20,2.7522234453025634e-20,2.7522234453025634e-20,3.0358064e-22,-27.22986,-27.954407691955566,-26.501269817352295,0.74698454,2.2424943,2.2065027356147766,2.285071611404419,0.055978604,0.7474981,0.7355009168386459,0.76169054210186,0.018659543,0.158,0.13600000739097595,0.1680000126361847,0.031657256,0.0,0.0,0.0,0.0,0.15027374,0.13599303737282753,0.1639324054121971,0.019676218,34.33272,34.33522415161133,34.33522415161133,0.008659902,34.36272,34.3652229309082,34.3652229309082,0.008659902,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0189625,1.0018758177757263,1.034710705280304,0.024942825,0.09587153,0.0923198964446783,0.09956932067871094,0.005452799,0.09587153,0.0923198964446783,0.09956932067871094,0.005452799,1.0,1.0,1.0,0.0,2.5497091e-21,2.447336121989329e-21,2.6584316146683224e-21,1.4977447e-22,2.6593715e-20,2.6509303325340435e-20,2.6509303325340435e-20,2.9240802e-22,-27.269125,-27.689209938049316,-27.010537147521973,0.5147486,2.2417622,2.204170823097229,2.2764089107513428,0.054875284,0.7472541,0.7347236424684525,0.758802980184555,0.018291771,0.14600001,0.12000000476837158,0.17600001394748688,0.030151134,0.0,0.0,0.0,0.0,0.15003192,0.12990115955471992,0.16533567756414413,0.025692517,34.36272,34.3652229309082,34.3652229309082,0.008659902,34.39272,34.39522171020508,34.39522171020508,0.008659902,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0134336,1.0016323775053024,1.025182992219925,0.021199975,0.09706101,0.09436634182929993,0.09962704591453075,0.00480012,0.09706101,0.09436634182929993,0.09962704591453075,0.00480012,1.0,1.0,1.0,0.0,2.4860588e-21,2.409517095207526e-21,2.5438421087162507e-21,1.2214838e-22,2.5614955e-20,2.5533650255182674e-20,2.5533650255182674e-20,2.8164677e-22,-27.184462,-27.371142864227295,-26.96523952484131,0.3419594,2.2295983,2.203635334968567,2.2554476261138916,0.046640866,0.7431994,0.734545111656189,0.751815915107727,0.015546966,0.15333335,0.1340000070631504,0.1680000126361847,0.031969685,0.0,0.0,0.0,0.0,0.16024555,0.14993131905794144,0.17168273776769638,0.018495426,34.39272,34.39522171020508,34.39522171020508,0.008659902,34.422718,34.42522048950195,34.42522048950195,0.008659902,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0266474,1.0116778910160065,1.049306333065033,0.025860338,0.09420248,0.08926755748689175,0.09735821187496185,0.005658153,0.09420248,0.08926755748689175,0.09735821187496185,0.005658153,1.0,1.0,1.0,0.0,2.324085e-21,2.1954379160148203e-21,2.394418777109026e-21,1.3966459e-22,2.467222e-20,2.4593906840249945e-20,2.4593906840249945e-20,2.7128056e-22,-27.397957,-28.02188777923584,-27.091373443603516,0.90444386,2.2586694,2.22573584318161,2.308519959449768,0.056893855,0.7528898,0.7419119477272034,0.7695066630840302,0.018964624,0.15733334,0.13200000673532486,0.17800001427531242,0.02999798,0.0006666667,0.0,0.0,0.0023094013,0.15851668,0.14456059038639069,0.16696543246507645,0.017410163,34.422718,34.42522048950195,34.42522048950195,0.008659902,34.452717,34.45521926879883,34.45521926879883,0.008659902,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0101016,0.9835495054721832,1.0447791814804077,0.04108544,0.098098636,0.09021596051752567,0.10386291705071926,0.009154376,0.098098636,0.09021596051752567,0.10386291705071926,0.009154376,1.0,1.0,1.0,0.0,2.3307056e-21,2.1989443964276404e-21,2.460382795889079e-21,2.123805e-22,2.3764182e-20,2.3688751530266724e-20,2.3688751530266724e-20,2.6129582e-22,-27.245653,-28.134352207183838,-26.693371772766113,0.87600523,2.2222679,2.163852095603943,2.29856014251709,0.09038976,0.740756,0.7212840616703033,0.7661867290735245,0.030129911,0.176,0.1640000119805336,0.20000000298023224,0.03163427,0.0,0.0,0.0,0.0,0.15881564,0.1419387347996235,0.17173994332551956,0.023506446,34.452717,34.45521926879883,34.45521926879883,0.008659902,34.482716,34.4852180480957,34.4852180480957,0.008659902,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0114845,0.9967236816883087,1.0362949967384338,0.040723175,0.09778541,0.09198290854692459,0.10079026967287064,0.009255055,0.09778541,0.09198290854692459,0.10079026967287064,0.009255055,1.0,1.0,1.0,0.0,2.2383178e-21,2.0987655743002054e-21,2.3508154435169082e-21,2.1322653e-22,2.2889561e-20,2.2816908011397234e-20,2.2816908011397234e-20,2.5167955e-22,-26.968513,-27.475839614868164,-26.64021635055542,0.76841444,2.2253103,2.1928359270095825,2.2798945903778076,0.08959276,0.7417701,0.7309453189373016,0.7599648982286453,0.029864252,0.16266668,0.12600000575184822,0.1900000125169754,0.03997575,0.0006666667,0.0,0.0,0.0023094013,0.15981872,0.14688163250684738,0.17194393277168274,0.016851857,34.482716,34.4852180480957,34.4852180480957,0.008659902,34.512714,34.51521682739258,34.51521682739258,0.008659902,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.021191,1.015593707561493,1.0310480296611786,0.032981135,0.09549778,0.09311546571552753,0.0964731965214014,0.007612367,0.09549778,0.09311546571552753,0.0964731965214014,0.007612367,1.0,1.0,1.0,0.0,2.1055355e-21,2.0464125742006105e-21,2.134773325956523e-21,1.7007436e-22,2.204713e-20,2.1977150053006852e-20,2.1977150053006852e-20,2.4241723e-22,-27.364578,-27.694000244140625,-27.0867600440979,0.81315285,2.246665,2.2343507409095764,2.2683510184288025,0.07255995,0.7488883,0.7447836101055145,0.7561170309782028,0.024186656,0.14666668,0.1340000070631504,0.15600001066923141,0.02941037,0.0,0.0,0.0,0.0,0.15226357,0.1406608186662197,0.1607315056025982,0.0141590005,34.512714,34.51521682739258,34.51521682739258,0.008659902,34.542713,34.54521560668945,34.54521560668945,0.008659902,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0283399,1.0082585215568542,1.0475022196769714,0.028404085,0.093865655,0.08964411728084087,0.09811817482113838,0.0060880478,0.093865655,0.08964411728084087,0.09811817482113838,0.0060880478,1.0,1.0,1.0,0.0,1.9939607e-21,1.8976136165335375e-21,2.076994931825827e-21,1.4261717e-22,2.1235704e-20,2.116829989207497e-20,2.116829989207497e-20,2.3349493e-22,-27.274277,-27.66934299468994,-26.69024133682251,0.86273587,2.2623928,2.2182130217552185,2.304550886154175,0.06249023,0.7541309,0.7394043803215027,0.7681836634874344,0.02083008,0.14400001,0.11800000444054604,0.1640000119805336,0.034451548,0.0,0.0,0.0,0.0,0.15745012,0.15175334364175797,0.16332624852657318,0.020477396,34.542713,34.54521560668945,34.54521560668945,0.008659902,34.572712,34.57521438598633,34.57521438598633,0.008659902,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0199202,1.0061338990926743,1.0433931648731232,0.034948297,0.095804416,0.09049129113554955,0.09862805902957916,0.007863617,0.095804416,0.09049129113554955,0.09862805902957916,0.007863617,1.0,1.0,1.0,0.0,1.9592518e-21,1.8493424983019183e-21,2.010949174434219e-21,1.5725932e-22,2.0454143e-20,2.0389220155259328e-20,2.0389220155259328e-20,2.2490094e-22,-27.060751,-27.581006050109863,-26.640250205993652,0.8008162,2.2438695,2.2135388255119324,2.2955108880996704,0.076887794,0.7479565,0.7378462851047516,0.7651703208684921,0.025629263,0.13200001,0.11000000312924385,0.15200001001358032,0.026533002,0.0,0.0,0.0,0.0,0.1503493,0.13977070525288582,0.16796645894646645,0.021835914,34.572712,34.57521438598633,34.57521438598633,0.008659902,34.60271,34.6052131652832,34.6052131652832,0.008659902,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0112848,0.9867649525403976,1.0397224128246307,0.040809963,0.09782665,0.09129300154745579,0.10310797207057476,0.009074398,0.09782665,0.09129300154745579,0.10310797207057476,0.009074398,1.0,1.0,1.0,0.0,1.9266428e-21,1.8092165140671125e-21,2.0249182981003236e-21,1.7204742e-22,1.9701348e-20,1.9638813858896012e-20,1.9638813858896012e-20,2.1662363e-22,-27.106726,-27.54303741455078,-26.829472064971924,0.67184716,2.224871,2.17092627286911,2.287434935569763,0.0897837,0.74162364,0.723642110824585,0.7624783217906952,0.0299279,0.15333332,0.13749999925494194,0.17999999225139618,0.031718455,0.0,0.0,0.0,0.0,0.15337594,0.14223333448171616,0.16592057049274445,0.01886816,34.60271,34.6052131652832,34.6052131652832,0.008659902,34.63271,34.63521194458008,34.63521194458008,0.008659902,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0024612,0.9888435751199722,1.0203587710857391,0.020784674,0.09954069,0.09542040526866913,0.10260215401649475,0.004857798,0.09954069,0.09542040526866913,0.10260215401649475,0.004857798,1.0,1.0,1.0,0.0,1.8888996e-21,1.8049748405341753e-21,1.944021609390093e-21,9.397614e-23,1.8976258e-20,1.891602602458659e-20,1.891602602458659e-20,2.0865087e-22,-26.965708,-27.28250026702881,-26.619065761566162,0.49070224,2.2054586,2.1754992604255676,2.2448341250419617,0.045727197,0.7351529,0.725166454911232,0.7482780665159225,0.0152424015,0.16533335,0.14400000870227814,0.18400001525878906,0.023219638,0.0,0.0,0.0,0.0,0.15467061,0.14331987872719765,0.1680452860891819,0.017150775,34.63271,34.63521194458008,34.63521194458008,0.008659902,34.66271,34.66521072387695,34.66521072387695,0.008659902,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0274132,1.0038318037986755,1.0491366684436798,0.043739248,0.08770407,0.08931305259466171,0.09912343323230743,0.028777031,0.09431558,0.08931305259466171,0.09912343323230743,0.009355282,0.9166667,1.0,1.0,0.28867513,1.603862e-21,1.6272694444578098e-21,1.806013057216093e-21,5.2786437e-22,1.8277855e-20,1.8219838832436712e-20,1.8219838832436712e-20,2.0097193e-22,-27.255518,-28.015592575073242,-26.5340895652771,0.8595453,2.2603543,2.208474099636078,2.308146834373474,0.09622831,0.7534514,0.7361580580472946,0.7693822830915451,0.0320761,0.17,0.13600000739097595,0.21200000494718552,0.051409233,0.0006666667,0.0,0.0,0.0023094013,0.16092204,0.15088818594813347,0.1721314638853073,0.016233763,34.66271,34.66521072387695,34.66521072387695,0.008659902,34.692707,34.69520950317383,34.69520950317383,0.008659902,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0182823,0.988974392414093,1.0519842505455017,0.04233426,0.0963007,0.08873391896486282,0.10257447324693203,0.009546652,0.0963007,0.08873391896486282,0.10257447324693203,0.009546652,1.0,1.0,1.0,0.0,1.695863e-21,1.5572158192837976e-21,1.8001074803965403e-21,1.7430669e-22,1.7605155e-20,1.7549273236643236e-20,1.7549273236643236e-20,1.9357561e-22,-27.110397,-27.921024322509766,-26.558472156524658,0.8236581,2.2402656,2.175787091255188,2.3144115209579468,0.09313722,0.7467552,0.7252624034881592,0.7714705169200897,0.031045737,0.17533334,0.14600000903010368,0.20000000298023224,0.038511705,0.0,0.0,0.0,0.0,0.1589436,0.14667852222919464,0.16599420458078384,0.02168331,34.692707,34.69520950317383,34.69520950317383,0.008659902,34.722706,34.7252082824707,34.7252082824707,0.008659902,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0112758,0.9938344061374664,1.0198315680027008,0.029907098,0.09764215,0.09554355591535568,0.10142980888485909,0.0064013507,0.09764215,0.09554355591535568,0.10142980888485909,0.0064013507,1.0,1.0,1.0,0.0,1.6555161e-21,1.6374177297958074e-21,1.714507161207275e-21,1.0604526e-22,1.695721e-20,1.690338573431997e-20,1.690338573431997e-20,1.8645167e-22,-26.900503,-27.189406871795654,-26.48231601715088,0.51186574,2.2248511,2.186479389667511,2.243674337863922,0.06579692,0.741617,0.728826493024826,0.7478914558887482,0.02193231,0.15666668,0.13600000739097595,0.17200001329183578,0.029037071,0.0,0.0,0.0,0.0,0.15303881,0.13958768919110298,0.16084988415241241,0.014217188,34.722706,34.7252082824707,34.7252082824707,0.008659902,34.752705,34.75520706176758,34.75520706176758,0.008659902,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0235572,1.0178576707839966,1.0396795570850372,0.02942342,0.09492583,0.09127402678132057,0.09597181342542171,0.006736194,0.09492583,0.09127402678132057,0.09597181342542171,0.006736194,1.0,1.0,1.0,0.0,1.5504815e-21,1.4860573849456925e-21,1.580830957394102e-21,1.1173415e-22,1.6333116e-20,1.6281273212259068e-20,1.6281273212259068e-20,1.7958841e-22,-26.989695,-27.24942111968994,-26.57565975189209,0.6616138,2.2518709,2.2393314838409424,2.287340760231018,0.064732835,0.75062364,0.7464438527822495,0.7624469250440598,0.021577606,0.156,0.12800000607967377,0.1680000126361847,0.05201399,0.0,0.0,0.0,0.0,0.15670665,0.15116708353161812,0.16206059604883194,0.011624848,34.752705,34.75520706176758,34.75520706176758,0.008659902,34.782703,34.78520584106445,34.78520584106445,0.008659902,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0273124,1.0059901922941208,1.037684589624405,0.035684552,0.08770281,0.09168872982263565,0.098633773624897,0.028154897,0.094189696,0.09168872982263565,0.098633773624897,0.00750857,0.9166667,1.0,1.0,0.28867513,1.3803588e-21,1.437867677159492e-21,1.561612185284805e-21,4.4425844e-22,1.573199e-20,1.5682055175472558e-20,1.5682055175472558e-20,1.7297935e-22,-27.44889,-27.881062030792236,-27.018555641174316,0.7184527,2.2601326,2.213222563266754,2.2829517126083374,0.07850762,0.7533775,0.7377408742904663,0.7609839141368866,0.026169201,0.15133335,0.1380000077188015,0.17800001427531242,0.032977495,0.0,0.0,0.0,0.0,0.15649484,0.14967677742242813,0.1607137732207775,0.014822048,34.782703,34.78520584106445,34.78520584106445,0.008659902,34.812702,34.81520462036133,34.81520462036133,0.008659902,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.018255,0.9924820363521576,1.04005566239357,0.033052485,0.09613385,0.09120045974850655,0.10174656100571156,0.007111957,0.09613385,0.09120045974850655,0.10174656100571156,0.007111957,1.0,1.0,1.0,0.0,1.4567115e-21,1.3775729303371113e-21,1.5368706295324918e-21,1.0856027e-22,1.5152988e-20,1.5104889903063683e-20,1.5104889903063683e-20,1.6661327e-22,-27.02131,-27.464675426483154,-26.447644233703613,0.54012907,2.2402058,2.183504045009613,2.28816819190979,0.07271696,0.7467353,0.7278346866369247,0.7627227455377579,0.024238981,0.16000001,0.15200001001358032,0.17600001394748688,0.024598598,0.0,0.0,0.0,0.0,0.15863362,0.14308976754546165,0.1720665618777275,0.021209495,34.812702,34.81520462036133,34.81520462036133,0.008659902,34.8427,34.8452033996582,34.8452033996582,0.008659902,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0227915,1.0096182823181152,1.03634312748909,0.020914972,0.094986916,0.09197287075221539,0.09780993312597275,0.0044825706,0.094986916,0.09197287075221539,0.09780993312597275,0.0044825706,1.0,1.0,1.0,0.0,1.3862314e-21,1.3689678083910198e-21,1.4230337095057754e-21,6.394908e-23,1.4595297e-20,1.4548969601465496e-20,1.4548969601465496e-20,1.6048037e-22,-27.125366,-27.40661859512329,-26.902421951293945,0.45188633,2.2501862,2.2212045788764954,2.280000388622284,0.046013862,0.75006217,0.7404015511274338,0.7600001394748688,0.0153379515,0.16000001,0.14000000804662704,0.1860000118613243,0.034451548,0.0,0.0,0.0,0.0,0.15913661,0.14344828575849533,0.17260562628507614,0.020721082,34.8427,34.8452033996582,34.8452033996582,0.008659902,34.8727,34.87520217895508,34.87520217895508,0.008659902,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0137087,0.9871455878019333,1.049833983182907,0.03831845,0.097239465,0.08916175924241543,0.10302055068314075,0.0085924985,0.097239465,0.08916175924241543,0.10302055068314075,0.0085924985,1.0,1.0,1.0,0.0,1.3668444e-21,1.2494689622793808e-21,1.4436792217591424e-21,1.1936546e-22,1.405813e-20,1.4013507479743792e-20,1.4013507479743792e-20,1.545746e-22,-27.210958,-27.59260654449463,-26.647207736968994,0.5340401,2.2302036,2.1717636585235596,2.309680938720703,0.08430229,0.7434012,0.7239212542772293,0.7698936760425568,0.028100768,0.19133334,0.15800001099705696,0.22600000724196434,0.045441937,0.0026666669,0.0,0.00800000037997961,0.003938928,0.15953587,0.14014149457216263,0.18021970614790916,0.028909774,34.8727,34.87520217895508,34.87520217895508,0.008659902,34.9027,34.90520095825195,34.90520095825195,0.008659902,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0074487,0.9921936690807343,1.0357569754123688,0.03683546,0.09863052,0.09209727682173252,0.10181396268308163,0.008625881,0.09863052,0.09209727682173252,0.10181396268308163,0.008625881,1.0,1.0,1.0,0.0,1.335258e-21,1.2764953621358016e-21,1.3742595125867913e-21,1.1404982e-22,1.354073e-20,1.3497750674294176e-20,1.3497750674294176e-20,1.4888616e-22,-26.92948,-27.39038848876953,-26.594202995300293,0.6506205,2.2164314,2.1828696727752686,2.2787108421325684,0.08103962,0.7388105,0.7276232540607452,0.7595702856779099,0.027013207,0.14533333,0.12000000476837158,0.16600001230835915,0.040481947,0.0,0.0,0.0,0.0,0.14931749,0.13439561426639557,0.1626788005232811,0.018665513,34.9027,34.90520095825195,34.90520095825195,0.008659902,34.932697,34.93519973754883,34.93519973754883,0.008659902,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0230998,0.99478979408741,1.0446828603744507,0.034834635,0.09510058,0.09023050777614117,0.1012087631970644,0.0076509807,0.09510058,0.09023050777614117,0.1012087631970644,0.0076509807,1.0,1.0,1.0,0.0,1.2406344e-21,1.1730849113567e-21,1.3258070699429416e-21,1.0473921e-22,1.30423764e-20,1.3000978633254932e-20,1.3000978633254932e-20,1.4340574e-22,-27.166357,-27.59599208831787,-26.8510160446167,0.75792634,2.2508643,2.1885812282562256,2.298348069190979,0.0766377,0.7502882,0.7295271158218384,0.7661160379648209,0.025545895,0.17000002,0.14800000935792923,0.1940000019967556,0.034133427,0.0006666667,0.0,0.0,0.0023094013,0.15715902,0.14517542719841003,0.16435573622584343,0.018010363,34.932697,34.93519973754883,34.93519973754883,0.008659902,34.962696,34.9651985168457,34.9651985168457,0.008659902,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,0.30672243,0.2971310317516327,0.313782662153244,0.011598503,1.0141726,1.0009096562862396,1.0391225814819336,0.03510466,0.09708927,0.09138551354408264,0.09980960935354233,0.008250878,0.09708927,0.09138551354408264,0.09980960935354233,0.008250878,1.0,1.0,1.0,0.0,1.2194839e-21,1.1443741609390002e-21,1.2498648063707335e-21,1.01817015e-22,1.2562364e-20,1.2522489384016384e-20,1.2522489384016384e-20,1.3812795e-22,-27.05187,-27.522871494293213,-26.598680019378662,0.71979153,2.231224,2.202045261859894,2.286115348339081,0.07723178,0.74374145,0.7340151220560074,0.7620384693145752,0.025743924,0.16400002,0.14400000870227814,0.17800001427531242,0.03881893,0.0,0.0,0.0,0.0,0.1564226,0.149209663271904,0.16285469010472298,0.010697542,34.962696,34.9651985168457,34.9651985168457,0.008659902,34.992695,34.99519729614258,34.99519729614258,0.008659902,3744000.0,3744000.0,3744000.0,0.0
