update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1098,0.09375,0.0,0.0,0.29614457,50.6875,50.0,54.25,6.336975466617819,-0.29101872,-0.44000713527202606,-0.20510076358914375,0.16691963,-0.3121935,-0.45109933614730835,-0.21706118062138557,0.15791683,-0.3121935,-0.45109933614730835,-0.21706118062138557,0.15791683,0.7529813,0.7351640313863754,0.7677864581346512,0.0301338,0.17701831,0.17069365829229355,0.18400847911834717,0.012055211,0.17701831,0.17069365829229355,0.18400847911834717,0.012055211,1.0,1.0,1.0,0.0,0.036111735,0.03482150472700596,0.03753772750496864,0.0024592627,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029115204,0.0020510076137725264,0.0044000712223351,0.0016667844,0.29115203,0.20510076358914375,0.44000713527202606,0.16667844,0.3121935,0.21706118062138557,0.45109933614730835,0.15791683,-23.3376,-23.701505184173584,-23.02479362487793,0.6625001,1.6565919,1.6173931658267975,1.6891639530658722,0.06629568,0.55219734,0.5391310900449753,0.5630546510219574,0.022098565,0.278,0.24000000953674316,0.30400002002716064,0.044934366,0.0012500001,0.0,0.0,0.0029512164,5.027505,4.970003008842468,5.350877165794373,0.8658655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.03125,0.0,0.0,0.17677669,50.71875,50.0,55.0,6.356273888209624,-0.3121935,-0.45109933614730835,-0.21706118062138557,0.15791683,-0.29756814,-0.42152737081050873,-0.19390632584691048,0.15714438,-0.29756814,-0.42152737081050873,-0.19390632584691048,0.15714438,0.75565237,0.7323000580072403,0.7705078125,0.026508247,0.17584467,0.16962603107094765,0.18522519245743752,0.01069421,0.17584467,0.16962603107094765,0.18522519245743752,0.01069421,1.0,1.0,1.0,0.0,0.03587231,0.034603710286319256,0.03778593707829714,0.0021816185,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003121935,0.002170611754991114,0.004510993370786309,0.0015791683,0.3121935,0.21706118062138557,0.45109933614730835,0.15791683,0.29805088,0.19390632584691048,0.42152737081050873,0.15618436,-23.325113,-23.641282081604004,-22.858588218688965,0.60277313,1.6624684,1.6110922992229462,1.6951510608196259,0.058319323,0.5541562,0.5370307713747025,0.5650503784418106,0.019439774,0.289,0.25600001215934753,0.32200001925230026,0.044784795,0.00025,0.0,0.0,0.0014142137,5.029584,4.944816946983337,5.368616819381714,0.86262107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0625,0.0,0.0,0.2459347,50.78125,50.0,55.0,6.379070490485322,-0.29756814,-0.42152737081050873,-0.19390632584691048,0.15714438,-0.30051383,-0.40998276323080063,-0.18192683905363083,0.14950594,-0.30051383,-0.40998276323080063,-0.18192683905363083,0.14950594,0.75116545,0.7253478765487671,0.7811247259378433,0.033629283,0.1778667,0.16553080826997757,0.18821458518505096,0.013763069,0.1778667,0.16553080826997757,0.18821458518505096,0.013763069,1.0,1.0,1.0,0.0,0.036284808,0.03376828506588936,0.03839577455073595,0.0028076658,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029805086,0.001939063222380355,0.0042152737732976675,0.0015618436,0.29805088,0.19390632584691048,0.42152737081050873,0.15618436,0.30051383,0.18192683905363083,0.40998276323080063,0.14950594,-23.340788,-23.687035083770752,-22.953052043914795,0.6320796,1.6525971,1.5957971513271332,1.7185087203979492,0.073985904,0.5508657,0.5319323986768723,0.5728362500667572,0.024661964,0.29475,0.24000000953674316,0.33000001311302185,0.06867173,0.002,0.0,0.0,0.0040640044,5.0421095,4.9802680015563965,5.4028730392456055,0.8719392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.03125,0.0,0.0,0.17677669,50.8125,50.0,55.0,6.372509000993404,-0.30051383,-0.40998276323080063,-0.18192683905363083,0.14950594,-0.28524053,-0.4060482084751129,-0.16090454906225204,0.1481465,-0.28524053,-0.4060482084751129,-0.16090454906225204,0.1481465,0.74981964,0.7323650419712067,0.762338399887085,0.034800153,0.1784482,0.1728469394147396,0.18520045652985573,0.014032133,0.1784482,0.1728469394147396,0.18520045652985573,0.014032133,1.0,1.0,1.0,0.0,0.036403432,0.035260776057839394,0.03778089117258787,0.0028625547,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030051381,0.0018192683637607843,0.00409982749260962,0.0014950595,0.30051383,0.18192683905363083,0.40998276323080063,0.14950594,0.28524053,0.16090454906225204,0.4060482084751129,0.1481465,-23.379646,-23.837067127227783,-22.98142957687378,0.6102048,1.6496361,1.6112352907657623,1.6771779954433441,0.07656186,0.5498787,0.537078469991684,0.5590593367815018,0.025520625,0.29250002,0.24000000953674316,0.328000009059906,0.05910079,0.0015,0.0,0.0,0.0031724623,5.051687,4.980485916137695,5.4081034660339355,0.8736426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,50.8125,50.0,55.0,6.372509000993404,-0.28524053,-0.4060482084751129,-0.16090454906225204,0.1481465,-0.25223234,-0.3735129311680794,-0.12772502936422825,0.14897013,-0.25223234,-0.3735129311680794,-0.12772502936422825,0.14897013,0.7563906,0.7374572455883026,0.7718736827373505,0.035208434,0.17578728,0.16909335553646088,0.18303873762488365,0.014212352,0.17578728,0.16909335553646088,0.18303873762488365,0.014212352,1.0,1.0,1.0,0.0,0.035860606,0.034495044499635696,0.037339902482926846,0.0028993199,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028524052,0.001609045430086553,0.00406048190779984,0.0014814648,0.28524053,0.16090454906225204,0.4060482084751129,0.1481465,0.25249493,0.12772502936422825,0.3735129311680794,0.14850251,-23.43422,-23.819417476654053,-23.069982051849365,0.66250515,1.6640925,1.6224383115768433,1.6981559991836548,0.07746009,0.5546975,0.5408127903938293,0.566052034497261,0.02582003,0.28575,0.24800001084804535,0.32200001925230026,0.04856589,0.001,0.0,0.0,0.0026880861,5.030384,5.0076518058776855,5.358540296554565,0.8718613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.03125,0.0,0.0,0.17677669,50.84375,50.0,55.0,6.222277225499339,-0.25223234,-0.3735129311680794,-0.12772502936422825,0.14897013,-0.23669751,-0.3792048394680023,-0.09598789177834988,0.15265812,-0.23669751,-0.3792048394680023,-0.09598789177834988,0.15265812,0.75168824,0.7355026453733444,0.7698226720094681,0.022871112,0.17737629,0.16989503800868988,0.183864276856184,0.009352035,0.17737629,0.16989503800868988,0.183864276856184,0.009352035,1.0,1.0,1.0,0.0,0.03618476,0.0346585875377059,0.03750831261277199,0.0019078152,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0025249494,0.001277250237762928,0.0037351292558014393,0.001485025,0.25249493,0.12772502936422825,0.3735129311680794,0.14850251,0.23669751,0.09598789177834988,0.3792048394680023,0.15265812,-23.318336,-23.69105815887451,-22.92958927154541,0.72333694,1.6537471,1.618138164281845,1.6936436593532562,0.050317455,0.5512491,0.5393793880939484,0.5645478963851929,0.01677249,0.296,0.27000001072883606,0.3360000252723694,0.04944075,0.0015,0.0,0.0,0.0031724623,5.0236096,4.953946232795715,5.352866291999817,0.86345416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.03125,0.0,0.0,0.17677669,50.875,50.0,55.0,6.220413843716251,-0.23669751,-0.3792048394680023,-0.09598789177834988,0.15265812,-0.22034697,-0.3511214256286621,-0.08180611487478018,0.16140306,-0.22034697,-0.3511214256286621,-0.08180611487478018,0.16140306,0.7443403,0.7255340963602066,0.7630037665367126,0.030867849,0.18060061,0.17258455976843834,0.18813465908169746,0.012796766,0.18060061,0.17258455976843834,0.18813465908169746,0.012796766,1.0,1.0,1.0,0.0,0.036842525,0.035207249224185944,0.03837946988642216,0.0026105403,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0023669752,0.0009598788747098297,0.0037920483737252653,0.0015265811,0.23669751,0.09598789177834988,0.3792048394680023,0.15265812,0.22084971,0.08180611487478018,0.3511214256286621,0.1606792,-23.243752,-23.571543216705322,-22.85100221633911,0.6398952,1.6375813,1.5962069034576416,1.6786417663097382,0.06791062,0.54586047,0.5320689678192139,0.5595472902059555,0.022636876,0.30900002,0.27000001072883606,0.3460000157356262,0.059164073,0.001,0.0,0.0,0.0026880861,5.036689,4.91704523563385,5.410045027732849,0.853402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.09375,0.0,0.0,0.29614457,50.96875,50.0,55.0,6.21384705003996,-0.22034697,-0.3511214256286621,-0.08180611487478018,0.16140306,-0.24140577,-0.3529215678572655,-0.0841964278370142,0.17482422,-0.24140577,-0.3529215678572655,-0.0841964278370142,0.17482422,0.7604951,0.7322948724031448,0.7790842205286026,0.035363007,0.17414066,0.16630900651216507,0.1852293461561203,0.014200877,0.17414066,0.16630900651216507,0.1852293461561203,0.014200877,1.0,1.0,1.0,0.0,0.035524696,0.03392703551799059,0.03778678458184004,0.0028969788,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0022084971,0.0008180611330317333,0.0035112141631543636,0.0016067921,0.22084971,0.08180611487478018,0.3511214256286621,0.1606792,0.24156833,0.0841964278370142,0.3529215678572655,0.1745899,-23.589882,-23.97770881652832,-23.220364570617676,0.6684963,1.6731228,1.6110809445381165,1.714019536972046,0.07780016,0.5577076,0.5370270013809204,0.571339875459671,0.025933387,0.2875,0.23749999329447746,0.32249999046325684,0.06608889,0.0015624999,0.0,0.0,0.0036890202,4.0855517,4.034382939338684,4.356475353240967,0.68508536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.09375,0.0,0.0,0.29614457,51.0625,50.0,55.0,6.216198921548284,-0.24140577,-0.3529215678572655,-0.0841964278370142,0.17482422,-0.262009,-0.41246243566274643,-0.10459651052951813,0.18464154,-0.262009,-0.41246243566274643,-0.10459651052951813,0.18464154,0.7523095,0.7356471568346024,0.7690123319625854,0.033386078,0.17738949,0.1702173762023449,0.18380313739180565,0.0135672055,0.17738949,0.1702173762023449,0.18380313739180565,0.0135672055,1.0,1.0,1.0,0.0,0.036187455,0.03472434263676405,0.03749583940953016,0.0027677102,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0024156831,0.0008419642690569162,0.003529215697199106,0.001745899,0.24156833,0.0841964278370142,0.3529215678572655,0.1745899,0.2628078,0.10459651052951813,0.41246243566274643,0.18343686,-23.336485,-23.614155769348145,-22.918179035186768,0.66126245,1.655114,1.618456095457077,1.6918608844280243,0.07345083,0.5517047,0.539485365152359,0.5639536529779434,0.024483614,0.30200002,0.25600001215934753,0.3360000252723694,0.0700083,0.0015,0.0,0.0,0.0037674329,5.0557837,5.033568024635315,5.3471091985702515,0.8490097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.09375,0.0,0.0,0.29614457,51.15625,50.0,55.0,6.201505410369218,-0.262009,-0.41246243566274643,-0.10459651052951813,0.18464154,-0.2826981,-0.46618542820215225,-0.14289387315511703,0.1847807,-0.2826981,-0.46618542820215225,-0.14289387315511703,0.1847807,0.750559,0.7333539724349976,0.768526092171669,0.02996672,0.17800964,0.17040443420410156,0.1847762130200863,0.012307666,0.17800964,0.17040443420410156,0.1847762130200863,0.012307666,1.0,1.0,1.0,0.0,0.036313966,0.03476250451058149,0.037694347091019154,0.0025107637,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002628078,0.001045965080265887,0.004124624305404723,0.0018343686,0.2628078,0.10459651052951813,0.41246243566274643,0.18343686,0.2828894,0.14289387315511703,0.46618542820215225,0.18447499,-23.477652,-23.887320518493652,-23.116079330444336,0.57521045,1.6512626,1.6134109795093536,1.6907911598682404,0.065928094,0.55042094,0.5378036797046661,0.5635970532894135,0.021976035,0.282,0.24800001084804535,0.320000022649765,0.04769798,0.0005,0.0,0.0,0.0019674776,5.065441,4.979360103607178,5.382120251655579,0.8539369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.09375,0.0,0.0,0.29614457,51.25,50.0,55.0,6.2475801767177135,-0.2826981,-0.46618542820215225,-0.14289387315511703,0.1847807,-0.30276528,-0.48056039214134216,-0.13707805052399635,0.18123165,-0.30276528,-0.48056039214134216,-0.13707805052399635,0.18123165,0.7405909,0.7253696173429489,0.754390224814415,0.026042234,0.18204275,0.17603935673832893,0.1882070191204548,0.011097563,0.18204275,0.17603935673832893,0.1882070191204548,0.011097563,1.0,1.0,1.0,0.0,0.03713672,0.03591202851384878,0.03839423228055239,0.002263903,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.002828894,0.0014289386745076627,0.004661854123696685,0.0018447499,0.2828894,0.14289387315511703,0.46618542820215225,0.18447499,0.3027856,0.13707805052399635,0.48056039214134216,0.18119657,-23.101477,-23.442988872528076,-22.72904062271118,0.50667673,1.6293324,1.5958450138568878,1.6596916317939758,0.057294056,0.54311085,0.5319483429193497,0.5532305836677551,0.019098025,0.3075,0.2720000147819519,0.3400000259280205,0.044330146,0.001,0.0,0.0,0.0026880861,5.104033,5.075236439704895,5.460952520370483,0.86061895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0625,0.0,0.0,0.2459347,51.3125,50.0,55.0,6.265303844033784,-0.30276528,-0.48056039214134216,-0.13707805052399635,0.18123165,-0.3056834,-0.4659092202782631,-0.1653375867754221,0.17616802,-0.3056834,-0.4659092202782631,-0.1653375867754221,0.17616802,0.7498727,0.7321144938468933,0.7636972814798355,0.02783964,0.17823406,0.17230704054236412,0.18530606478452682,0.011413232,0.17823406,0.17230704054236412,0.18530606478452682,0.011413232,1.0,1.0,1.0,0.0,0.036359746,0.03515063412487507,0.03780243545770645,0.0023282995,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003027856,0.0013707804610021412,0.004805603763088584,0.0018119657,0.3027856,0.13707805052399635,0.48056039214134216,0.18119657,0.3056834,0.1653375867754221,0.4659092202782631,0.17616802,-23.222225,-23.543878078460693,-22.97767734527588,0.5306594,1.6497529,1.610684096813202,1.6801675260066986,0.061248425,0.54991764,0.5368947386741638,0.5600558668375015,0.020416144,0.28425002,0.24000000953674316,0.320000022649765,0.052635696,0.0012500001,0.0,0.0,0.0029512164,5.084251,5.021480321884155,5.446674823760986,0.85903823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.03125,0.0,0.0,0.17677669,51.34375,50.0,55.0,6.271334554684049,-0.3056834,-0.4659092202782631,-0.1653375867754221,0.17616802,-0.2902834,-0.4389997571706772,-0.15087559446692467,0.175663,-0.2902834,-0.4389997571706772,-0.15087559446692467,0.175663,0.747337,0.7289014160633087,0.7622421085834503,0.029799193,0.17932263,0.17288581654429436,0.18668192252516747,0.011985232,0.17932263,0.17288581654429436,0.18668192252516747,0.011985232,1.0,1.0,1.0,0.0,0.036581814,0.03526870533823967,0.03808311093598604,0.0024449872,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003056834,0.0016533757734578103,0.004659092170186341,0.0017616802,0.3056834,0.1653375867754221,0.4659092202782631,0.17616802,0.2902834,0.15087559446692467,0.4389997571706772,0.175663,-23.13653,-23.391925811767578,-22.76790761947632,0.60793656,1.6441741,1.6036151051521301,1.6769661009311676,0.06555955,0.5480581,0.5345383882522583,0.5589887052774429,0.021853182,0.30175,0.27000001072883606,0.3460000157356262,0.057230156,0.0015000001,0.0,0.0,0.0037674329,5.1021314,4.997052192687988,5.390451073646545,0.85562974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.03125,0.0,0.0,0.17677669,51.375,50.0,55.0,6.302841141232492,-0.2902834,-0.4389997571706772,-0.15087559446692467,0.175663,-0.27474007,-0.42506707459688187,-0.11988071165978909,0.17616238,-0.27474007,-0.42506707459688187,-0.11988071165978909,0.17616238,0.7475585,0.7295777350664139,0.7739326804876328,0.030897982,0.17927058,0.1682937853038311,0.1863902322947979,0.012812648,0.17927058,0.1682937853038311,0.1863902322947979,0.012812648,1.0,1.0,1.0,0.0,0.036571197,0.03433193266391754,0.038023607805371284,0.0026137796,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029028342,0.0015087559004314244,0.004389997571706772,0.0017566299,0.2902834,0.15087559446692467,0.4389997571706772,0.175663,0.2750757,0.11988071165978909,0.42506707459688187,0.17561026,-23.434017,-23.955220222473145,-23.043354034423828,0.6212088,1.6446615,1.605103075504303,1.7026858627796173,0.06797691,0.5482205,0.5350343585014343,0.5675619840621948,0.022658974,0.30150002,0.27000001072883606,0.33000001311302185,0.053121895,0.0015,0.0,0.0,0.0031724623,5.0937443,5.005045771598816,5.4241474866867065,0.8521758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.09375,0.0,0.0,0.29614457,51.46875,50.75,55.25,6.339758695926892,-0.27474007,-0.42506707459688187,-0.11988071165978909,0.17616238,-0.29567146,-0.4200388565659523,-0.1272490695118904,0.17391579,-0.29567146,-0.4200388565659523,-0.1272490695118904,0.17391579,0.75169754,0.7398389279842377,0.7660426795482635,0.025186911,0.17742331,0.17138127610087395,0.18203943967819214,0.010316451,0.17742331,0.17138127610087395,0.18203943967819214,0.010316451,1.0,1.0,1.0,0.0,0.036194354,0.03496177960187197,0.03713604528456926,0.002104556,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0027507572,0.0011988070618826896,0.004250670783221722,0.0017561025,0.2750757,0.11988071165978909,0.42506707459688187,0.17561026,0.29587734,0.1272490695118904,0.4200388565659523,0.1735502,-23.267263,-23.667975425720215,-22.913578033447266,0.486407,1.6537676,1.6276781260967255,1.6853275895118713,0.055412322,0.5512559,0.542559415102005,0.5617758631706238,0.018470775,0.30275002,0.2620000019669533,0.3460000157356262,0.05587486,0.001,0.0,0.0,0.0026880861,5.094306,5.020256400108337,5.452553033828735,0.8588276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.09375,0.0,0.0,0.29614457,51.5625,50.75,55.25,6.329335183964249,-0.29567146,-0.4200388565659523,-0.1272490695118904,0.17391579,-0.3166108,-0.4299326688051224,-0.22855426743626595,0.16527307,-0.3166108,-0.4299326688051224,-0.22855426743626595,0.16527307,0.74981576,0.7265331596136093,0.7640728503465652,0.033199415,0.17840403,0.17215903103351593,0.1877012476325035,0.013501027,0.17840403,0.17215903103351593,0.1877012476325035,0.013501027,1.0,1.0,1.0,0.0,0.03639442,0.035120440647006035,0.03829105477780104,0.0027542093,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0029587734,0.0012724906264338642,0.004200388444587588,0.001735502,0.29587734,0.1272490695118904,0.4200388565659523,0.1735502,0.3166108,0.22855426743626595,0.4299326688051224,0.16527307,-23.189342,-23.771377086639404,-22.680265426635742,0.65480524,1.6496276,1.5984049141407013,1.6809938251972198,0.07304016,0.5498759,0.5328016728162766,0.5603312999010086,0.024346713,0.28025,0.2460000105202198,0.31200000643730164,0.046757445,0.0015,0.0,0.0,0.0031724623,5.0912256,5.060991883277893,5.440833210945129,0.8511491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,51.5625,50.75,55.25,6.329335183964249,-0.3166108,-0.4299326688051224,-0.22855426743626595,0.16527307,-0.28318948,-0.39821651577949524,-0.19211701303720474,0.1668648,-0.28318948,-0.39821651577949524,-0.19211701303720474,0.1668648,0.7472631,0.7283598780632019,0.7691765129566193,0.029541258,0.17935014,0.17014669254422188,0.18691326677799225,0.0120459655,0.17935014,0.17014669254422188,0.18691326677799225,0.0120459655,1.0,1.0,1.0,0.0,0.03658743,0.03470992390066385,0.03813030477613211,0.0024573768,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.003166108,0.0022855425777379423,0.004299326450563967,0.0016527307,0.3166108,0.22855426743626595,0.4299326688051224,0.16527307,0.2834957,0.19211701303720474,0.39821651577949524,0.16632253,-23.215221,-23.60232973098755,-22.84036684036255,0.59392786,1.6440116,1.602423757314682,1.692222148180008,0.06499206,0.5480039,0.5341412574052811,0.5640740543603897,0.021664018,0.294,0.25600001215934753,0.33000001311302185,0.048042998,0.001,0.0,0.0,0.0026880861,5.1080184,5.088436722755432,5.433001160621643,0.8438362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.09375,0.0,0.0,0.29614457,51.65625,50.75,55.25,6.363248181499355,-0.28318948,-0.39821651577949524,-0.19211701303720474,0.1668648,-0.30430448,-0.434109203517437,-0.21240578219294548,0.16156664,-0.30430448,-0.434109203517437,-0.21240578219294548,0.16156664,0.7533808,0.7242319732904434,0.7689763754606247,0.03293603,0.17693612,0.17025041207671165,0.1886984258890152,0.0132147195,0.17693612,0.17025041207671165,0.1886984258890152,0.0132147195,1.0,1.0,1.0,0.0,0.036094967,0.03473108261823654,0.038494479842484,0.0026958028,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0028349569,0.0019211700418964028,0.0039821648970246315,0.0016632252,0.2834957,0.19211701303720474,0.39821651577949524,0.16632253,0.30473438,0.21240578219294548,0.434109203517437,0.16070907,-23.402,-23.95146608352661,-22.899611473083496,0.6568529,1.6574708,1.593342125415802,1.6917818188667297,0.07246072,0.5524903,0.5311140567064285,0.5639272779226303,0.024153573,0.30025002,0.2800000011920929,0.320000022649765,0.043343347,0.0012500001,0.0,0.0,0.0029512164,5.1073427,5.0435991287231445,5.427775621414185,0.8441499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0625,0.0,0.0,0.2459347,51.71875,51.0,55.25,6.335941384341119,-0.30430448,-0.434109203517437,-0.21240578219294548,0.16156664,-0.3071735,-0.4359130933880806,-0.21198001503944397,0.15563267,-0.3071735,-0.4359130933880806,-0.21198001503944397,0.15563267,0.7493061,0.733480915427208,0.7632536590099335,0.031563025,0.17857024,0.17248373106122017,0.18472609668970108,0.013079609,0.17857024,0.17248373106122017,0.18472609668970108,0.013079609,1.0,1.0,1.0,0.0,0.03642833,0.035186680033802986,0.03768412210047245,0.0026682403,0.204,0.20399999618530273,0.20399999618530273,0.0,0.0,0.0,0.0,0.0,0.0030473436,0.002124057791661471,0.004341091844253242,0.0016070906,0.30473438,0.21240578219294548,0.434109203517437,0.16070907,0.30814147,0.21198001503944397,0.4359130933880806,0.15359373,-23.245344,-23.55460500717163,-23.030771255493164,0.5424176,1.6485063,1.6136902570724487,1.6791916191577911,0.06944004,0.54950213,0.5378967821598053,0.5597305744886398,0.023146681,0.30600002,0.2720000147819519,0.3440000116825104,0.050596446,0.0015000001,0.0,0.0,0.0037674329,5.1029468,5.072832226753235,5.4385998249053955,0.8490796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
