update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1147,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0337116,1.0167721062898636,1.0599978268146515,0.03719703,0.026168482,0.0,0.02539004199206829,0.047358382,0.092846386,0.08709720708429813,0.09625919535756111,0.008090961,0.25,0.0,0.25,0.45226702,1.6867262e-10,0.0,9.211118673357888e-11,3.4172437e-10,4.908341e-09,3.4227025658140064e-09,5.820160464686808e-09,2.5046587e-09,-27.399843,-27.895534992218018,-26.840271472930908,0.72006494,2.2742107,2.236943304538727,2.3320418000221252,0.08183506,0.75807023,0.7456478029489517,0.7773472964763641,0.02727836,0.13800001,0.11600000411272049,0.16200001165270805,0.04221159,0.0006666667,0.0,0.0,0.0023094013,0.15466519,0.14221744984388351,0.1662205085158348,0.01643226,22.564491,22.212817668914795,22.920333862304688,0.565336,22.584494,22.232818126678467,22.94033432006836,0.565336,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.028797,1.013062745332718,1.0402057766914368,0.025535388,0.008608609,0.0,0.0,0.029821098,0.09373223,0.09116302989423275,0.0970391035079956,0.0054887496,0.083333336,0.0,0.0,0.28867513,8.0496776e-11,0.0,0.0,2.78849e-10,4.835267e-09,3.3717466596527856e-09,5.733510111127771e-09,2.4673705e-09,-27.344095,-27.99618101119995,-26.777295112609863,0.70269734,2.263399,2.228782534599304,2.2884984016418457,0.05617899,0.7544663,0.7429275363683701,0.762832835316658,0.018726325,0.15866667,0.14000000804662704,0.17400000989437103,0.031787172,0.0,0.0,0.0,0.0,0.15227981,0.13810088485479355,0.16276335716247559,0.019160012,22.584494,22.232818126678467,22.94033432006836,0.565336,22.604492,22.25281858444214,22.96033477783203,0.565336,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0311153,1.015220820903778,1.0528320372104645,0.030924696,0.01735027,0.0,0.0,0.040529713,0.09330419,0.08854596875607967,0.0965668372809887,0.0067176423,0.16666667,0.0,0.0,0.38924947,9.93478e-11,0.0,0.0,2.3230332e-10,4.7632756e-09,3.3215437067468656e-09,5.648144840719738e-09,2.4306372e-09,-27.363356,-27.824516773223877,-27.1325044631958,0.5864508,2.268499,2.2335304617881775,2.3162766695022583,0.0680357,0.7561663,0.7445101588964462,0.7720922380685806,0.022678573,0.14733334,0.11800000444054604,0.17800001427531242,0.03759433,0.0006666667,0.0,0.0,0.0023094013,0.15005602,0.1318838931620121,0.15997645631432533,0.024083795,22.604492,22.25281858444214,22.96033477783203,0.565336,22.624495,22.27281904220581,22.980335235595703,0.565336,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0248793,1.013854205608368,1.034456193447113,0.021729695,0.016974399,0.0,0.0,0.0396447,0.094540626,0.09238043799996376,0.09686299413442612,0.004724154,0.16666667,0.0,0.0,0.38924947,7.4490795e-11,0.0,0.0,1.8085611e-10,4.6923554e-09,3.2720881559811232e-09,5.56405843621377e-09,2.3944473e-09,-27.33856,-27.519909858703613,-27.15815258026123,0.39524817,2.2547796,2.2305237650871277,2.2758491039276123,0.047806278,0.7515931,0.7435079365968704,0.7586163729429245,0.015935421,0.15666668,0.1420000083744526,0.17200001329183578,0.02423121,0.0,0.0,0.0,0.0,0.16190639,0.1508295275270939,0.17428355664014816,0.016281975,22.624495,22.27281904220581,22.980335235595703,0.565336,22.644493,22.292819499969482,23.000335693359375,0.565336,3683200.0,3683200.0,3683200.0,0.0
1151,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0351324,1.0181252658367157,1.05007866024971,0.031990994,0.01710776,0.0,0.0,0.03995532,0.092457496,0.08910900168120861,0.09591700695455074,0.0067630983,0.16666667,0.0,0.0,0.38924947,1.1015271e-10,0.0,0.0,2.934362e-10,4.622495e-09,3.22337512237425e-09,5.481213261049334e-09,2.3587956e-09,-27.491312,-27.916871547698975,-27.237075805664062,0.8620916,2.2773368,2.2399202585220337,2.310219168663025,0.07038157,0.7591123,0.7466401010751724,0.7700730711221695,0.023460511,0.15333335,0.13600000739097595,0.17000001296401024,0.024321087,0.0006666667,0.0,0.0,0.0023094013,0.15886712,0.14442960545420647,0.16954407840967178,0.017823149,22.644493,22.292819499969482,23.000335693359375,0.565336,22.664495,22.312819957733154,23.020336151123047,0.565336,3686400.0,3686400.0,3686400.0,0.0
1152,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.019199,0.9906311333179474,1.045673817396164,0.033378735,0.034749985,0.0,0.10218139924108982,0.051344782,0.09593489,0.0900237075984478,0.10218139924108982,0.007372672,0.33333334,0.0,1.0,0.49236596,1.8280538e-10,0.0,3.302141546313031e-10,3.1191372e-10,4.5536765e-09,3.1753870644024573e-09,5.399609093181823e-09,2.3236788e-09,-27.343643,-28.181294918060303,-26.81563425064087,0.77899104,2.2422826,2.1794320344924927,2.300528407096863,0.07343469,0.74742764,0.7264773845672607,0.7668428122997284,0.024478225,0.168,0.1640000119805336,0.17800001427531242,0.026859907,0.0,0.0,0.0,0.0,0.15913944,0.13930340483784676,0.17165236920118332,0.02593992,22.664495,22.312819957733154,23.020336151123047,0.565336,22.684494,22.332820415496826,23.04033660888672,0.565336,3689600.0,3689600.0,3689600.0,0.0
1153,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0195321,0.9896696656942368,1.0488155484199524,0.046872288,0.03579736,0.0,0.10240974836051464,0.05306639,0.09612023,0.08936849609017372,0.10240974836051464,0.01059407,0.33333334,0.0,1.0,0.49236596,2.3696167e-10,0.0,4.094896297046624e-10,3.8093745e-10,4.485878e-09,3.12810799485419e-09,5.319215179433456e-09,2.2890845e-09,-27.024775,-27.587639331817627,-26.68425750732422,0.8511902,2.2430153,2.177316725254059,2.3074402809143066,0.103121094,0.7476718,0.7257722616195679,0.7691467851400375,0.034373704,0.16133334,0.13200000673532486,0.1940000019967556,0.03591235,0.0006666667,0.0,0.0,0.0023094013,0.16030784,0.14745303988456726,0.17097331210970879,0.017216245,22.684494,22.332820415496826,23.04033660888672,0.565336,22.704496,22.352820873260498,23.06033706665039,0.565336,3692800.0,3692800.0,3692800.0,0.0
1154,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.033687,1.0199403762817383,1.0466535091400146,0.03477249,0.009130256,0.0,0.0,0.031628136,0.09280995,0.08982773311436176,0.09552033059298992,0.007494248,0.083333336,0.0,0.0,0.28867513,2.8135176e-11,0.0,0.0,9.7463114e-11,4.4190878e-09,3.0815321405697205e-09,5.240025635622203e-09,2.2550026e-09,-27.509882,-28.005401611328125,-27.04909610748291,0.8800273,2.2741568,2.2439136505126953,2.302683711051941,0.076501,0.75805235,0.7479712218046188,0.7675612717866898,0.025500337,0.13733335,0.12800000607967377,0.14600000903010368,0.024080675,0.0,0.0,0.0,0.0,0.1536701,0.14371282979846,0.1622842662036419,0.012580632,22.704496,22.352820873260498,23.06033706665039,0.565336,22.724495,22.37282133102417,23.080337524414062,0.565336,3696000.0,3696000.0,3696000.0,0.0
1155,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0393993,1.016663283109665,1.0600098073482513,0.031905778,0.008559315,0.0,0.0,0.02965034,0.09155279,0.08710117265582085,0.09623591788113117,0.0066954787,0.083333336,0.0,0.0,0.28867513,7.205799e-11,0.0,0.0,2.496162e-10,4.3532955e-09,3.0356559488353696e-09,5.162004823588973e-09,2.221427e-09,-27.416819,-27.80985927581787,-26.810751914978027,0.8528014,2.2867243,2.236703872680664,2.3320682048797607,0.07019412,0.7622414,0.7455679625272751,0.7773560732603073,0.023398038,0.136,0.11600000411272049,0.14600000903010368,0.029344352,0.0,0.0,0.0,0.0,0.16005582,0.14811953529715538,0.1673773117363453,0.021867419,22.724495,22.37282133102417,23.080337524414062,0.565336,22.744497,22.392821788787842,23.100337982177734,0.565336,3699200.0,3699200.0,3699200.0,0.0
1156,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0279102,0.9953291863203049,1.0628115832805634,0.03628457,0.034316342,0.0,0.10108288750052452,0.050700054,0.094075255,0.08653433248400688,0.10108288750052452,0.007828986,0.33333334,0.0,1.0,0.49236596,1.391539e-10,0.0,3.108067900270406e-10,2.151246e-10,4.2884856e-09,2.990462988350373e-09,5.085153520489882e-09,2.188355e-09,-27.176111,-27.502026557922363,-26.73098659515381,0.79292476,2.2614477,2.1897679567337036,2.3382322192192078,0.079827644,0.75381595,0.7299226671457291,0.7794107794761658,0.026609227,0.13000001,0.1120000034570694,0.1380000077188015,0.02731633,0.0,0.0,0.0,0.0,0.15039195,0.13948849216103554,0.1628003492951393,0.02187311,22.744497,22.392821788787842,23.100337982177734,0.565336,22.764496,22.412822246551514,23.120338439941406,0.565336,3702400.0,3702400.0,3702400.0,0.0
1157,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0196383,0.9978573024272919,1.0521300137043,0.040708203,0.026963674,0.0,0.026513563469052315,0.048788138,0.09596366,0.08868976682424545,0.10054373927414417,0.0089712655,0.25,0.0,0.25,0.45226702,1.0023842e-10,0.0,7.810729146795481e-11,1.9234532e-10,4.224635e-09,2.9459370498585713e-09,5.009441528258662e-09,2.1557756e-09,-27.240358,-27.857208728790283,-26.918765544891357,0.6601775,2.2432492,2.195329964160919,2.3147321939468384,0.08955983,0.74774975,0.7317766696214676,0.7715774327516556,0.02985328,0.15166666,0.13749999925494194,0.1824999935925007,0.037376057,0.0,0.0,0.0,0.0,0.15586527,0.1441447138786316,0.16585442423820496,0.017949732,22.764496,22.412822246551514,23.120338439941406,0.565336,22.784498,22.432822704315186,23.140338897705078,0.565336,3705600.0,3705600.0,3705600.0,0.0
1158,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0120353,0.9948047995567322,1.0423396229743958,0.03135154,0.043252293,0.0,0.10120365023612976,0.053518,0.09749987,0.09071601741015911,0.10120365023612976,0.0070622675,0.41666666,0.0,1.0,0.51492864,1.8975256e-10,0.0,2.956753522576072e-10,2.7393557e-10,4.1617345e-09,2.9020739145124708e-09,4.934863406802492e-09,2.1236786e-09,-27.057943,-27.518686771392822,-26.63485097885132,0.5220577,2.226522,2.188614308834076,2.2931929230690002,0.06897477,0.74217397,0.7295381128787994,0.7643976509571075,0.022991598,0.16066667,0.15400001034140587,0.17000001296401024,0.019434428,0.0,0.0,0.0,0.0,0.15520728,0.14510934799909592,0.1696920469403267,0.015951077,22.784498,22.432822704315186,23.140338897705078,0.565336,22.804497,22.452823162078857,23.16033935546875,0.565336,3708800.0,3708800.0,3708800.0,0.0
1159,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0369717,1.0049508213996887,1.0580781698226929,0.049739793,0.017815672,0.0,0.0,0.041612715,0.09238457,0.08748320117592812,0.09886655770242214,0.010352521,0.16666667,0.0,0.0,0.38924947,9.5500684e-11,0.0,0.0,2.497262e-10,4.0997743e-09,2.858869363464578e-09,4.861386959653657e-09,2.0920583e-09,-27.377413,-28.22991418838501,-26.55497646331787,0.9375678,2.2813833,2.2109360098838806,2.3278183937072754,0.10942973,0.7604611,0.736978679895401,0.7759394645690918,0.036476575,0.17000002,0.1380000077188015,0.19600000232458115,0.051295936,0.0006666667,0.0,0.0,0.0023094013,0.16176677,0.14952203631401062,0.1720314510166645,0.018711342,22.804497,22.452823162078857,23.16033935546875,0.565336,22.8245,22.47282361984253,23.180339813232422,0.565336,3712000.0,3712000.0,3712000.0,0.0
1160,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0283374,0.9952137619256973,1.0682591795921326,0.049717084,0.03577436,0.0,0.10110863856971264,0.053014334,0.09426239,0.08545844256877899,0.10110863856971264,0.011219852,0.33333334,0.0,1.0,0.49236596,2.120748e-10,0.0,3.532649242576902e-10,3.4386483e-10,4.038738e-09,2.816308075637153e-09,4.789010965566831e-09,2.0609123e-09,-27.273407,-28.254252433776855,-26.537871837615967,0.8976824,2.2623875,2.1895139813423157,2.3502171635627747,0.109379776,0.7541292,0.7298379987478256,0.7834057360887527,0.036459923,0.17000002,0.13200000673532486,0.19200000166893005,0.038461316,0.0006666667,0.0,0.0,0.0023094013,0.16251147,0.14682172611355782,0.17156989872455597,0.023554573,22.8245,22.47282361984253,23.180339813232422,0.565336,22.844498,22.4928240776062,23.200340270996094,0.565336,3715200.0,3715200.0,3715200.0,0.0
1161,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0219846,1.007451355457306,1.0285327434539795,0.03106365,0.017094245,0.0,0.0,0.039923567,0.095279716,0.09364127367734909,0.09830035641789436,0.006488391,0.16666667,0.0,0.0,0.38924947,1.127953e-10,0.0,0.0,2.7359479e-10,3.978606e-09,2.7743751740416656e-09,4.71770733589949e-09,2.0302302e-09,-27.0363,-27.296171188354492,-26.658292293548584,0.5452844,2.248411,2.216437339782715,2.2628172636032104,0.0683414,0.7494703,0.7388124465942383,0.7542724609375,0.02278047,0.15333335,0.1340000070631504,0.16600001230835915,0.042446405,0.0006666667,0.0,0.0,0.0023094013,0.15453163,0.14242956787347794,0.16525224968791008,0.016053656,22.844498,22.4928240776062,23.200340270996094,0.565336,22.8645,22.512824535369873,23.220340728759766,0.565336,3718400.0,3718400.0,3718400.0,0.0
1162,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0361427,1.0226435959339142,1.0547971427440643,0.033016413,0.009331851,0.0,0.0,0.032326482,0.09226716,0.08814907632768154,0.0949202124029398,0.0073867114,0.083333336,0.0,0.0,0.28867513,7.6239806e-11,0.0,0.0,2.6410243e-10,3.9193684e-09,2.7330664398306226e-09,4.6474728510048635e-09,2.0000022e-09,-27.168447,-27.44583797454834,-26.6127667427063,0.6272765,2.2795594,2.2498607635498047,2.3206000924110413,0.072637595,0.7598531,0.7499536275863647,0.7735333889722824,0.024212528,0.15666668,0.12800000607967377,0.1680000126361847,0.045569796,0.0,0.0,0.0,0.0,0.15991648,0.15335392579436302,0.1673293113708496,0.013251902,22.8645,22.512824535369873,23.220340728759766,0.565336,22.884499,22.532824993133545,23.240341186523438,0.565336,3721600.0,3721600.0,3721600.0,0.0
1163,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0390047,1.0104337930679321,1.054438978433609,0.035649087,0.016796315,0.0,0.0,0.039228417,0.091688536,0.0882188268005848,0.0976262167096138,0.007351617,0.16666667,0.0,0.0,0.38924947,4.5222034e-11,0.0,0.0,1.0561774e-10,3.8610164e-09,2.692378320290345e-09,4.578275314415237e-09,1.9702235e-09,-27.588274,-28.09841012954712,-27.141446113586426,0.7074698,2.285856,2.2229986786842346,2.319812059402466,0.078429595,0.761952,0.7409995645284653,0.7732706964015961,0.02614319,0.14666668,0.12800000607967377,0.17000001296401024,0.02860812,0.0,0.0,0.0,0.0,0.15781344,0.15000447630882263,0.16187268123030663,0.015216463,22.884499,22.532824993133545,23.240341186523438,0.565336,22.904501,22.552825450897217,23.26034164428711,0.565336,3724800.0,3724800.0,3724800.0,0.0
1164,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0293329,1.0083969235420227,1.0446283519268036,0.029217245,0.008361869,0.0,0.0,0.028966362,0.09365908,0.09024091623723507,0.09808552078902721,0.006113389,0.083333336,0.0,0.0,0.28867513,6.629613e-11,0.0,0.0,2.2965653e-10,3.803535e-09,2.652295494343093e-09,4.5101142820414e-09,1.9408917e-09,-27.16189,-27.74823570251465,-26.76384973526001,0.5393513,2.2645776,2.2185176014900208,2.298228144645691,0.064279206,0.7548592,0.7395058870315552,0.7660760879516602,0.021426398,0.16066667,0.15800001099705696,0.17800001427531242,0.033153456,0.0,0.0,0.0,0.0,0.15951796,0.14772534370422363,0.1672346331179142,0.016943056,22.904501,22.552825450897217,23.26034164428711,0.565336,22.9245,22.57282590866089,23.28034210205078,0.565336,3728000.0,3728000.0,3728000.0,0.0
1165,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0352508,1.0214575231075287,1.0485020279884338,0.024400946,0.0083753625,0.0,0.0,0.029013108,0.09233606,0.08944055438041687,0.09518066421151161,0.0051140077,0.083333336,0.0,0.0,0.28867513,6.5414535e-11,0.0,0.0,2.266026e-10,3.7469046e-09,2.6128044172679665e-09,4.442963774664577e-09,1.9119961e-09,-27.272919,-27.591658115386963,-27.1762638092041,0.39630008,2.2775972,2.2472514510154724,2.306750476360321,0.05368312,0.75919914,0.7490838319063187,0.7689168602228165,0.017894372,0.15933333,0.1420000083744526,0.17000001296401024,0.032443892,0.0,0.0,0.0,0.0,0.16115303,0.14517772570252419,0.17689142748713493,0.020887908,22.9245,22.57282590866089,23.28034210205078,0.565336,22.944502,22.59282636642456,23.300342559814453,0.565336,3731200.0,3731200.0,3731200.0,0.0
1166,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0233186,0.9884977787733078,1.056391566991806,0.041355576,0.04318862,0.0,0.10268795117735863,0.053393867,0.09516307,0.08782345801591873,0.10268795117735863,0.00892917,0.41666666,0.0,1.0,0.51492864,1.7249252e-10,0.0,2.717522110118331e-10,2.5544275e-10,3.6911174e-09,2.5739015363512863e-09,4.376819573437274e-09,1.8835284e-09,-27.332434,-27.800795078277588,-26.72804021835327,0.57378536,2.2513459,2.1747385263442993,2.324107825756073,0.090984054,0.7504487,0.7249128818511963,0.7747026234865189,0.03032802,0.19200002,0.16600001230835915,0.22600000724196434,0.044345748,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1622648,0.1409381777048111,0.18201753869652748,0.030369107,22.944502,22.59282636642456,23.300342559814453,0.565336,22.9645,22.612826824188232,23.320343017578125,0.565336,3734400.0,3734400.0,3734400.0,0.0
1167,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0160891,0.9983211010694504,1.0390703082084656,0.038723078,0.026932292,0.0,0.025590330362319946,0.048838828,0.09671948,0.0914282500743866,0.10039369761943817,0.008806973,0.25,0.0,0.25,0.45226702,1.0191246e-10,0.0,6.59369503441809e-11,1.927921e-10,3.6361634e-09,2.5355828547901638e-09,4.311651591315524e-09,1.8554841e-09,-27.050537,-27.56453275680542,-26.730146884918213,0.6579867,2.2354405,2.196350336074829,2.2860002517700195,0.08519248,0.74514693,0.7321168184280396,0.7620000839233398,0.028397491,0.14066668,0.11600000411272049,0.1600000113248825,0.040999632,0.0,0.0,0.0,0.0,0.14905712,0.13840053603053093,0.15925468876957893,0.016710645,22.9645,22.612826824188232,23.320343017578125,0.565336,22.984503,22.632827281951904,23.340343475341797,0.565336,3737600.0,3737600.0,3737600.0,0.0
1168,0.0,0.0,0.0,0.0,1.3333333333333333,1.0,2.0,0.4923659639173309,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,0.3998003,0.2060398943722248,0.5430161952972412,0.18671694,1.0363902,1.0031823217868805,1.0622760653495789,0.03492221,0.025571967,0.0,0.025033174082636833,0.04626921,0.092237145,0.0866425409913063,0.09927115961909294,0.007495145,0.25,0.0,0.25,0.45226702,1.4392026e-10,0.0,6.411703112885192e-11,2.8635402e-10,3.5820296e-09,2.4978343837744887e-09,4.247459606254722e-09,1.8278603e-09,-27.297981,-27.736501216888428,-26.940743923187256,0.7343998,2.280104,2.2070451378822327,2.337053954601288,0.076830395,0.7600346,0.7356817126274109,0.779017984867096,0.025610136,0.16000001,0.13200000673532486,0.18400001525878906,0.03610087,0.0006666667,0.0,0.0,0.0023094013,0.15925084,0.1465279646217823,0.16437485441565514,0.01944527,22.984503,22.632827281951904,23.340343475341797,0.565336,23.004501,22.652827739715576,23.36034393310547,0.565336,3740800.0,3740800.0,3740800.0,0.0
