update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1058,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785647,0.4049508422613144,0.46820610761642456,0.12049172,0.39785662,0.40495092421770096,0.4682061970233917,0.12049152,0.97024137,0.9496520161628723,0.992295116186142,0.034854777,0.10740731,0.10179608128964901,0.11229833401739597,0.008558851,0.10740731,0.10179608128964901,0.11229833401739597,0.008558851,1.0,1.0,1.0,0.0,1.6597083e-07,7.64883889559087e-08,8.757485048249691e-08,2.0852018e-07,1.5219116e-06,7.25772366649835e-07,8.204733887851035e-07,1.9030298e-06,-26.677628,-27.097764492034912,-26.38748025894165,0.71419054,2.1345737,2.089276134967804,2.1830928921699524,0.076682076,0.71152455,0.6964254081249237,0.7276976555585861,0.025560686,0.18800001,0.16600001230835915,0.20000000298023224,0.027607638,0.0,0.0,0.0,0.0,0.14590333,0.13546457514166832,0.1550641842186451,0.021834448,9.32741,9.514497518539429,9.612624645233154,0.60876405,9.33741,9.524497747421265,9.62262487411499,0.60876405,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785662,0.40495092421770096,0.4682061970233917,0.12049152,0.3978568,0.4049510136246681,0.4682062789797783,0.12049133,0.9692242,0.9427802562713623,0.9939845204353333,0.031527475,0.107599795,0.10139577463269234,0.11408272385597229,0.007663007,0.107599795,0.10139577463269234,0.11408272385597229,0.007663007,1.0,1.0,1.0,0.0,1.5921898e-07,7.877882346463139e-08,8.757452718555214e-08,1.9212277e-07,1.5030055e-06,7.167561193455185e-07,8.102808664034455e-07,1.8793888e-06,-26.652328,-27.05130100250244,-26.43456506729126,0.6100554,2.132336,2.074157953262329,2.1868095993995667,0.069361836,0.71077865,0.6913860142230988,0.7289365530014038,0.023120608,0.186,0.1600000113248825,0.20200000330805779,0.040090803,0.0,0.0,0.0,0.0,0.14000022,0.1253400631248951,0.1496066115796566,0.021359453,9.33741,9.524497747421265,9.62262487411499,0.60876405,9.34741,9.5344979763031,9.632625102996826,0.60876405,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978568,0.4049510136246681,0.4682062789797783,0.12049133,0.39785698,0.4049511030316353,0.46820636838674545,0.12049111,0.96452427,0.94487464427948,0.9898284822702408,0.032568622,0.108792834,0.10237033851444721,0.11353450082242489,0.00822331,0.108792834,0.10237033851444721,0.11353450082242489,0.00822331,1.0,1.0,1.0,0.0,1.7157758e-07,7.487123987459654e-08,8.562074071960524e-08,2.3486976e-07,1.4843349e-06,7.07852095160888e-07,8.002153890629415e-07,1.8560432e-06,-26.61168,-27.086607456207275,-26.134719371795654,0.84096855,2.1219957,2.0787657499313354,2.177666127681732,0.071652375,0.70733196,0.6929219514131546,0.7258887439966202,0.023884129,0.19800001,0.15800001099705696,0.2200000062584877,0.043030646,0.0013333334,0.0,0.0,0.003113996,0.14256549,0.13471581786870956,0.155904371291399,0.018748432,9.34741,9.5344979763031,9.632625102996826,0.60876405,9.35741,9.544498205184937,9.642625331878662,0.60876405,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785698,0.4049511030316353,0.46820636838674545,0.12049111,0.39785716,0.40495118498802185,0.4682064577937126,0.120490916,0.97266406,0.9531474709510803,1.004096120595932,0.034319818,0.10680298,0.09906336292624474,0.11141239479184151,0.0084878635,0.10680298,0.09906336292624474,0.11141239479184151,0.0084878635,1.0,1.0,1.0,0.0,1.6058085e-07,7.31635747541759e-08,8.345065616310876e-08,2.0398699e-07,1.4658954e-06,6.990591430167115e-07,7.902743419663238e-07,1.8329854e-06,-26.393562,-26.92722225189209,-26.11790132522583,0.7870842,2.1399038,2.09696626663208,2.209055483341217,0.07550511,0.71330124,0.6989887654781342,0.7363518476486206,0.02516836,0.16400002,0.15600001066923141,0.17800001427531242,0.025412953,0.0,0.0,0.0,0.0,0.14453502,0.13664262741804123,0.15270168334245682,0.014182742,9.35741,9.544498205184937,9.642625331878662,0.60876405,9.367411,9.554498434066772,9.652625560760498,0.60876405,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785716,0.40495118498802185,0.4682064577937126,0.120490916,0.3978573,0.4049512445926666,0.4682065397500992,0.12049071,0.96112317,0.9370069801807404,0.9945098012685776,0.04781797,0.109984756,0.10127927921712399,0.11567463167011738,0.012444029,0.109984756,0.10127927921712399,0.11567463167011738,0.012444029,1.0,1.0,1.0,0.0,1.6702772e-07,7.355648357076916e-08,8.500115455944979e-08,2.1746828e-07,1.4476855e-06,6.903752449716194e-07,7.80457497739917e-07,1.8102158e-06,-26.452291,-27.297486305236816,-25.77461338043213,0.93747413,2.1145132,2.061456561088562,2.187965214252472,0.105201624,0.70483774,0.6871522217988968,0.729321762919426,0.035067204,0.17333335,0.15800001099705696,0.20200000330805779,0.036315117,0.0,0.0,0.0,0.0,0.14709814,0.12776953540742397,0.15638985857367516,0.02314997,9.367411,9.554498434066772,9.652625560760498,0.60876405,9.377411,9.564498662948608,9.662625789642334,0.60876405,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978573,0.4049512445926666,0.4682065397500992,0.12049071,0.39785746,0.4049513041973114,0.46820659935474396,0.120490514,0.98371506,0.9667419344186783,1.008303165435791,0.03012487,0.10405192,0.0981079675257206,0.10796813480556011,0.007304518,0.10405192,0.0981079675257206,0.10796813480556011,0.007304518,1.0,1.0,1.0,0.0,1.537234e-07,7.28800539917529e-08,7.643816957170202e-08,2.0298289e-07,1.4297015e-06,6.817987667773195e-07,7.707621563213252e-07,1.7877279e-06,-26.999964,-27.575262546539307,-26.511263847351074,0.7277727,2.1642163,2.1268747448921204,2.2183111906051636,0.066276036,0.7214055,0.7089582830667496,0.7394370883703232,0.022092005,0.18666667,0.15000000968575478,0.22600000724196434,0.04743097,0.0,0.0,0.0,0.0,0.14928879,0.12714453041553497,0.16321000456809998,0.027530039,9.377411,9.564498662948608,9.662625789642334,0.60876405,9.387411,9.574498891830444,9.67262601852417,0.60876405,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785746,0.4049513041973114,0.46820659935474396,0.120490514,0.39785764,0.40495138615369797,0.4682066813111305,0.12049032,0.97486407,0.9617978185415268,0.9867897480726242,0.022580473,0.10608849,0.10309848934412003,0.10919876955449581,0.00542929,0.10608849,0.10309848934412003,0.10919876955449581,0.00542929,1.0,1.0,1.0,0.0,1.5340812e-07,7.01458660046228e-08,7.948764313425727e-08,1.991031e-07,1.4119415e-06,6.733289694693667e-07,7.611875076918295e-07,1.7655209e-06,-26.513733,-27.0790696144104,-26.187026500701904,0.5982295,2.144744,2.1159974336624146,2.170980751514435,0.049678054,0.7149146,0.7053325176239014,0.7236602604389191,0.016559359,0.17133333,0.15600001066923141,0.1940000019967556,0.035030723,0.0,0.0,0.0,0.0,0.1559708,0.13843095675110817,0.1604602187871933,0.0318073,9.387411,9.574498891830444,9.67262601852417,0.60876405,9.397411,9.58449912071228,9.682626247406006,0.60876405,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785764,0.40495138615369797,0.4682066813111305,0.12049032,0.39785776,0.40495144575834274,0.4682067409157753,0.12049013,0.9728298,0.9573391973972321,0.9899817854166031,0.027025497,0.10664443,0.10234215296804905,0.11034024506807327,0.006602386,0.10664443,0.10234215296804905,0.11034024506807327,0.006602386,1.0,1.0,1.0,0.0,1.5216187e-07,7.139672142386644e-08,7.773979859848623e-08,1.9829112e-07,1.3944012e-06,6.649648582879308e-07,7.51731363379804e-07,1.7435876e-06,-26.600576,-27.018407344818115,-26.26870107650757,0.6611464,2.1402683,2.1061882376670837,2.178003430366516,0.059457295,0.71342283,0.7020627856254578,0.7260011434555054,0.019819085,0.19600002,0.18200001493096352,0.2200000062584877,0.03245136,0.0,0.0,0.0,0.0,0.15065901,0.13132640719413757,0.16565891355276108,0.022730717,9.397411,9.58449912071228,9.682626247406006,0.60876405,9.407412,9.594499349594116,9.692626476287842,0.60876405,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785776,0.40495144575834274,0.4682067409157753,0.12049013,0.3978579,0.4049515351653099,0.4682068005204201,0.12048995,0.9727786,0.9601452499628067,0.9930346310138702,0.026614204,0.10665589,0.10161677375435829,0.10961391404271126,0.006750538,0.10665589,0.10161677375435829,0.10961391404271126,0.006750538,1.0,1.0,1.0,0.0,1.4858128e-07,7.178685024200604e-08,7.545246916151882e-08,1.8409109e-07,1.3770795e-06,6.567045431893348e-07,7.423933539030259e-07,1.7219287e-06,-26.396164,-26.67829656600952,-25.954666137695312,0.4384808,2.1401558,2.11236172914505,2.1847198009490967,0.058552414,0.7133853,0.7041205763816833,0.7282399535179138,0.019517472,0.17083333,0.16499999910593033,0.1899999976158142,0.04100074,0.0,0.0,0.0,0.0,0.13816373,0.13204025849699974,0.14638805389404297,0.018028798,9.407412,9.594499349594116,9.692626476287842,0.60876405,9.417412,9.604499578475952,9.702626705169678,0.60876405,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978579,0.4049515351653099,0.4682068005204201,0.12048995,0.39785805,0.40495161712169647,0.46820686012506485,0.12048977,0.97798157,0.9471944570541382,1.0040167272090912,0.039031222,0.10559077,0.09908204711973667,0.11293096281588078,0.009493899,0.10559077,0.09908204711973667,0.11293096281588078,0.009493899,1.0,1.0,1.0,0.0,1.4615388e-07,6.561624132928046e-08,7.885691388764826e-08,1.8929403e-07,1.3599725e-06,6.485462620275939e-07,7.331707934099541e-07,1.7005375e-06,-26.557236,-27.22798204421997,-25.978485584259033,0.75117,2.1516023,2.083869457244873,2.2088809609413147,0.08587042,0.71720076,0.6946231573820114,0.736293688416481,0.028623471,0.168,0.14400000870227814,0.18400001153349876,0.035614092,0.0,0.0,0.0,0.0,0.13966608,0.13242961466312408,0.14396405220031738,0.010129464,9.417412,9.604499578475952,9.702626705169678,0.60876405,9.427412,9.614499807357788,9.712626934051514,0.60876405,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785805,0.40495161712169647,0.46820686012506485,0.12048977,0.39785817,0.40495167672634125,0.4682069197297096,0.1204896,0.98047906,0.9558228850364685,0.9952709823846817,0.031892717,0.10485355,0.1010949146002531,0.11070927791297436,0.007585653,0.10485355,0.1010949146002531,0.11070927791297436,0.007585653,1.0,1.0,1.0,0.0,1.4004154e-07,6.934758900456472e-08,7.415171943137011e-08,1.728439e-07,1.3430787e-06,6.404896026879214e-07,7.240631560989641e-07,1.6794135e-06,-26.636963,-27.220945358276367,-26.20073890686035,0.64294374,2.157097,2.1028523445129395,2.1896398663520813,0.070165366,0.71903235,0.7009508162736893,0.7298799753189087,0.023388453,0.17133336,0.15800001099705696,0.18800001218914986,0.023746131,0.0,0.0,0.0,0.0,0.15285854,0.14532312378287315,0.1562829650938511,0.015470089,9.427412,9.614499807357788,9.712626934051514,0.60876405,9.437412,9.624500036239624,9.72262716293335,0.60876405,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785817,0.40495167672634125,0.4682069197297096,0.1204896,0.3978583,0.404951736330986,0.4682069793343544,0.12048942,0.9869352,0.9608906954526901,1.0154714286327362,0.036618862,0.10338824,0.09650272689759731,0.109428271651268,0.008637551,0.10338824,0.09650272689759731,0.109428271651268,0.008637551,1.0,1.0,1.0,0.0,1.4222479e-07,6.357719506411286e-08,7.737444462918575e-08,1.8822121e-07,1.3263939e-06,6.325334140910854e-07,7.150681398115921e-07,1.65855e-06,-26.939775,-27.27495288848877,-26.277158737182617,0.8148851,2.1713006,2.114001750946045,2.23408180475235,0.08056311,0.723767,0.7046672850847244,0.7446939498186111,0.026854372,0.15733334,0.1340000070631504,0.18000001087784767,0.03206055,0.0006666667,0.0,0.0,0.0023094013,0.1497435,0.14003810659050941,0.1570599339902401,0.015284053,9.437412,9.624500036239624,9.72262716293335,0.60876405,9.4474125,9.63450026512146,9.732627391815186,0.60876405,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978583,0.404951736330986,0.4682069793343544,0.12048942,0.39785847,0.4049517959356308,0.46820706129074097,0.12048924,0.976939,0.9505645781755447,1.0007203370332718,0.039030224,0.105835445,0.0998438335955143,0.1120564304292202,0.0091855815,0.105835445,0.0998438335955143,0.1120564304292202,0.0091855815,1.0,1.0,1.0,0.0,1.424173e-07,6.574271438353207e-08,7.637373578006645e-08,1.8472932e-07,1.309917e-06,6.246759340911012e-07,7.061855598067268e-07,1.6379472e-06,-26.8579,-27.177810668945312,-26.29558277130127,0.6920414,2.149309,2.091283857822418,2.2016286849975586,0.08586821,0.7164363,0.6970946490764618,0.7338762432336807,0.028622737,0.18066669,0.1600000113248825,0.19600000232458115,0.042804703,0.0,0.0,0.0,0.0,0.14901312,0.13705545291304588,0.1575205847620964,0.014878172,9.4474125,9.63450026512146,9.732627391815186,0.60876405,9.457413,9.644500494003296,9.742627620697021,0.60876405,3427200.0,3427200.0,3427200.0,0.0
1071,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785847,0.4049517959356308,0.46820706129074097,0.12048924,0.3978586,0.4049518555402756,0.46820712089538574,0.120489076,0.98774725,0.969136193394661,0.9966530799865723,0.02370198,0.103000365,0.10077983886003494,0.10736574977636337,0.0055251773,0.103000365,0.10077983886003494,0.10736574977636337,0.0055251773,1.0,1.0,1.0,0.0,1.3506758e-07,6.397004703728726e-08,7.095731469064503e-08,1.7100488e-07,1.2936443e-06,6.169155994939501e-07,6.974127870762459e-07,1.6175994e-06,-26.884941,-27.089213371276855,-26.49487829208374,0.6926108,2.1730874,2.1321422457695007,2.192680597305298,0.052145414,0.72436243,0.7107140868902206,0.730893537402153,0.01738181,0.172,0.15000000968575478,0.19600000232458115,0.030030286,0.0,0.0,0.0,0.0,0.15317108,0.14783233776688576,0.15632665157318115,0.01321405,9.457413,9.644500494003296,9.742627620697021,0.60876405,9.467413,9.654500722885132,9.752627849578857,0.60876405,3430400.0,3430400.0,3430400.0,0.0
1072,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.3978586,0.4049518555402756,0.46820712089538574,0.120489076,0.39785874,0.40495191514492035,0.4682071805000305,0.12048889,0.9802795,0.9481499344110489,0.9976028054952621,0.04551913,0.10516251,0.1005591880530119,0.11268300004303455,0.010706019,0.10516251,0.1005591880530119,0.11268300004303455,0.010706019,1.0,1.0,1.0,0.0,1.4459438e-07,6.210037106768596e-08,7.071530916391566e-08,1.9998123e-07,1.2775746e-06,6.09251870287153e-07,6.887494237162173e-07,1.5975056e-06,-26.688375,-27.01119565963745,-26.292122840881348,0.91255313,2.156658,2.0859715342521667,2.1947699785232544,0.1001441,0.7188861,0.6953238695859909,0.7315900325775146,0.033381376,0.15066667,0.12000000476837158,0.18800001218914986,0.044845864,0.0,0.0,0.0,0.0,0.14732498,0.13666624203324318,0.1510108858346939,0.017690526,9.467413,9.654500722885132,9.752627849578857,0.60876405,9.477413,9.664500951766968,9.762628078460693,0.60876405,3433600.0,3433600.0,3433600.0,0.0
1073,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785874,0.40495191514492035,0.4682071805000305,0.12048889,0.39785886,0.4049519747495651,0.4682072401046753,0.12048871,0.96927327,0.9483309388160706,0.9802740067243576,0.023937436,0.10747925,0.10464951582252979,0.11263390071690083,0.005827432,0.10747925,0.10464951582252979,0.11263390071690083,0.005827432,1.0,1.0,1.0,0.0,1.3896864e-07,6.546620312519735e-08,7.278284996914408e-08,1.8168883e-07,1.2617035e-06,6.016837232891703e-07,6.801930965139036e-07,1.5776598e-06,-26.631697,-27.237327098846436,-26.200322151184082,0.6953977,2.1324437,2.086369752883911,2.1566458344459534,0.052663404,0.71081454,0.6954566240310669,0.7188819795846939,0.017554468,0.16400002,0.15200001001358032,0.17800001427531242,0.026312804,0.0,0.0,0.0,0.0,0.15116225,0.14180106297135353,0.16125723347067833,0.016916461,9.477413,9.664500951766968,9.762628078460693,0.60876405,9.487413,9.674501180648804,9.77262830734253,0.60876405,3436800.0,3436800.0,3436800.0,0.0
1074,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785886,0.4049519747495651,0.4682072401046753,0.12048871,0.397859,0.4049520343542099,0.46820729970932007,0.12048853,0.9752292,0.960270494222641,1.0029385834932327,0.043219306,0.10636129,0.09933459013700485,0.10959845036268234,0.010930338,0.10636129,0.09933459013700485,0.10959845036268234,0.010930338,1.0,1.0,1.0,0.0,1.4010861e-07,6.210180103494167e-08,7.116618760960591e-08,1.846309e-07,1.2460301e-06,5.942094389865815e-07,6.717437202041765e-07,1.5580619e-06,-26.662048,-27.56569194793701,-25.87716770172119,1.0106506,2.1455472,2.112637221813202,2.2065089344978333,0.095084384,0.71518236,0.7042124420404434,0.7355030179023743,0.031694796,0.17066668,0.15000000968575478,0.1860000118613243,0.03997575,0.0,0.0,0.0,0.0,0.15052332,0.12992608733475208,0.16678739711642265,0.02466607,9.487413,9.674501180648804,9.77262830734253,0.60876405,9.497414,9.68450140953064,9.782628536224365,0.60876405,3440000.0,3440000.0,3440000.0,0.0
1075,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.397859,0.4049520343542099,0.46820729970932007,0.12048853,0.39785913,0.4049520939588547,0.46820735931396484,0.12048837,0.9774034,0.9530154764652252,0.9948014318943024,0.030271806,0.10557591,0.1012053620070219,0.11142635531723499,0.0073751076,0.10557591,0.1012053620070219,0.11142635531723499,0.0073751076,1.0,1.0,1.0,0.0,1.3389257e-07,6.270755292803187e-08,6.651089279330336e-08,1.77737e-07,1.2305512e-06,5.868275820830604e-07,6.633988363091703e-07,1.5387063e-06,-26.741274,-27.244467735290527,-26.562966346740723,0.737612,2.1503303,2.0966758728027344,2.1886067986488342,0.066599265,0.71677685,0.6988919973373413,0.7295356243848801,0.022199752,0.18066669,0.1680000126361847,0.20000000298023224,0.026742315,0.0,0.0,0.0,0.0,0.1491429,0.13740482926368713,0.15393413230776787,0.01696549,9.497414,9.68450140953064,9.782628536224365,0.60876405,9.507414,9.694501638412476,9.792628765106201,0.60876405,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785913,0.4049520939588547,0.46820735931396484,0.12048837,0.39785925,0.40495215356349945,0.4682074189186096,0.120488204,0.96965355,0.9525052607059479,0.9839473515748978,0.02092828,0.1073507,0.10376541689038277,0.11155657097697258,0.005111111,0.1073507,0.10376541689038277,0.11155657097697258,0.005111111,1.0,1.0,1.0,0.0,1.3288549e-07,6.305312716392564e-08,6.740203950528212e-08,1.6925733e-07,1.2152651e-06,5.795376267769825e-07,6.551579474489699e-07,1.5195927e-06,-26.637785,-27.1492919921875,-26.20950937271118,0.60707396,2.1332805,2.095553457736969,2.1647273898124695,0.046043143,0.7110935,0.6985178589820862,0.7215758115053177,0.015347707,0.17333335,0.16600001230835915,0.19200000166893005,0.023219636,0.0006666667,0.0,0.0,0.0023094013,0.1487831,0.13615335896611214,0.1591576561331749,0.014423107,9.507414,9.694501638412476,9.792628765106201,0.60876405,9.517414,9.704501867294312,9.802628993988037,0.6087642,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785925,0.40495215356349945,0.4682074189186096,0.120488204,0.39785942,0.4049522131681442,0.4682074785232544,0.120488025,0.9513325,0.947581872344017,0.9695335477590561,0.03560977,0.11221555,0.10728824697434902,0.11282847821712494,0.009707015,0.11221555,0.10728824697434902,0.11282847821712494,0.009707015,1.0,1.0,1.0,0.0,1.400853e-07,6.410213160279454e-08,6.804495633616625e-08,1.7981941e-07,1.2001685e-06,5.723386067302272e-07,6.470189646279323e-07,1.5007159e-06,-26.328932,-26.575150966644287,-25.81965970993042,0.6171934,2.0929732,2.0847216844558716,2.133016347885132,0.07834305,0.69765776,0.6949072331190109,0.711005449295044,0.026114343,0.16733335,0.15800001099705696,0.18400001525878906,0.024470145,0.0,0.0,0.0,0.0,0.1473332,0.1455635316669941,0.14986083284020424,0.0069064326,9.517414,9.704501867294312,9.802628993988037,0.6087642,9.527414,9.714502096176147,9.812629222869873,0.6087642,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.39785942,0.4049522131681442,0.4682074785232544,0.120488025,0.39785954,0.404952272772789,0.46820753812789917,0.12048787,0.96496725,0.9573708772659302,0.975025862455368,0.0183746,0.1084905,0.10592302866280079,0.11031371355056763,0.0046428326,0.1084905,0.10592302866280079,0.11031371355056763,0.0046428326,1.0,1.0,1.0,0.0,1.3006326e-07,6.05826393496045e-08,6.840328659052375e-08,1.6422473e-07,1.1852595e-06,5.652288734836475e-07,6.389816462615272e-07,1.4820738e-06,-26.479631,-26.73096990585327,-26.223002910614014,0.46575916,2.1229703,2.106257975101471,2.1450997591018677,0.04042493,0.70765686,0.7020860314369202,0.7150332927703857,0.013474975,0.18333334,0.16600001230835915,0.1940000019967556,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14300476,0.13055674731731415,0.14702482894062996,0.01828228,9.527414,9.714502096176147,9.812629222869873,0.6087642,9.537415,9.724502325057983,9.822629451751709,0.6087642,3452800.0,3452800.0,3452800.0,0.0
