update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
967,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33897474,0.2991860955953598,0.40012407302856445,0.09829035,0.3389865,0.2991970628499985,0.4001345634460449,0.0982863,0.9847253,0.949286013841629,1.0202373266220093,0.039052233,0.10396644,0.0954489167779684,0.11238750070333481,0.009427445,0.10396644,0.0954489167779684,0.11238750070333481,0.009427445,1.0,1.0,1.0,0.0,1.17394875e-05,9.34819900066941e-06,1.154033361672191e-05,4.5916336e-06,0.00011467719,9.062214485311415e-05,0.00011319468649162445,5.0747953e-05,-26.770477,-27.511408805847168,-26.11399555206299,0.9158099,2.1664388,2.088470935821533,2.244566857814789,0.085916616,0.7221463,0.6961569935083389,0.7481889724731445,0.028638879,0.176,0.1640000119805336,0.20000000298023224,0.037055243,0.0,0.0,0.0,0.0,0.15560228,0.13705532252788544,0.1748153753578663,0.022811102,8.425098,8.364471197128296,8.660727500915527,0.43175086,8.435099,8.374471426010132,8.670727729797363,0.43175086,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3389865,0.2991970628499985,0.4001345634460449,0.0982863,0.33899412,0.2991970628499985,0.40014373511075974,0.098288745,1.0024878,0.9507028460502625,1.045208901166916,0.05397513,0.07881344,0.06783956475555897,0.1120211984962225,0.048197415,0.10012684,0.09011564776301384,0.1120211984962225,0.012234381,0.75,0.75,1.0,0.45226702,7.6178694e-06,6.29562509857351e-06,1.0286774340784177e-05,4.7648455e-06,0.0001138203,8.994500240078196e-05,0.00011234884550503921,5.0368755e-05,-26.832785,-27.271428108215332,-25.64538812637329,1.3432746,2.205517,2.091588020324707,2.2995054721832275,0.11874765,0.73517245,0.6971960216760635,0.7665018439292908,0.039582547,0.17266667,0.15600001066923141,0.19200000166893005,0.026523858,0.0,0.0,0.0,0.0,0.1527846,0.13581694662570953,0.16580016165971756,0.021493435,8.435099,8.374471426010132,8.670727729797363,0.43175086,8.445099,8.384471654891968,8.6807279586792,0.43175086,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33899412,0.2991970628499985,0.40014373511075974,0.098288745,0.3390024,0.29919997602701187,0.4001534730195999,0.0982906,1.0061394,0.9746078997850418,1.020725578069687,0.038546223,0.08486038,0.0953629370778799,0.1060212217271328,0.039954055,0.09894445,0.0953629370778799,0.1060212217271328,0.008476309,0.8333333,1.0,1.0,0.38924947,8.312694e-06,8.586791409470607e-06,1.0156761163671035e-05,4.057879e-06,0.000112969836,8.927292947191745e-05,0.00011150939280923922,4.9992403e-05,-27.167656,-27.609580039978027,-26.69895648956299,0.7212476,2.213551,2.1441802382469177,2.2456411123275757,0.0848034,0.73785037,0.7147267460823059,0.7485470622777939,0.028267812,0.18800001,0.16600001230835915,0.21400000527501106,0.035368193,0.0,0.0,0.0,0.0,0.15759884,0.15116959437727928,0.16388651356101036,0.015056172,8.445099,8.384471654891968,8.6807279586792,0.43175086,8.455099,8.394471883773804,8.690728187561035,0.43175086,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3390024,0.29919997602701187,0.4001534730195999,0.0982906,0.339013,0.2992110773921013,0.40016307681798935,0.09828666,0.9889105,0.9637421518564224,1.009571373462677,0.029963296,0.09545404,0.09782187454402447,0.10870707966387272,0.03050144,0.102806486,0.09782187454402447,0.10870707966387272,0.0069133253,0.9166667,1.0,1.0,0.28867513,1.0614628e-05,8.879961114871548e-06,1.1091983878941392e-05,5.687189e-06,0.0001121257,8.860586967784911e-05,0.00011067614832427353,4.961884e-05,-26.780617,-27.010744094848633,-26.519043922424316,0.4304831,2.1756465,2.1202750205993652,2.2211012840270996,0.065920584,0.7252156,0.7067583650350571,0.7403671145439148,0.021973524,0.17400001,0.14400000870227814,0.21000000461935997,0.04678772,0.0006666667,0.0,0.0,0.0023094013,0.14956397,0.13610437512397766,0.16143020242452621,0.017801842,8.455099,8.394471883773804,8.690728187561035,0.43175086,8.465099,8.40447211265564,8.700728416442871,0.43175086,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.339013,0.2992110773921013,0.40016307681798935,0.09828666,0.33902287,0.2992139384150505,0.4001692458987236,0.09828216,0.9968578,0.9662909954786301,1.0298443734645844,0.04287088,0.08654946,0.09336534515023232,0.10807210952043533,0.04115888,0.10117585,0.09336534515023232,0.10807210952043533,0.009952585,0.8333333,1.0,1.0,0.38924947,9.82738e-06,8.108882184387767e-06,1.128967141994508e-05,6.4297296e-06,0.00011128789,8.794379209575709e-05,0.00010984920118062291,4.9248087e-05,-26.806192,-27.454201221466064,-26.219854831695557,0.7855587,2.193131,2.125882625579834,2.265702962875366,0.09431785,0.73104364,0.7086275666952133,0.7552343457937241,0.031439286,0.17933334,0.17000001296401024,0.1940000019967556,0.033848144,0.0,0.0,0.0,0.0,0.15651824,0.1400839388370514,0.168661717325449,0.015904011,8.465099,8.40447211265564,8.700728416442871,0.43175086,8.4751,8.414472341537476,8.710728645324707,0.43175086,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33902287,0.2992139384150505,0.4001692458987236,0.09828216,0.33903095,0.29922104626893997,0.4001780152320862,0.09828393,1.0034087,0.9790826290845871,1.0377624034881592,0.039608978,0.08492879,0.09167218580842018,0.10493426024913788,0.04033721,0.099597424,0.09167218580842018,0.10493426024913788,0.009095948,0.8333333,1.0,1.0,0.38924947,8.101882e-06,8.012745183805237e-06,9.626090331948944e-06,4.1440767e-06,0.000110456334,8.728667125978973e-05,0.0001090283567464212,4.88801e-05,-27.17717,-27.766337871551514,-26.719421863555908,0.75728464,2.2075431,2.1540247797966003,2.2831227779388428,0.08714152,0.7358477,0.718008279800415,0.7610409408807755,0.029047178,0.16200002,0.11800000444054604,0.1900000125169754,0.048856005,0.0006666667,0.0,0.0,0.0023094013,0.15823716,0.14551259949803352,0.15846256911754608,0.023536634,8.4751,8.414472341537476,8.710728645324707,0.43175086,8.4851,8.424472570419312,8.720728874206543,0.43175086,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33903095,0.29922104626893997,0.4001780152320862,0.09828393,0.33904174,0.299230694770813,0.4001869857311249,0.098279774,1.0048845,0.9875109642744064,1.0158732235431671,0.022351587,0.09900052,0.09641502611339092,0.10291757434606552,0.0050195623,0.09900052,0.09641502611339092,0.10291757434606552,0.0050195623,1.0,1.0,1.0,0.0,1.0797276e-05,8.768556654104032e-06,1.0951759122690419e-05,4.6785394e-06,0.00010963099,8.663444896228611e-05,0.00010821372598002199,4.8514863e-05,-26.881533,-27.129254817962646,-26.50135850906372,0.5351693,2.21079,2.1725674867630005,2.2349656224250793,0.049174476,0.73692995,0.7241891622543335,0.7449885755777359,0.0163915,0.13533334,0.11800000444054604,0.15000000968575478,0.02982779,0.0,0.0,0.0,0.0,0.16043088,0.14568299800157547,0.1772192008793354,0.021645702,8.4851,8.424472570419312,8.720728874206543,0.43175086,8.4951,8.434472799301147,8.730729103088379,0.43175086,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33904174,0.299230694770813,0.4001869857311249,0.098279774,0.33905312,0.2992403209209442,0.40019599348306656,0.0982752,0.98216176,0.9487436264753342,1.010373741388321,0.040438455,0.10460552,0.09767989069223404,0.11252748779952526,0.009662017,0.10460552,0.09767989069223404,0.11252748779952526,0.009662017,1.0,1.0,1.0,0.0,1.137729e-05,8.875070761860115e-06,1.1199054824828636e-05,5.266314e-06,0.00010881181,8.598710701335222e-05,0.0001074051015166333,4.8152357e-05,-26.761797,-27.415807723999023,-26.049046516418457,0.93367594,2.160799,2.08727765083313,2.2228665351867676,0.08896636,0.72026634,0.6957592219114304,0.7409555315971375,0.029655462,0.18400002,0.1600000113248825,0.21000000461935997,0.036100868,0.0,0.0,0.0,0.0,0.1509158,0.13929389417171478,0.15921614691615105,0.0152287865,8.4951,8.434472799301147,8.730729103088379,0.43175086,8.5051,8.444473028182983,8.740729331970215,0.43175086,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33905312,0.2992403209209442,0.40019599348306656,0.0982752,0.3390633,0.29925085604190826,0.4002056121826172,0.09827132,0.9972086,0.9830265939235687,1.0169911086559296,0.045475792,0.094373494,0.09617997705936432,0.10398672334849834,0.030923776,0.10115064,0.09617997705936432,0.10398672334849834,0.010582193,0.9166667,1.0,1.0,0.28867513,1.0155025e-05,8.751894029046525e-06,1.0441721315146424e-05,5.191804e-06,0.00010799876,8.534460539522115e-05,0.00010660259067662992,4.779255e-05,-26.903719,-27.455149173736572,-26.282456398010254,0.9248642,2.1939027,2.162701725959778,2.2374250888824463,0.10004875,0.7313009,0.7209005802869797,0.7458083927631378,0.03334958,0.16583332,0.13749999925494194,0.1849999912083149,0.041441817,0.0,0.0,0.0,0.0,0.14352386,0.13046719506382942,0.15095075592398643,0.019484436,8.5051,8.444473028182983,8.740729331970215,0.43175086,8.5151005,8.45447325706482,8.75072956085205,0.43175086,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3390633,0.29925085604190826,0.4002056121826172,0.09827132,0.33907458,0.29926226288080215,0.4002145305275917,0.09826708,0.97463244,0.9553247094154358,0.9872276782989502,0.030750418,0.10625621,0.1029871255159378,0.11083766631782055,0.0074068434,0.10625621,0.1029871255159378,0.11083766631782055,0.0074068434,1.0,1.0,1.0,0.0,1.129751e-05,8.851930942910258e-06,1.1408178352212417e-05,4.704752e-06,0.00010719177,8.470689499517903e-05,0.0001058060133800609,4.7435446e-05,-26.642328,-27.1058030128479,-25.946495532989502,0.872782,2.1442342,2.1017563343048096,2.171944260597229,0.06765228,0.71474475,0.7005854547023773,0.7239814549684525,0.02255075,0.18,0.15800001099705696,0.21000000461935997,0.03487119,0.0006666667,0.0,0.0,0.0023094013,0.14920007,0.14269624277949333,0.15567373484373093,0.010054375,8.5151005,8.45447325706482,8.75072956085205,0.43175086,8.525101,8.464473485946655,8.760729789733887,0.43175086,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33907458,0.29926226288080215,0.4002145305275917,0.09826708,0.3390852,0.2992725372314453,0.4002227261662483,0.098263,0.99981785,0.992772787809372,1.0159663558006287,0.032588664,0.100307204,0.09639263153076172,0.10167822428047657,0.007831396,0.100307204,0.09639263153076172,0.10167822428047657,0.007831396,1.0,1.0,1.0,0.0,1.0609369e-05,8.261554057753528e-06,1.0483350706635974e-05,4.5358115e-06,0.000106390835,8.407395762333181e-05,0.00010501545511942822,4.7081005e-05,-26.84493,-27.21666955947876,-26.502262115478516,0.7599286,2.1996431,2.1841437220573425,2.2351707220077515,0.07169653,0.7332144,0.7280479073524475,0.7450569421052933,0.023898846,0.14666668,0.12000000476837158,0.17200001329183578,0.03416892,0.0,0.0,0.0,0.0,0.14973225,0.14442507177591324,0.156685221940279,0.015579857,8.525101,8.464473485946655,8.760729789733887,0.43175086,8.535101,8.474473714828491,8.770730018615723,0.43175086,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3390852,0.2992725372314453,0.4002227261662483,0.098263,0.33909464,0.29928266257047653,0.40023138374090195,0.09825993,1.005091,0.9814875423908234,1.027637094259262,0.030304965,0.091627486,0.09384915977716446,0.10436143353581429,0.029491955,0.09905412,0.09384915977716446,0.10436143353581429,0.006851438,0.9166667,1.0,1.0,0.28867513,9.440466e-06,8.082901331363246e-06,9.822592346608872e-06,5.2352298e-06,0.000105595864,8.344575326191261e-05,0.00010423073035781272,4.6729205e-05,-26.862946,-27.302622318267822,-26.26395082473755,0.6521704,2.2112443,2.159315764904022,2.2608466744422913,0.06667223,0.73708147,0.7197719216346741,0.7536155879497528,0.022224076,0.16666669,0.1600000113248825,0.18400001525878906,0.028709626,0.0,0.0,0.0,0.0,0.14632758,0.13345008343458176,0.16082309558987617,0.015186076,8.535101,8.474473714828491,8.770730018615723,0.43175086,8.545101,8.484473943710327,8.780730247497559,0.43175086,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33909464,0.29928266257047653,0.40023138374090195,0.09825993,0.3391054,0.2992918789386749,0.40024057775735855,0.09825599,0.9854266,0.958773285150528,1.018175482749939,0.041337013,0.103848465,0.09590229578316212,0.1099579967558384,0.010087559,0.103848465,0.09590229578316212,0.1099579967558384,0.010087559,1.0,1.0,1.0,0.0,1.0787236e-05,8.92908565219841e-06,1.0268485993947252e-05,4.52619e-06,0.00010480685,8.282223643618636e-05,0.00010345194459659979,4.6380042e-05,-26.790903,-27.457115650177002,-26.07241439819336,0.8986363,2.1679819,2.1093432903289795,2.2400307059288025,0.09094324,0.7226606,0.7031144350767136,0.7466769218444824,0.030314414,0.17800002,0.1600000113248825,0.1940000019967556,0.021062674,0.0006666667,0.0,0.0,0.0023094013,0.14685383,0.13609939068555832,0.15213176235556602,0.014381162,8.545101,8.484473943710327,8.780730247497559,0.43175086,8.555101,8.494474172592163,8.790730476379395,0.43175086,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3391054,0.2992918789386749,0.40024057775735855,0.09825599,0.33911332,0.29930196702480316,0.40024948865175247,0.09825698,1.0011277,0.9633283764123917,1.0242858529090881,0.040098324,0.085837536,0.09456241130828857,0.1088129561394453,0.040553514,0.100126244,0.09456241130828857,0.1088129561394453,0.009076649,0.8333333,1.0,1.0,0.38924947,7.874872e-06,7.439910064022115e-06,1.0450281934026862e-05,3.9493916e-06,0.000104023704,8.220337804232258e-05,0.00010267890320392326,4.603348e-05,-27.004076,-27.330434322357178,-26.684869289398193,0.44451824,2.202525,2.1193647980690002,2.253473937511444,0.08821804,0.73417497,0.7064549475908279,0.7511580139398575,0.029406024,0.16133334,0.1300000064074993,0.18800001218914986,0.040768377,0.0006666667,0.0,0.0,0.0023094013,0.14999428,0.14116152003407478,0.15509577468037605,0.010791443,8.555101,8.494474172592163,8.790730476379395,0.43175086,8.565102,8.504474401473999,8.80073070526123,0.43175086,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33911332,0.29930196702480316,0.40024948865175247,0.09825698,0.33912396,0.2993127852678299,0.40025878697633743,0.09825292,0.9839511,0.9683172255754471,1.0065604746341705,0.027403653,0.103955716,0.09850090742111206,0.10756940580904484,0.006647685,0.103955716,0.09850090742111206,0.10756940580904484,0.006647685,1.0,1.0,1.0,0.0,1.0663002e-05,8.122701729007531e-06,1.1041169273084961e-05,4.397128e-06,0.00010324644,8.158913806255441e-05,0.00010191170804318972,4.5689514e-05,-26.759644,-27.445556640625,-26.02957010269165,0.9156241,2.1647356,2.1303404569625854,2.2144771814346313,0.06028925,0.7215786,0.7101135104894638,0.7381590753793716,0.02009641,0.15866667,0.12600000575184822,0.1940000019967556,0.040481947,0.0,0.0,0.0,0.0,0.15659443,0.14477195963263512,0.1668970324099064,0.019287199,8.565102,8.504474401473999,8.80073070526123,0.43175086,8.575102,8.514474630355835,8.810730934143066,0.43175086,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33912396,0.2993127852678299,0.40025878697633743,0.09825292,0.3391341,0.2993227019906044,0.40026748925447464,0.09824942,0.99865365,0.9828477054834366,1.009943276643753,0.030115297,0.10053296,0.09773812629282475,0.1040285024791956,0.0070311446,0.10053296,0.09773812629282475,0.1040285024791956,0.0070311446,1.0,1.0,1.0,0.0,1.01462365e-05,8.322933126692078e-06,9.951427728083218e-06,3.8205335e-06,0.000102474965,8.097950194496661e-05,0.00010115017357748002,4.5348123e-05,-26.824942,-27.17666530609131,-26.49305295944214,0.6668319,2.1970818,2.162308096885681,2.2219196557998657,0.06625499,0.73236066,0.7207693755626678,0.7406399101018906,0.022085007,0.15866667,0.14800000935792923,0.17200001329183578,0.024559144,0.0013333334,0.0,0.0,0.003113996,0.15416457,0.13873747363686562,0.16700246557593346,0.021519706,8.575102,8.514474630355835,8.810730934143066,0.43175086,8.585102,8.524474859237671,8.820731163024902,0.43175086,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3391341,0.2993227019906044,0.40026748925447464,0.09824942,0.33914444,0.29933277517557144,0.4002755805850029,0.098245874,0.9885433,0.965007096529007,1.0110912024974823,0.033035267,0.10294854,0.09748158417642117,0.10839151591062546,0.007956367,0.10294854,0.09748158417642117,0.10839151591062546,0.007956367,1.0,1.0,1.0,0.0,1.03103785e-05,8.119944595819106e-06,1.0274221494910307e-05,3.8898343e-06,0.000101709265,8.037441511987709e-05,0.00010039440712716896,4.500927e-05,-26.715105,-27.145835399627686,-26.311214447021484,0.5316713,2.1748388,2.123058021068573,2.2244449853897095,0.07267905,0.72494626,0.7076860070228577,0.7414816915988922,0.024226353,0.16266668,0.1420000083744526,0.18200001120567322,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.1525277,0.13537174090743065,0.16264190897345543,0.021164129,8.585102,8.524474859237671,8.820731163024902,0.43175086,8.595102,8.534475088119507,8.830731391906738,0.43175086,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33914444,0.29933277517557144,0.4002755805850029,0.098245874,0.33915445,0.29934199154376984,0.4002843424677849,0.09824266,0.9952031,0.9697698503732681,1.0262516140937805,0.041766148,0.10154826,0.09413527511060238,0.10723798535764217,0.010049374,0.10154826,0.09413527511060238,0.10723798535764217,0.010049374,1.0,1.0,1.0,0.0,1.0039552e-05,8.23411255623796e-06,9.917002898873761e-06,3.6575195e-06,0.00010094928,7.977384666446596e-05,9.964421587937977e-05,4.467296e-05,-26.801622,-27.41801643371582,-26.144813060760498,0.9008327,2.1894906,2.1335362792015076,2.2577986121177673,0.091887325,0.7298302,0.7111787647008896,0.7525995671749115,0.030629108,0.15133335,0.13600000739097595,0.17600001394748688,0.036174662,0.0006666667,0.0,0.0,0.0023094013,0.14964694,0.13186518102884293,0.16019697859883308,0.022275029,8.595102,8.534475088119507,8.830731391906738,0.43175086,8.605103,8.544475317001343,8.840731620788574,0.43175086,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33915445,0.29934199154376984,0.4002843424677849,0.09824266,0.33916318,0.29934460669755936,0.40029168874025345,0.09823861,1.0036579,0.9806881546974182,1.035835862159729,0.039400548,0.08520678,0.09208573959767818,0.10456147789955139,0.040274963,0.09953096,0.09208573959767818,0.10456147789955139,0.008848895,0.8333333,1.0,1.0,0.38924947,8.727919e-06,7.355419143095787e-06,9.547558420308633e-06,6.496478e-06,0.00010019498,7.91777674749028e-05,9.889969078358263e-05,4.433915e-05,-27.05866,-27.81001329421997,-26.623874187469482,0.7688418,2.2080915,2.1575570106506348,2.2788844108581543,0.086682916,0.7360305,0.7191857099533081,0.759628176689148,0.028894307,0.15466668,0.1120000034570694,0.1940000019967556,0.045425933,0.0006666667,0.0,0.0,0.0023094013,0.15044443,0.1355619914829731,0.1633368283510208,0.021722862,8.605103,8.544475317001343,8.840731620788574,0.43175086,8.615103,8.554475545883179,8.85073184967041,0.43175086,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33916318,0.29934460669755936,0.40029168874025345,0.09823861,0.33917198,0.29934754967689514,0.40030013769865036,0.09823459,0.9980142,0.9743977189064026,1.0106070935726166,0.04064492,0.0866479,0.09764891304075718,0.10607618652284145,0.040843487,0.100853376,0.09764891304075718,0.10607618652284145,0.009131773,0.8333333,1.0,1.0,0.38924947,8.802421e-06,7.427167247442412e-06,1.0483754522283562e-05,6.2585586e-06,9.9446304e-05,7.85861375334207e-05,9.816066813073121e-05,4.400785e-05,-26.853365,-27.144989490509033,-26.474941730499268,0.7504934,2.1956751,2.1437177658081055,2.223379969596863,0.08942062,0.7318918,0.7145726233720779,0.7411266714334488,0.02980688,0.16933334,0.14400000870227814,0.1860000118613243,0.033393886,0.0,0.0,0.0,0.0,0.15029946,0.13791464269161224,0.16258691996335983,0.015990237,8.615103,8.554475545883179,8.85073184967041,0.43175086,8.625103,8.564475774765015,8.860732078552246,0.43175086,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.33917198,0.29934754967689514,0.40030013769865036,0.09823459,0.3391813,0.2993583083152771,0.4003060832619667,0.09823043,0.99937695,0.9673205465078354,1.0186414122581482,0.038399804,0.09360462,0.09579873830080032,0.10781515762209892,0.030236205,0.100499004,0.09579873830080032,0.10781515762209892,0.008751588,0.9166667,1.0,1.0,0.28867513,9.325214e-06,7.810568945387786e-06,1.0758027201518416e-05,4.865518e-06,9.870323e-05,7.799893865012564e-05,9.742723705130629e-05,4.3679014e-05,-26.897776,-27.44507932662964,-26.448615550994873,0.7602395,2.1986732,2.1281476616859436,2.241055905818939,0.084481284,0.7328911,0.7093825936317444,0.7470186501741409,0.028160432,0.16000001,0.1340000070631504,0.19200000166893005,0.036261674,0.0006666667,0.0,0.0,0.0023094013,0.16588055,0.1421881653368473,0.18692321330308914,0.02957152,8.625103,8.564475774765015,8.860732078552246,0.43175086,8.635103,8.57447600364685,8.870732307434082,0.43175086,3161600.0,3161600.0,3161600.0,0.0
