update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
927,0.0,0.0,0.0,0.0,5.25,4.0,6.25,1.646109783506203,0.23825254,0.08083124458789825,0.3980352655053139,0.1734204,0.2429173,0.0866213757544756,0.3996122181415558,0.17289518,0.2429173,0.0866213757544756,0.3996122181415558,0.17289518,0.9556623,0.91659115254879,0.9811825007200241,0.05169808,0.09718282,0.10443009249866009,0.12117418833076954,0.043602314,0.11150596,0.10443009249866009,0.12117418833076954,0.013164526,0.84375,1.0,1.0,0.36890203,0.0046647754,0.005012644571252167,0.005816361168399453,0.0020929112,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.387993,-27.005056381225586,-25.804575443267822,0.9011212,2.102499,2.016540765762329,2.1586446166038513,0.11373804,0.700833,0.6721802949905396,0.7195482105016708,0.037912674,0.18175001,0.15200001001358032,0.20000000298023224,0.040140882,0.0,0.0,0.0,0.0,0.14568286,0.13529431447386742,0.15286477655172348,0.016208202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,0.0,0.0,0.0,0.0,5.25,4.0,6.25,1.646109783506203,0.2429173,0.0866213757544756,0.3996122181415558,0.17289518,0.24674624,0.09216110222041607,0.40098384767770767,0.17263648,0.24674624,0.09216110222041607,0.40098384767770767,0.17263648,0.96452594,0.9288386553525925,1.007831335067749,0.053466395,0.07976948,0.0,0.11780435778200626,0.05521013,0.10930166,0.09821342304348946,0.11780435778200626,0.013265439,0.6875,0.0,1.0,0.4709291,0.003828935,0.0,0.005654609063640237,0.002650086,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.554195,-27.067941188812256,-25.900166511535645,0.9164473,2.1219993,2.0434858798980713,2.2172731161117554,0.117628396,0.70733315,0.6811619848012924,0.7390910536050797,0.039209466,0.17400001,0.15000000968575478,0.20000000298023224,0.035834745,0.001,0.0,0.0,0.0026880861,0.15254357,0.1364721693098545,0.17012625187635422,0.021260737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,0.0,0.0,0.0,0.0,5.25,4.0,6.25,1.646109783506203,0.24674624,0.09216110222041607,0.40098384767770767,0.17263648,0.25175545,0.09743292070925236,0.4062088206410408,0.17240769,0.25175545,0.09743292070925236,0.4062088206410408,0.17240769,0.94792366,0.9089974761009216,0.9845366477966309,0.04507032,0.10435865,0.10362472012639046,0.12331198714673519,0.035604578,0.11332933,0.10362472012639046,0.12331198714673519,0.011774523,0.90625,1.0,1.0,0.29614457,0.0050092153,0.004973986768163741,0.005918975337408483,0.0017090198,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.212606,-26.757933616638184,-25.70774269104004,0.73961735,2.0854738,1.9998343586921692,2.166023910045624,0.099156685,0.6951579,0.6666114628314972,0.7220079898834229,0.033052236,0.18075001,0.16600001230835915,0.21000000461935997,0.037570577,0.0005,0.0,0.0,0.0019674776,0.14155187,0.12974563613533974,0.15411315113306046,0.015877046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,0.03125,0.0,0.0,0.17677669,5.28125,4.0,6.25,1.6111381470973427,0.25175545,0.09743292070925236,0.4062088206410408,0.17240769,0.23791492,0.07183165103197098,0.40027663856744766,0.16656978,0.23791492,0.07183165103197098,0.40027663856744766,0.16656978,0.9605186,0.9331665486097336,0.9921799451112747,0.044917073,0.08925967,0.10182023607194424,0.11663741990923882,0.048656143,0.1100872,0.10182023607194424,0.11663741990923882,0.011449218,0.78125,1.0,1.0,0.42001343,0.0042844643,0.004887371440418065,0.0055985962972044945,0.0023354948,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.431103,-27.010721683502197,-25.766260623931885,0.83587873,2.113183,2.053007423877716,2.182839512825012,0.09881955,0.7043944,0.6843358278274536,0.7276131957769394,0.032939848,0.16575001,0.14400000870227814,0.1940000019967556,0.03647624,0.0,0.0,0.0,0.0,0.15144274,0.14030182734131813,0.1554894708096981,0.018879784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.23791492,0.07183165103197098,0.40027663856744766,0.16656978,0.24255279,0.07780855894088745,0.40547361224889755,0.16629815,0.24255279,0.07780855894088745,0.40547361224889755,0.16629815,0.9561697,0.9155513197183609,0.9836629033088684,0.045443084,0.096622236,0.10383343137800694,0.12146460451185703,0.043030668,0.11119997,0.10383343137800694,0.12146460451185703,0.011434135,0.84375,1.0,1.0,0.36890203,0.0046378677,0.004984004655852914,0.005830301204696298,0.002065472,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.35626,-26.851317882537842,-25.902647018432617,0.68183225,2.1036153,2.0142531394958496,2.1641016006469727,0.09997679,0.70120513,0.6714177131652832,0.721367210149765,0.033325598,0.17875001,0.15000000968575478,0.20200000330805779,0.040005643,0.0,0.0,0.0,0.0,0.14888574,0.13923973962664604,0.15789998695254326,0.0153164985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.24255279,0.07780855894088745,0.40547361224889755,0.16629815,0.24765386,0.08371500298380852,0.4109794944524765,0.16623846,0.24765386,0.08371500298380852,0.4109794944524765,0.16623846,0.9523422,0.9258535355329514,0.9790241420269012,0.04120696,0.10627236,0.10494839958846569,0.11861733719706535,0.029480591,0.112090796,0.10494839958846569,0.11861733719706535,0.010813118,0.9375,1.0,1.0,0.2459347,0.0051010735,0.005037523224018514,0.005693632178008556,0.0014150684,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.440763,-26.83723258972168,-25.978675842285156,0.7178823,2.0951948,2.0369184613227844,2.153896152973175,0.09065711,0.69839823,0.6789728552103043,0.7179654240608215,0.030219037,0.18675001,0.1600000113248825,0.20800000429153442,0.04582646,0.0,0.0,0.0,0.0,0.14707465,0.1373341977596283,0.15876920521259308,0.015531536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.24765386,0.08371500298380852,0.4109794944524765,0.16623846,0.2523969,0.0894726812839508,0.4162054732441902,0.16561972,0.2523969,0.0894726812839508,0.4162054732441902,0.16561972,0.95746475,0.9404195845127106,0.9834852814674377,0.041713625,0.09881355,0.10387720726430416,0.1147091519087553,0.039049048,0.11079199,0.10387720726430416,0.1147091519087553,0.010938277,0.875,1.0,1.0,0.33601075,0.0047430503,0.004986106068827212,0.0055060392478480935,0.0018743543,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.38498,-26.919530868530273,-25.971825122833252,0.7488919,2.1064644,2.06896436214447,2.163710832595825,0.091771826,0.7021549,0.6896548271179199,0.7212369441986084,0.030590609,0.17950001,0.15200001001358032,0.1940000019967556,0.036402766,0.00025,0.0,0.0,0.0014142137,0.14716618,0.1373193822801113,0.15807798504829407,0.015425343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.2523969,0.0894726812839508,0.4162054732441902,0.16561972,0.25688016,0.0955309048295021,0.4211895987391472,0.16555952,0.25688016,0.0955309048295021,0.4211895987391472,0.16555952,0.9580766,0.9199289828538895,0.9928814023733139,0.048997946,0.09340094,0.1016527060419321,0.12025098130106926,0.04640544,0.110811085,0.1016527060419321,0.12025098130106926,0.012396276,0.8125,1.0,1.0,0.39655778,0.0044832453,0.004879329819232225,0.0057720469776540995,0.0022274612,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.434246,-27.013662338256836,-25.636911869049072,0.9421957,2.1078105,2.0238841772079468,2.184382736682892,0.10779765,0.7026035,0.6746280640363693,0.7281276136636734,0.035932552,0.17950001,0.1600000113248825,0.20400000363588333,0.03913583,0.0005,0.0,0.0,0.0019674776,0.14854011,0.13256556168198586,0.16176319867372513,0.020419909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.25688016,0.0955309048295021,0.4211895987391472,0.16555952,0.26142552,0.1022893525660038,0.42255444824695587,0.16492149,0.26142552,0.1022893525660038,0.42255444824695587,0.16492149,0.9521456,0.9262441098690033,0.976826086640358,0.05089046,0.094694786,0.10548916831612587,0.11851026117801666,0.047330674,0.11240471,0.10548916831612587,0.11851026117801666,0.013510105,0.8125,1.0,1.0,0.39655778,0.00454535,0.005063480115495622,0.005688492674380541,0.0022718722,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.361702,-26.625834465026855,-26.051159381866455,0.7719421,2.094762,2.0377777814865112,2.149060308933258,0.111961246,0.69825405,0.6792592853307724,0.7163534462451935,0.037320416,0.17475,0.14400000870227814,0.20000000298023224,0.04616311,0.0005,0.0,0.0,0.0019674776,0.15030093,0.13746440038084984,0.16031024605035782,0.020549621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.26142552,0.1022893525660038,0.42255444824695587,0.16492149,0.26603925,0.1076295804232359,0.42405834048986435,0.16481006,0.26603925,0.1076295804232359,0.42405834048986435,0.16481006,0.9582325,0.923692375421524,0.9811191409826279,0.044461794,0.096119404,0.10444830358028412,0.11920898407697678,0.042736433,0.11064713,0.10444830358028412,0.11920898407697678,0.011100649,0.84375,1.0,1.0,0.36890203,0.0046137315,0.005013518501073122,0.005722031113691628,0.0020513488,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.403547,-26.951977729797363,-25.863701820373535,0.73011357,2.1081536,2.0321637988090515,2.1585052013397217,0.097817905,0.7027179,0.6773879379034042,0.7195017635822296,0.03260597,0.17218749,0.12999999523162842,0.21249999478459358,0.053625606,0.000625,0.0,0.0,0.0024593468,0.14611094,0.13410309329628944,0.15592105314135551,0.01774367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.26603925,0.1076295804232359,0.42405834048986435,0.16481006,0.27100393,0.11349261552095413,0.4293293431401253,0.16440585,0.27100393,0.11349261552095413,0.4293293431401253,0.16440585,0.950968,0.9222860336303711,0.9828200191259384,0.038885836,0.1034307,0.1040351539850235,0.1195971854031086,0.03482143,0.11238637,0.1040351539850235,0.1195971854031086,0.01002782,0.90625,1.0,1.0,0.29614457,0.004964674,0.004993687500245869,0.0057406650157645345,0.0016714286,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.283432,-26.712188720703125,-25.980917930603027,0.6067681,2.0921714,2.0290697813034058,2.1622472405433655,0.08555055,0.6973905,0.6763565987348557,0.7207491099834442,0.028516853,0.1905,0.1680000126361847,0.20800000429153442,0.028041443,0.0005,0.0,0.0,0.0019674776,0.14420639,0.1354314126074314,0.15300437062978745,0.017596897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.27100393,0.11349261552095413,0.4293293431401253,0.16440585,0.27531636,0.11931019462645054,0.4309309870004654,0.16436374,0.27531636,0.11931019462645054,0.4309309870004654,0.16436374,0.95931405,0.9281751066446304,0.9961832016706467,0.047810014,0.0898422,0.10088329389691353,0.11798889748752117,0.049008824,0.11046574,0.10088329389691353,0.11798889748752117,0.012123894,0.78125,1.0,1.0,0.42001343,0.004312426,0.004842398222535849,0.005663467105478048,0.0023524237,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.543123,-26.91990375518799,-25.9754056930542,0.8860805,2.110533,2.0420259833335876,2.1916468143463135,0.105184115,0.703511,0.6806753426790237,0.7305489480495453,0.035061374,0.17825001,0.1600000113248825,0.20000000298023224,0.02839241,0.00025,0.0,0.0,0.0014142137,0.1500286,0.13842647150158882,0.1639416292309761,0.017850671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
939,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.27531636,0.11931019462645054,0.4309309870004654,0.16436374,0.27955955,0.1259131170809269,0.43639586865901947,0.16423024,0.27955955,0.1259131170809269,0.43639586865901947,0.16423024,0.9542584,0.9125887602567673,0.9939783960580826,0.05383934,0.088400066,0.07645418867468834,0.12229596078395844,0.052562825,0.111929245,0.10140049457550049,0.12229596078395844,0.013699398,0.75,0.75,1.0,0.43994135,0.0042432034,0.0036698011681437492,0.005870206165127456,0.0025230157,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.23895,-26.72275686264038,-25.634458541870117,0.8528421,2.0994103,2.007735311985016,2.1867961287498474,0.11844891,0.6998035,0.6692451238632202,0.7289320826530457,0.039482966,0.1965,0.1680000126361847,0.2240000069141388,0.04557022,0.0,0.0,0.0,0.0,0.15022823,0.13824384659528732,0.1595570147037506,0.01748708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940,0.0,0.0,0.0,0.0,5.28125,4.0,6.25,1.6111381470973427,0.27955955,0.1259131170809269,0.43639586865901947,0.16423024,0.28380075,0.13229402899742126,0.4416704326868057,0.16415872,0.28380075,0.13229402899742126,0.4416704326868057,0.16415872,0.95317197,0.916344091296196,0.9969057738780975,0.051920876,0.088358395,0.07580247335135937,0.1212429590523243,0.052571468,0.11215694,0.10071688331663609,0.1212429590523243,0.013369354,0.75,0.75,1.0,0.43994135,0.004241203,0.003638518857769668,0.005819662008434534,0.0025234304,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25567,-27.052005767822266,-25.442503452301025,0.92143375,2.0970201,2.015997290611267,2.193236529827118,0.114228204,0.69900674,0.6719990968704224,0.7310788780450821,0.03807607,0.19150001,0.17600001394748688,0.20800000429153442,0.035074115,0.00025,0.0,0.0,0.0014142137,0.14561033,0.14050301536917686,0.15570124983787537,0.0133574065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
941,0.03125,0.0,0.0,0.17677669,5.3125,4.0,6.25,1.654661060702902,0.28380075,0.13229402899742126,0.4416704326868057,0.16415872,0.2701867,0.13231067918241024,0.43525663018226624,0.16169564,0.2701867,0.13231067918241024,0.43525663018226624,0.16169564,0.96610326,0.938034325838089,0.9910337626934052,0.041735254,0.09397813,0.10208676941692829,0.11534074321389198,0.041880343,0.1086039,0.10208676941692829,0.11534074321389198,0.010502163,0.84375,1.0,1.0,0.36890203,0.0045109503,0.004900164785794914,0.00553635589312762,0.0020102565,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.495062,-26.93733549118042,-26.025983810424805,0.6189726,2.1254697,2.0637167096138,2.180317759513855,0.09181938,0.7084899,0.6879055947065353,0.7267726063728333,0.030606462,0.1815,0.16600001230835915,0.20800000429153442,0.034089066,0.00075,0.0,0.0,0.0031212075,0.14597996,0.13631341978907585,0.1509348675608635,0.016239883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.654661060702902,0.2701867,0.13231067918241024,0.43525663018226624,0.16169564,0.27494943,0.13759849034249783,0.44084763526916504,0.16182654,0.27494943,0.13759849034249783,0.44084763526916504,0.16182654,0.9588818,0.930941641330719,0.9826510697603226,0.047956683,0.099223234,0.10407590121030807,0.11724407970905304,0.039158676,0.11057322,0.10407590121030807,0.11724407970905304,0.012017266,0.875,1.0,1.0,0.33601075,0.004762715,0.00499564316123724,0.005627715960144997,0.0018796165,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.371685,-26.884763717651367,-25.94660997390747,0.84638757,2.109582,2.0481125116348267,2.1618754863739014,0.10550681,0.703194,0.6827041953802109,0.7206251919269562,0.035168935,0.18025,0.15000000968575478,0.21000000461935997,0.042184696,0.0,0.0,0.0,0.0,0.14905408,0.13383616507053375,0.1617991253733635,0.023598863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
943,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.654661060702902,0.27494943,0.13759849034249783,0.44084763526916504,0.16182654,0.2794198,0.14361251145601273,0.44616328924894333,0.16201189,0.2794198,0.14361251145601273,0.44616328924894333,0.16201189,0.9574101,0.9252583682537079,0.985360860824585,0.046828542,0.09313338,0.10343091562390327,0.11877952888607979,0.046324108,0.11092698,0.10343091562390327,0.11877952888607979,0.011992237,0.8125,1.0,1.0,0.39655778,0.0044704024,0.0049646839033812284,0.0057014175690710545,0.0022235573,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.428482,-26.866974353790283,-25.8648624420166,0.84715307,2.1063442,2.035609006881714,2.1678372025489807,0.10302484,0.70211476,0.6785363703966141,0.7226124256849289,0.03434161,0.18400002,0.1600000113248825,0.2200000062584877,0.04372347,0.0,0.0,0.0,0.0,0.14352997,0.13483572378754616,0.1496807560324669,0.01354118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
944,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.654661060702902,0.2794198,0.14361251145601273,0.44616328924894333,0.16201189,0.28328082,0.148322694003582,0.4514149874448776,0.1618584,0.28328082,0.148322694003582,0.4514149874448776,0.1618584,0.96185666,0.9139743745326996,1.0063665807247162,0.05427118,0.080437526,0.0,0.12190697155892849,0.05574816,0.1100062,0.09854507446289062,0.12190697155892849,0.013681283,0.6875,0.0,1.0,0.4709291,0.0038610012,0.0,0.005851534777320921,0.0026759119,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.476345,-27.04008388519287,-25.831576347351074,0.89169693,2.116127,2.0107837319374084,2.2140506505966187,0.11939899,0.7053757,0.6702612638473511,0.7380169183015823,0.03979966,0.18375,0.14400000870227814,0.2160000056028366,0.03953194,0.0005,0.0,0.0,0.0019674776,0.15247029,0.1463535651564598,0.16190876066684723,0.0146638565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.654661060702902,0.28328082,0.148322694003582,0.4514149874448776,0.1618584,0.28805608,0.15405328944325447,0.45677153766155243,0.161532,0.28805608,0.15405328944325447,0.45677153766155243,0.161532,0.9578912,0.922582596540451,0.9849671125411987,0.05091435,0.099484384,0.10352263785898685,0.11951548606157303,0.03950193,0.11090919,0.10352263785898685,0.11951548606157303,0.012839518,0.875,1.0,1.0,0.33601075,0.0047752503,0.004969086730852723,0.005736743449233472,0.0018960927,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.49627,-27.193482398986816,-25.878148555755615,0.93624145,2.1074028,2.029722213745117,2.166970908641815,0.11201379,0.7024676,0.6765741109848022,0.7223236709833145,0.037337925,0.17275001,0.13600000739097595,0.20800000429153442,0.051279753,0.00025,0.0,0.0,0.0014142137,0.15337409,0.14305444806814194,0.16496792063117027,0.017376151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
946,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.654661060702902,0.28805608,0.15405328944325447,0.45677153766155243,0.161532,0.2921121,0.15956324711441994,0.4583491012454033,0.16072765,0.2921121,0.15956324711441994,0.4583491012454033,0.16072765,0.95655555,0.9255046099424362,1.0020511448383331,0.052716564,0.084500656,0.0,0.11871650069952011,0.05433614,0.11130664,0.0995292142033577,0.11871650069952011,0.013402848,0.71875,0.0,1.0,0.4568034,0.0040560314,0.0,0.005698392167687416,0.0026081349,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.345034,-26.91651487350464,-25.668811798095703,0.93085915,2.1044643,2.036150813102722,2.204556465148926,0.11597873,0.7014881,0.6787169426679611,0.7348521947860718,0.03865958,0.17775,0.15200001001358032,0.21000000461935997,0.039701305,0.00075,0.0,0.0,0.0023691568,0.14890796,0.13939790055155754,0.15952590852975845,0.016356053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
947,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.654661060702902,0.2921121,0.15956324711441994,0.4583491012454033,0.16072765,0.29692578,0.16520122066140175,0.46360374242067337,0.16101205,0.29692578,0.16520122066140175,0.46360374242067337,0.16101205,0.95306295,0.9283706247806549,0.9757191836833954,0.04202653,0.10028504,0.10575023479759693,0.11793166399002075,0.039255597,0.11191043,0.10575023479759693,0.11793166399002075,0.010540553,0.875,1.0,1.0,0.33601075,0.004813682,0.005076011409983039,0.0056607198202982545,0.0018842687,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.44355,-26.770016193389893,-25.90644645690918,0.83169055,2.0967803,2.0424562096595764,2.14662504196167,0.0924602,0.6989268,0.6808187514543533,0.7155416905879974,0.030820064,0.19100001,0.1640000119805336,0.21000000461935997,0.04980478,0.0,0.0,0.0,0.0,0.14988197,0.13898202776908875,0.16130638122558594,0.015544477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
948,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.654661060702902,0.29692578,0.16520122066140175,0.46360374242067337,0.16101205,0.301344,0.17095784470438957,0.4688117802143097,0.16040397,0.301344,0.17095784470438957,0.4688117802143097,0.16040397,0.9525261,0.9153997451066971,0.9920033067464828,0.055097446,0.09204593,0.10185915976762772,0.12151188217103481,0.050377894,0.11241685,0.10185915976762772,0.12151188217103481,0.014104454,0.78125,1.0,1.0,0.42001343,0.0044182045,0.004889239673502743,0.005832570372149348,0.002418139,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.388048,-26.95579957962036,-25.826847076416016,0.8570743,2.0955994,2.0139196515083313,2.182450830936432,0.121216804,0.6985331,0.6713065803050995,0.7274836450815201,0.0404056,0.18400002,0.15000000968575478,0.21000000461935997,0.04998064,0.0005,0.0,0.0,0.0019674776,0.1462859,0.13307320699095726,0.15888841450214386,0.017134419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
949,0.0,0.0,0.0,0.0,5.3125,4.0,6.25,1.654661060702902,0.301344,0.17095784470438957,0.4688117802143097,0.16040397,0.3056004,0.17687563598155975,0.47409703582525253,0.16072588,0.3056004,0.17687563598155975,0.47409703582525253,0.16072588,0.9529634,0.9166328608989716,0.9945432841777802,0.051482454,0.088675044,0.07650761492550373,0.12116258032619953,0.05245709,0.11218202,0.10127251967787743,0.12116258032619953,0.01285142,0.75,0.75,1.0,0.43994135,0.004256402,0.003672365681268275,0.005815803888253868,0.0025179405,0.048,0.04800000041723251,0.04800000041723251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3667,-26.78069543838501,-25.71987009048462,0.8834846,2.0965614,2.016632616519928,2.188038945198059,0.11326367,0.69885385,0.6722108721733093,0.7293463498353958,0.03775456,0.18249999,0.14999999105930328,0.21249999478459358,0.04310527,0.0003125,0.0,0.0,0.0017677669,0.1411448,0.13345926254987717,0.14743924513459206,0.016542286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
