update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1000,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3340882,0.2935808077454567,0.39115722477436066,0.064997435,0.3341364,0.29363689571619034,0.3911972865462303,0.06498937,0.9533019,0.9323744028806686,0.9683143049478531,0.032982312,0.11164561,0.10758671164512634,0.11685178615152836,0.008434987,0.11164561,0.10758671164512634,0.11685178615152836,0.008434987,1.0,1.0,1.0,0.0,4.8196787e-05,4.097348301002057e-05,5.293351478030672e-05,9.153627e-06,0.00043491993,0.0003511844915919937,0.0004926144974888302,9.2675895e-05,-26.303228,-26.82474422454834,-25.839460849761963,0.96304494,2.097306,2.051264703273773,2.1303340196609497,0.07256254,0.6991021,0.6837549209594727,0.7101113498210907,0.02418751,0.176,0.15800001099705696,0.20800000429153442,0.04246924,0.0,0.0,0.0,0.0,0.15033947,0.13509191572666168,0.1613084152340889,0.021731017,6.980273,6.786934971809387,7.238507986068726,0.28215894,6.990273,6.796935200691223,7.2485082149505615,0.28215894,3203200.0,3203200.0,3203200.0,0.0
1001,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3341364,0.29363689571619034,0.3911972865462303,0.06498937,0.33418378,0.293687604367733,0.3912340849637985,0.06498106,0.9577705,0.9449785947799683,0.9783248454332352,0.027107384,0.11041107,0.1051187515258789,0.11351270787417889,0.006996329,0.11041107,0.1051187515258789,0.11351270787417889,0.006996329,1.0,1.0,1.0,0.0,4.7367022e-05,3.954138628614601e-05,5.075045191915706e-05,9.117282e-06,0.00043167014,0.00034856035927077755,0.0004889336341875605,9.1983435e-05,-26.28758,-26.946956157684326,-25.796072483062744,0.75132823,2.107137,2.0789944529533386,2.1523576378822327,0.059637424,0.70237905,0.6929981857538223,0.7174525856971741,0.019879147,0.18583333,0.1574999950826168,0.21249999478459358,0.045016833,0.0,0.0,0.0,0.0,0.14424913,0.1332067996263504,0.15402420610189438,0.015561762,6.990273,6.796935200691223,7.2485082149505615,0.28215894,7.000273,6.806935429573059,7.2585084438323975,0.28215894,3206400.0,3206400.0,3206400.0,0.0
1002,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33418378,0.293687604367733,0.3912340849637985,0.06498106,0.33423093,0.29373855888843536,0.39127516746520996,0.064971335,0.95878345,0.9513360857963562,0.9693276882171631,0.024209533,0.11011364,0.10731829889118671,0.11186356656253338,0.006232125,0.11011364,0.10731829889118671,0.11186356656253338,0.006232125,1.0,1.0,1.0,0.0,4.717875e-05,4.08975238315179e-05,5.02367665831116e-05,1.066027e-05,0.0004284447,0.000345955922966823,0.0004852802667301148,9.12961e-05,-26.316416,-26.683125019073486,-26.024332523345947,0.48719278,2.1093657,2.0929811596870422,2.132563531398773,0.053262062,0.7031219,0.6976604014635086,0.7108545303344727,0.017754022,0.17466669,0.15000000968575478,0.1900000125169754,0.0332192,0.0,0.0,0.0,0.0,0.14572617,0.13329951465129852,0.15259885415434837,0.018094048,7.000273,6.806935429573059,7.2585084438323975,0.28215894,7.0102735,6.816935658454895,7.268508672714233,0.28215894,3209600.0,3209600.0,3209600.0,0.0
1003,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33423093,0.29373855888843536,0.39127516746520996,0.064971335,0.334278,0.2937941625714302,0.39131201058626175,0.064961694,0.95720977,0.9391432255506516,0.9729785323143005,0.026303407,0.11053905,0.10642188973724842,0.11504590138792992,0.006631044,0.11053905,0.10642188973724842,0.11504590138792992,0.006631044,1.0,1.0,1.0,0.0,4.7037804e-05,3.8381605918402784e-05,5.341707310435595e-05,1.0773778e-05,0.00042524328,0.000343370862537995,0.00048165420594159514,9.061394e-05,-26.436615,-26.58624839782715,-26.13558864593506,0.56634295,2.1059034,2.066156327724457,2.140595495700836,0.05786862,0.7019678,0.688718780875206,0.7135318368673325,0.019289538,0.17133336,0.15200001001358032,0.1900000125169754,0.030598078,0.0,0.0,0.0,0.0,0.14899734,0.1409471221268177,0.15966584160923958,0.013384339,7.0102735,6.816935658454895,7.268508672714233,0.28215894,7.0202737,6.826935887336731,7.278508901596069,0.28215894,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.334278,0.2937941625714302,0.39131201058626175,0.064961694,0.334325,0.29384810477495193,0.3913494423031807,0.064952925,0.952121,0.9385480880737305,0.9576316177845001,0.0202725,0.11176466,0.11025601997971535,0.11520334519445896,0.0050711273,0.11176466,0.11025601997971535,0.11520334519445896,0.0050711273,1.0,1.0,1.0,0.0,4.7005986e-05,3.7548366890405305e-05,5.2995736041339114e-05,9.4151355e-06,0.00042206582,0.0003408051925362088,0.00047805523354327306,8.9936846e-05,-26.339231,-26.64559030532837,-26.079293727874756,0.3603613,2.094708,2.064846992492676,2.106831669807434,0.04460038,0.698236,0.6882823407649994,0.7022772431373596,0.014866793,0.194,0.18200001493096352,0.2160000056028366,0.023664316,0.0,0.0,0.0,0.0,0.14861605,0.130962073802948,0.1600026823580265,0.017899755,7.0202737,6.826935887336731,7.278508901596069,0.28215894,7.030274,6.836936116218567,7.288509130477905,0.28215894,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.334325,0.29384810477495193,0.3913494423031807,0.064952925,0.33437064,0.2938992455601692,0.391385979950428,0.06494336,0.9629104,0.9521439671516418,0.9774088114500046,0.0148696955,0.10897414,0.10533946938812733,0.11165162920951843,0.0037444457,0.10897414,0.10533946938812733,0.11165162920951843,0.0037444457,1.0,1.0,1.0,0.0,4.565438e-05,3.6950522371625993e-05,5.1139819333911873e-05,9.873943e-06,0.00041891207,0.0003382586219231598,0.0004744831094285473,8.9264846e-05,-26.616957,-26.9583740234375,-26.202096462249756,0.42765373,2.1184454,2.0947585701942444,2.150342345237732,0.032713983,0.70614845,0.6982528865337372,0.7167807966470718,0.010904666,0.18866669,0.18000001460313797,0.21000000461935997,0.032977495,0.0,0.0,0.0,0.0,0.14720456,0.13963650912046432,0.15465877950191498,0.01704991,7.030274,6.836936116218567,7.288509130477905,0.28215894,7.040274,6.846936345100403,7.298509359359741,0.28215894,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33437064,0.2938992455601692,0.391385979950428,0.06494336,0.33441618,0.29394932091236115,0.39142462611198425,0.064935185,0.9587467,0.9392756372690201,0.9720690250396729,0.022085791,0.11009469,0.10664277523756027,0.11500920914113522,0.00557291,0.11009469,0.10664277523756027,0.11500920914113522,0.00557291,1.0,1.0,1.0,0.0,4.55462e-05,3.9214081880345475e-05,5.164689173398074e-05,8.871068e-06,0.00041578195,0.0003357311725267209,0.0004709377608378418,8.8597815e-05,-26.295183,-26.481788635253906,-26.10487127304077,0.42810482,2.1092849,2.066447675228119,2.1385945677757263,0.048589732,0.70309496,0.6888159215450287,0.7128648906946182,0.016196573,0.18133335,0.16600001230835915,0.20000000298023224,0.029012013,0.0006666667,0.0,0.0,0.0023094013,0.15081514,0.13634087145328522,0.1622510813176632,0.0216544,7.040274,6.846936345100403,7.298509359359741,0.28215894,7.0502744,6.856936573982239,7.308509588241577,0.28215894,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33441618,0.29394932091236115,0.39142462611198425,0.064935185,0.33446243,0.2939971685409546,0.39146188646554947,0.06492661,0.94906116,0.9392789155244827,0.9541893601417542,0.021877687,0.11257398,0.11112501658499241,0.11500927247107029,0.005573484,0.11257398,0.11112501658499241,0.11500927247107029,0.005573484,1.0,1.0,1.0,0.0,4.624724e-05,3.749223469640128e-05,4.9199290515389293e-05,9.176495e-06,0.00041267517,0.00033322250965284184,0.0004674188530771062,8.793584e-05,-26.271883,-26.384604454040527,-26.04715919494629,0.4998915,2.0879762,2.0664548873901367,2.099258542060852,0.04813186,0.6959922,0.6888183355331421,0.6997528523206711,0.01604396,0.17733334,0.15600001066923141,0.1940000019967556,0.029509114,0.0013333334,0.0,0.0,0.003113996,0.15527256,0.14356976374983788,0.16193292289972305,0.014019847,7.0502744,6.856936573982239,7.308509588241577,0.28215894,7.0602746,6.866936802864075,7.318509817123413,0.28215894,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33446243,0.2939971685409546,0.39146188646554947,0.06492661,0.334509,0.29405101388692856,0.3914995715022087,0.06491913,0.94146603,0.9172681272029877,0.9623096883296967,0.031909145,0.114709675,0.10907802544534206,0.12098805606365204,0.008328479,0.114709675,0.10907802544534206,0.12098805606365204,0.008328479,1.0,1.0,1.0,0.0,4.655712e-05,3.8888199014763813e-05,5.0851735977630597e-05,8.155634e-06,0.00040959162,0.0003307326405774802,0.0004639262624550611,8.727876e-05,-26.079466,-26.8849458694458,-25.5236234664917,0.7939214,2.0712664,2.0180302262306213,2.117123603820801,0.070201516,0.69042224,0.672676756978035,0.7057079076766968,0.023400502,0.17533334,0.14800000935792923,0.20800000429153442,0.047568772,0.0,0.0,0.0,0.0,0.14195472,0.12263394147157669,0.15614992752671242,0.02847314,7.0602746,6.866936802864075,7.318509817123413,0.28215894,7.070275,6.876937031745911,7.328510046005249,0.28215894,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.334509,0.29405101388692856,0.3914995715022087,0.06491913,0.33455405,0.2941027209162712,0.39153433591127396,0.06491045,0.9551465,0.9317388385534286,0.9690399467945099,0.028670674,0.11109697,0.10738924890756607,0.11702032946050167,0.007101139,0.11109697,0.10738924890756607,0.11702032946050167,0.007101139,1.0,1.0,1.0,0.0,4.5058714e-05,3.5923363611800596e-05,4.8718111429479904e-05,9.5991445e-06,0.00040653106,0.0003282613179180771,0.0004604596979334019,8.662662e-05,-26.34304,-26.516114234924316,-26.037365436553955,0.51498115,2.1013641,2.0498663783073425,2.1319304704666138,0.06307673,0.7004548,0.6832887977361679,0.7106435000896454,0.021025583,0.2,0.16600001230835915,0.2240000069141388,0.0390431,0.0006666667,0.0,0.0,0.0023094013,0.15904823,0.13527478277683258,0.18168698623776436,0.024212316,7.070275,6.876937031745911,7.328510046005249,0.28215894,7.080275,6.886937260627747,7.338510274887085,0.28215894,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33455405,0.2941027209162712,0.39153433591127396,0.06491045,0.3346016,0.2941569983959198,0.39157144725322723,0.064899825,0.93154246,0.912903755903244,0.9501253813505173,0.030587623,0.117340066,0.11218486912548542,0.12223754078149796,0.0082849385,0.117340066,0.11218486912548542,0.12223754078149796,0.0082849385,1.0,1.0,1.0,0.0,4.753102e-05,3.8654558011330664e-05,5.3623835810867604e-05,1.1910144e-05,0.00040349344,0.0003258085635025054,0.00045701910130446777,8.5979314e-05,-26.121973,-26.756916522979736,-25.607075691223145,0.86531866,2.0494344,2.0084283649921417,2.0903175473213196,0.06729409,0.6831448,0.6694761216640472,0.6967725157737732,0.022431362,0.2,0.16600001230835915,0.23400000855326653,0.047020305,0.0,0.0,0.0,0.0,0.14071926,0.1397906392812729,0.14536288380622864,0.012397256,7.080275,6.886937260627747,7.338510274887085,0.28215894,7.0902753,6.8969374895095825,7.348510503768921,0.28215894,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3346016,0.2941569983959198,0.39157144725322723,0.064899825,0.33464614,0.29421094059944153,0.3916084095835686,0.064890645,0.9552641,0.9304430782794952,0.9808314740657806,0.033367213,0.11114798,0.10451364703476429,0.11737037263810635,0.008442147,0.11114798,0.10451364703476429,0.11737037263810635,0.008442147,1.0,1.0,1.0,0.0,4.4543176e-05,3.672760612971615e-05,5.236549532128265e-05,1.0351366e-05,0.0004004785,0.0003233740644645877,0.0004536042324616574,8.5336884e-05,-26.31986,-26.858413696289062,-25.716986656188965,0.9810157,2.1016228,2.04701566696167,2.1578723788261414,0.073409334,0.700541,0.6823385804891586,0.7192907929420471,0.02446977,0.17266667,0.15800001099705696,0.1900000125169754,0.034528863,0.0013333334,0.0,0.0,0.003113996,0.15005957,0.13389649242162704,0.16520748659968376,0.020276401,7.0902753,6.8969374895095825,7.348510503768921,0.28215894,7.1002755,6.9069377183914185,7.358510732650757,0.28215894,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33464614,0.29421094059944153,0.3916084095835686,0.064890645,0.33468902,0.2942591905593872,0.3916439488530159,0.064883925,0.9651424,0.9523147940635681,0.9952011108398438,0.04341823,0.108868696,0.10111560858786106,0.11163504235446453,0.011353931,0.108868696,0.10111560858786106,0.11163504235446453,0.011353931,1.0,1.0,1.0,0.0,4.287927e-05,3.784631553571671e-05,4.90946440550033e-05,7.812282e-06,0.00039748606,0.00032095780625240877,0.000450214822194539,8.469922e-05,-26.480347,-27.05455780029297,-26.387665271759033,0.8325017,2.1233556,2.0951343774795532,2.1894861459732056,0.095522,0.7077852,0.6983781456947327,0.7298287153244019,0.031840667,0.18733335,0.1600000113248825,0.22600000724196434,0.03836033,0.0,0.0,0.0,0.0,0.1476562,0.13702435418963432,0.16379105672240257,0.024094747,7.1002755,6.9069377183914185,7.358510732650757,0.28215894,7.1102757,6.916937947273254,7.368510961532593,0.28215894,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33468902,0.2942591905593872,0.3916439488530159,0.064883925,0.33473292,0.2943052053451538,0.39168187975883484,0.06487582,0.95210594,0.938900038599968,0.9730249494314194,0.027144527,0.11186018,0.10640876553952694,0.11513938196003437,0.007045098,0.11186018,0.10640876553952694,0.11513938196003437,0.007045098,1.0,1.0,1.0,0.0,4.3920067e-05,3.828161788987927e-05,4.812979750568047e-05,8.8260185e-06,0.000394516,0.0003185595269314945,0.00044685079774353653,8.406636e-05,-26.292654,-26.749488353729248,-25.981629371643066,0.6458816,2.0946748,2.065621316432953,2.140697658061981,0.059719156,0.698225,0.6885404586791992,0.7135659009218216,0.019906392,0.182,0.15800001099705696,0.21800000593066216,0.041796044,0.0,0.0,0.0,0.0,0.14643045,0.13255883008241653,0.15742793306708336,0.017713519,7.1102757,6.916937947273254,7.368510961532593,0.28215894,7.120276,6.92693817615509,7.378511190414429,0.28215894,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33473292,0.2943052053451538,0.39168187975883484,0.06487582,0.3347751,0.29435641318559647,0.391718752682209,0.06486833,0.9676519,0.9389985799789429,0.9779102951288223,0.04494286,0.10824216,0.10522054880857468,0.11508044600486755,0.01057325,0.10824216,0.10522054880857468,0.11508044600486755,0.01057325,1.0,1.0,1.0,0.0,4.2177384e-05,3.588199706427986e-05,4.863541107624769e-05,8.954836e-06,0.00039156814,0.0003161792628816329,0.00044351184624247253,8.343817e-05,-26.581564,-27.109058380126953,-25.84889316558838,0.9979781,2.1288767,2.0658381581306458,2.1514455676078796,0.09887628,0.70962554,0.6886127442121506,0.7171485275030136,0.03295875,0.16,0.12749999575316906,0.19249999523162842,0.04045199,0.0,0.0,0.0,0.0,0.15008764,0.12946859560906887,0.1650354191660881,0.025460165,7.120276,6.92693817615509,7.378511190414429,0.28215894,7.130276,6.936938405036926,7.388511419296265,0.28215894,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3347751,0.29435641318559647,0.391718752682209,0.06486833,0.33481827,0.294409342110157,0.391751304268837,0.064859964,0.9551832,0.9256297647953033,0.9860817641019821,0.040841796,0.111329876,0.10326322726905346,0.11867976561188698,0.010782425,0.111329876,0.10326322726905346,0.11867976561188698,0.010782425,1.0,1.0,1.0,0.0,4.3180542e-05,3.822725102509139e-05,4.905344576400239e-05,9.58181e-06,0.0003886423,0.00031381667213281617,0.0004401979094836861,8.2814746e-05,-26.319803,-26.739314079284668,-25.68506097793579,0.881114,2.101445,2.0364261269569397,2.1694231629371643,0.08985376,0.7004817,0.678808718919754,0.7231410592794418,0.029951254,0.16466667,0.14000000804662704,0.18800001218914986,0.03486424,0.0,0.0,0.0,0.0,0.14344388,0.1262998916208744,0.1533464677631855,0.022471182,7.130276,6.936938405036926,7.388511419296265,0.28215894,7.1402764,6.946938633918762,7.398511648178101,0.28215894,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33481827,0.294409342110157,0.391751304268837,0.064859964,0.33486065,0.29445821791887283,0.3917837217450142,0.06485201,0.9591157,0.9427888691425323,0.9786261022090912,0.03205185,0.11014658,0.10504520311951637,0.11408043652772903,0.00816707,0.11014658,0.10504520311951637,0.11408043652772903,0.00816707,1.0,1.0,1.0,0.0,4.2349264e-05,3.558282060112106e-05,4.786270437762141e-05,8.909071e-06,0.00038573833,0.0003114718711003661,0.0004369086746009998,8.219592e-05,-26.627962,-27.179630279541016,-26.260223865509033,0.73722756,2.1100967,2.0741769075393677,2.1530203819274902,0.0705155,0.70336556,0.691392332315445,0.7176734954118729,0.02350517,0.17333335,0.12800000607967377,0.20800000429153442,0.04935462,0.0,0.0,0.0,0.0,0.1497444,0.13386234268546104,0.16065065562725067,0.021889066,7.1402764,6.946938633918762,7.398511648178101,0.28215894,7.1502767,6.956938862800598,7.4085118770599365,0.28215894,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33486065,0.29445821791887283,0.3917837217450142,0.06485201,0.3349024,0.2945042923092842,0.39181578159332275,0.06484456,0.9613409,0.9409504979848862,0.9787521213293076,0.03654356,0.10966467,0.10502596199512482,0.11458130180835724,0.009221398,0.10966467,0.10502596199512482,0.11458130180835724,0.009221398,1.0,1.0,1.0,0.0,4.1768057e-05,3.448085863055894e-05,4.607817390933633e-05,8.570898e-06,0.00038285603,0.00030914445960661396,0.00043364403973100707,8.158176e-05,-26.399254,-26.713150024414062,-25.755568981170654,0.86393726,2.1149921,2.0701324343681335,2.1532976627349854,0.08039741,0.70499736,0.690044179558754,0.7177658975124359,0.026799142,0.15200001,0.1420000083744526,0.17000001296401024,0.026202016,0.0013333334,0.0,0.0,0.003113996,0.14489596,0.1321273148059845,0.15218792483210564,0.021192797,7.1502767,6.956938862800598,7.4085118770599365,0.28215894,7.160277,6.966939091682434,7.4185121059417725,0.28215894,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3349024,0.2945042923092842,0.39181578159332275,0.06484456,0.3349423,0.2945460081100464,0.3918479010462761,0.06483738,0.9775043,0.948421522974968,0.9990222156047821,0.033051893,0.10559433,0.10023565590381622,0.11261185817420483,0.007955498,0.10559433,0.10023565590381622,0.11261185817420483,0.007955498,1.0,1.0,1.0,0.0,3.9927036e-05,3.286686296632979e-05,4.6523980927304365e-05,8.230034e-06,0.0003799953,0.0003068345322390087,0.0004304037938709371,8.097215e-05,-26.782019,-27.274600982666016,-26.51762056350708,0.6331662,2.1505525,2.0865690112113953,2.1978927850723267,0.07271563,0.7168508,0.6955230385065079,0.7326309680938721,0.024238545,0.17000002,0.15200001001358032,0.19200000166893005,0.024628142,0.0,0.0,0.0,0.0,0.15381345,0.13542305305600166,0.16972996667027473,0.021296212,7.160277,6.966939091682434,7.4185121059417725,0.28215894,7.170277,6.97693932056427,7.428512334823608,0.28215894,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3349423,0.2945460081100464,0.3918479010462761,0.06483738,0.33498356,0.29459402710199356,0.3918798565864563,0.06482944,0.96076757,0.9463885724544525,0.9781303405761719,0.023318449,0.10960007,0.10516529902815819,0.11314497888088226,0.0059562754,0.10960007,0.10516529902815819,0.11314497888088226,0.0059562754,1.0,1.0,1.0,0.0,4.122767e-05,3.347878373460844e-05,4.801923296327004e-05,8.52589e-06,0.00037715593,0.00030454179068328813,0.00042718778422567993,8.036715e-05,-26.416178,-26.740699768066406,-25.987865447998047,0.5596001,2.113731,2.0820963978767395,2.1519296765327454,0.051301613,0.70457697,0.6940321624279022,0.7173099219799042,0.017100537,0.17533334,0.1600000113248825,0.17200001329183578,0.0395551,0.0,0.0,0.0,0.0,0.14799276,0.13613877445459366,0.1588549017906189,0.015198854,7.170277,6.97693932056427,7.428512334823608,0.28215894,7.1802773,6.986939549446106,7.438512563705444,0.28215894,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.33498356,0.29459402710199356,0.3918798565864563,0.06482944,0.3350248,0.2946377098560333,0.39191264659166336,0.064821415,0.9592113,0.929770439863205,0.976591020822525,0.041453753,0.11029405,0.10554450191557407,0.11755886301398277,0.010113987,0.11029405,0.10554450191557407,0.11755886301398277,0.010113987,1.0,1.0,1.0,0.0,4.123956e-05,3.310476222395664e-05,4.6324889808602165e-05,9.796606e-06,0.00037433777,0.0003022662422154099,0.0004239957997924648,7.976661e-05,-26.376526,-26.89557647705078,-25.948294162750244,0.8308815,2.110307,2.0455358028411865,2.148543119430542,0.091200076,0.70343566,0.6818452775478363,0.716181069612503,0.03040002,0.164,0.14000000804662704,0.19200000166893005,0.04170895,0.0,0.0,0.0,0.0,0.14904115,0.1407748982310295,0.15898719429969788,0.018628664,7.1802773,6.986939549446106,7.438512563705444,0.28215894,7.1902776,6.996939778327942,7.44851279258728,0.28215894,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,5.0,5.0,5.0,0.0,0.3350248,0.2946377098560333,0.39191264659166336,0.064821415,0.3350649,0.2946821376681328,0.3919456675648689,0.06481392,0.9656041,0.9543237388134003,0.9848484992980957,0.022248022,0.10837343,0.10355034843087196,0.11109091527760029,0.0056262533,0.10837343,0.10355034843087196,0.11109091527760029,0.0056262533,1.0,1.0,1.0,0.0,4.0118015e-05,3.397163709450979e-05,4.4238209738978185e-05,8.169899e-06,0.00037154066,0.0003000076540047303,0.00042082763684447855,7.91706e-05,-26.694784,-27.089439392089844,-26.131705284118652,0.69199324,2.1243715,2.099554121494293,2.1667099595069885,0.048946597,0.70812386,0.699851393699646,0.7222366780042648,0.016315531,0.17733334,0.14400000870227814,0.20400000363588333,0.043395296,0.0006666667,0.0,0.0,0.0023094013,0.15369707,0.1405266486108303,0.16546672210097313,0.018969797,7.1902776,6.996939778327942,7.44851279258728,0.28215894,7.200278,7.006940007209778,7.458513021469116,0.28215894,3270400.0,3270400.0,3270400.0,0.0
