update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1140,0.0,0.0,0.0,0.0,20.583333333333332,20.0,26.25,9.238834374858152,-0.05540055,-0.22154314070940018,0.08410144224762917,0.19209124,-0.041217435,-0.20963363349437714,0.1009642593562603,0.1971336,-0.04218334,-0.20963363349437714,0.1009642593562603,0.19852486,0.83454776,0.7719774842262268,0.8485204428434372,0.10864474,0.13531227,0.14177918061614037,0.16913475096225739,0.06486614,0.15018682,0.14177918061614037,0.16913475096225739,0.032056604,0.8333333,1.0,1.0,0.38924947,0.015425599,0.01616282621398568,0.01928136171773076,0.0073947404,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0022083833,0.0,0.004430862609297037,0.0024916357,0.11041916,0.0,0.22154314070940018,0.12458179,0.10451367,0.0,0.20963363349437714,0.12284368,-24.738161,-24.76380491256714,-23.8438720703125,1.6353806,1.8360418,1.698384404182434,1.8667822182178497,0.23902321,0.61201394,0.566128134727478,0.6222607642412186,0.07967441,0.27133337,0.23200000822544098,0.32200001925230026,0.05853567,0.0006666667,0.0,0.0,0.0023094013,1.0016474,0.6349955201148987,1.4371707737445831,0.5573874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,20.583333333333332,20.0,26.25,9.238834374858152,-0.041217435,-0.20963363349437714,0.1009642593562603,0.1971336,-0.02606822,-0.19536912441253662,0.117540393024683,0.20159279,-0.026568219,-0.19536912441253662,0.117540393024683,0.20234004,0.81959265,0.7534909248352051,0.8219747692346573,0.09603555,0.14683764,0.1509704254567623,0.17640427500009537,0.051349737,0.15460661,0.1509704254567623,0.17640427500009537,0.029531486,0.9166667,1.0,1.0,0.28867513,0.01673949,0.017210628371685743,0.02011008746922016,0.00585387,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0020902732,0.0,0.004192672437056899,0.0024568737,0.10451367,0.0,0.20963363349437714,0.12284368,0.09866575,0.0,0.19536912441253662,0.119663164,-24.358492,-24.868885040283203,-23.54187250137329,1.2568223,1.8031398,1.657713145017624,1.8083806335926056,0.21128243,0.6010466,0.5525710731744766,0.6027935743331909,0.070427485,0.24066667,0.198000006377697,0.29600001871585846,0.07908262,0.0006666667,0.0,0.0,0.0023094013,0.9977209,0.6524422615766525,1.4373310208320618,0.56061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,20.583333333333332,20.0,26.25,9.238834374858152,-0.02606822,-0.19536912441253662,0.117540393024683,0.20159279,-0.01253223,-0.18326103687286377,0.1345648244023323,0.20732804,-0.013049364,-0.18326103687286377,0.1345648244023323,0.20811595,0.8395603,0.7809514254331589,0.8516884297132492,0.09189323,0.13151027,0.14082247391343117,0.16560576856136322,0.06282337,0.14744641,0.14082247391343117,0.16560576856136322,0.02756122,0.8333333,1.0,1.0,0.38924947,0.014992171,0.01605376205407083,0.018879058305174112,0.007161864,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0019733151,0.0,0.00390738231362775,0.0023932632,0.09866575,0.0,0.19536912441253662,0.119663164,0.0940964,0.0,0.18326103687286377,0.118838824,-24.741959,-25.151278495788574,-23.8546085357666,1.2025138,1.8470696,1.718127429485321,1.873751938343048,0.20216914,0.6156899,0.5727091431617737,0.6245840191841125,0.06738971,0.23933335,0.21000000461935997,0.27400000393390656,0.070691824,0.0013333334,0.0,0.0,0.003113996,0.9932654,0.6519179493188858,1.4085306525230408,0.55483997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,20.583333333333332,20.0,26.25,9.238834374858152,-0.01253223,-0.18326103687286377,0.1345648244023323,0.20732804,0.0020278941,-0.17140420898795128,0.152334688231349,0.21275109,0.001027892,-0.17140420898795128,0.152334688231349,0.2143069,0.8346947,0.7621532380580902,0.8433598726987839,0.1118391,0.1354566,0.14408136159181595,0.17294709756970406,0.06528692,0.1503557,0.14408136159181595,0.17294709756970406,0.032851547,0.8333333,1.0,1.0,0.38924947,0.015442054,0.01642527594231069,0.01971596945077181,0.0074427086,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0018819282,0.0,0.0036652206326834857,0.0023767764,0.0940964,0.0,0.18326103687286377,0.118838824,0.08878824,0.0,0.17140420898795128,0.11761457,-24.813673,-25.028442859649658,-23.661826133728027,1.7340711,1.8363649,1.6767706274986267,1.855428785085678,0.24605092,0.61212164,0.5589235424995422,0.6184763014316559,0.08201698,0.23933335,0.2160000056028366,0.2880000174045563,0.074146464,0.0006666667,0.0,0.0,0.0023094013,1.0029286,0.618056446313858,1.4454906284809113,0.5718195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.083333336,0.0,0.0,0.28867513,20.666666666666668,20.0,26.25,9.257265778671893,0.0020278941,-0.17140420898795128,0.152334688231349,0.21275109,-0.032261804,-0.188521858304739,0.11116211116313934,0.21275514,-0.033261806,-0.188521858304739,0.11116211116313934,0.21413632,0.84556323,0.7722750455141068,0.8674941658973694,0.09680858,0.1299947,0.13582134246826172,0.1689370647072792,0.06330806,0.14579554,0.13582134246826172,0.1689370647072792,0.029803263,0.8333333,1.0,1.0,0.38924947,0.014819398,0.015483633615076542,0.019258825574070215,0.0072171185,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0017757649,0.0,0.0034280840773135424,0.0023522913,0.08878824,0.0,0.17140420898795128,0.11761457,0.10647654,0.0,0.188521858304739,0.12636521,-24.947495,-25.525721549987793,-24.268680572509766,1.3155428,1.8602763,1.6990390121936798,1.9085253179073334,0.21298316,0.62009215,0.5663463473320007,0.636175125837326,0.07099439,0.24249999,0.1899999976158142,0.2824999988079071,0.07262919,0.0008333333,0.0,0.0,0.0028867512,0.81794643,0.5372327119112015,1.1515376567840576,0.44293904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.16666667,0.0,0.0,0.38924947,20.833333333333332,20.0,27.0,9.311120754075189,-0.032261804,-0.188521858304739,0.11116211116313934,0.21275514,-0.114551686,-0.27269960939884186,0.016883316449820995,0.17451158,-0.11555168,-0.27269960939884186,0.016883316449820995,0.17568256,0.82968,0.7535570114850998,0.8501531779766083,0.1035216,0.13602033,0.1412074826657772,0.17640386149287224,0.065615535,0.1515904,0.1412074826657772,0.17640386149287224,0.031767756,0.8333333,1.0,1.0,0.38924947,0.015506319,0.016097653191536665,0.020110039971768856,0.007480171,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0021295305,0.0,0.003770437033381313,0.0025273042,0.10647654,0.0,0.188521858304739,0.12636521,0.14576796,0.008754772134125233,0.27269960939884186,0.13134642,-24.599295,-24.82667112350464,-23.662981033325195,1.3550543,1.8253326,1.6578585505485535,1.8703743815422058,0.22775206,0.6084443,0.5526195168495178,0.6234581619501114,0.07591736,0.24800001,0.1940000057220459,0.2980000078678131,0.101880506,0.0013333334,0.0,0.0,0.003113996,0.99803853,0.6310730278491974,1.4268160164356232,0.5658866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,20.833333333333332,20.0,27.0,9.311120754075189,-0.114551686,-0.27269960939884186,0.016883316449820995,0.17451158,-0.100575656,-0.2609117403626442,0.036721376702189445,0.17949773,-0.10107565,-0.2609117403626442,0.036721376702189445,0.18011105,0.82853127,0.7684119790792465,0.8267044275999069,0.09374025,0.14378409,0.14904100075364113,0.1704467348754406,0.049492605,0.15128244,0.14904100075364113,0.1704467348754406,0.02778325,0.9166667,1.0,1.0,0.28867513,0.016391387,0.01699067372828722,0.019430928397923708,0.005642157,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002915359,0.0001750954361341428,0.005453992169350386,0.0026269285,0.14576796,0.008754772134125233,0.27269960939884186,0.13134642,0.13720654,0.0,0.2609117403626442,0.13035138,-24.416344,-24.40329933166504,-23.612840175628662,1.2834169,1.8228053,1.690540075302124,1.8187860250473022,0.20623265,0.6076017,0.5635133683681488,0.6062620431184769,0.06874422,0.23866667,0.20600000396370888,0.26600000262260437,0.047246616,0.0,0.0,0.0,0.0,1.0246307,0.6663920730352402,1.5179029405117035,0.56594867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,20.833333333333332,20.0,27.0,9.311120754075189,-0.100575656,-0.2609117403626442,0.036721376702189445,0.17949773,-0.0871313,-0.250676266849041,0.05533556779846549,0.18536544,-0.087160535,-0.250676266849041,0.05533556779846549,0.1854021,0.8343286,0.7878156751394272,0.8536380380392075,0.09537656,0.14174782,0.140290305018425,0.16300002858042717,0.050466184,0.14948326,0.140290305018425,0.16300002858042717,0.029539047,0.9166667,1.0,1.0,0.28867513,0.01615925,0.015993095468729734,0.018582002725452185,0.005753145,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0027441308,0.0,0.005218234844505787,0.0026070275,0.13720654,0.0,0.2609117403626442,0.13035138,0.13039525,0.0,0.250676266849041,0.12921673,-24.734558,-25.10685682296753,-24.1427640914917,1.1386911,1.8355595,1.7332291305065155,1.8780411779880524,0.20983261,0.6118532,0.5777430683374405,0.6260137557983398,0.0699442,0.2566667,0.23200001195073128,0.29600001871585846,0.07011333,0.0006666667,0.0,0.0,0.0023094013,1.0193253,0.6479147672653198,1.470360666513443,0.5634801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,20.833333333333332,20.0,27.0,9.311120754075189,-0.0871313,-0.250676266849041,0.05533556779846549,0.18536544,-0.073586896,-0.2393992356956005,0.07601701468229294,0.19099028,-0.07361728,-0.2393992356956005,0.07601701468229294,0.19102961,0.8353849,0.7661964893341064,0.8751501739025116,0.09480555,0.14142038,0.1333245001733303,0.17131857201457024,0.050340418,0.14910242,0.1333245001733303,0.17131857201457024,0.029529681,0.9166667,1.0,1.0,0.28867513,0.016121924,0.015198993030935526,0.01953031774610281,0.005738808,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002607905,0.0,0.005013525136746466,0.0025843345,0.13039525,0.0,0.250676266849041,0.12921673,0.12480977,0.0,0.2393992356956005,0.12682793,-24.721352,-25.33126449584961,-23.80806589126587,1.4333353,1.8378835,1.685665875673294,1.9253688752651215,0.20857641,0.6126278,0.5618886351585388,0.6417896300554276,0.06952547,0.2546667,0.19200000166893005,0.320000022649765,0.06515623,0.0006666667,0.0,0.0,0.0023094013,1.0153711,0.6388269066810608,1.4858789145946503,0.5685998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,20.833333333333332,20.0,27.0,9.311120754075189,-0.073586896,-0.2393992356956005,0.07601701468229294,0.19099028,-0.05995175,-0.2255871184170246,0.09664874337613583,0.19733638,-0.060451746,-0.2255871184170246,0.09664874337613583,0.19800635,0.82527256,0.7494215071201324,0.850018784403801,0.10127896,0.13711709,0.141287911683321,0.17806509509682655,0.065959156,0.15297778,0.141287911683321,0.17806509509682655,0.031284034,0.8333333,1.0,1.0,0.38924947,0.015631348,0.016106821596622467,0.020299421157687902,0.007519344,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0024961953,0.0,0.004787984653376043,0.0025365583,0.12480977,0.0,0.2393992356956005,0.12682793,0.11941272,0.0,0.2255871184170246,0.12525097,-24.6514,-25.118918418884277,-23.820955276489258,1.4703292,1.8156358,1.6487602293491364,1.8700786232948303,0.2228182,0.605212,0.5495867431163788,0.6233595758676529,0.07427273,0.26266667,0.18400000408291817,0.3240000233054161,0.08808812,0.0013333334,0.0,0.0,0.003113996,1.0286502,0.6455454230308533,1.5201451778411865,0.5704333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,20.833333333333332,20.0,27.0,9.311120754075189,-0.05995175,-0.2255871184170246,0.09664874337613583,0.19733638,-0.04552865,-0.21096685901284218,0.11580291017889977,0.20198983,-0.046028655,-0.21096685901284218,0.11580291017889977,0.20268324,0.82790786,0.7608258128166199,0.8591758161783218,0.08926174,0.14308204,0.13833465054631233,0.17344994097948074,0.050308302,0.15131785,0.13833465054631233,0.17344994097948074,0.027817631,0.9166667,1.0,1.0,0.28867513,0.016311353,0.01577015034854412,0.019773293286561966,0.0057351463,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0023882545,0.0,0.004511742270551622,0.0025050193,0.11941272,0.0,0.2255871184170246,0.12525097,0.11276505,0.0,0.21096685901284218,0.122517586,-24.618341,-25.305633544921875,-23.754659175872803,1.1938713,1.8214339,1.6738502383232117,1.890224575996399,0.19637972,0.6071446,0.5579500943422318,0.6300748586654663,0.06545991,0.26733336,0.22200000658631325,0.320000022649765,0.08571977,0.0006666667,0.0,0.0,0.0023094013,1.0413476,0.6622432470321655,1.538862407207489,0.56920254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,20.833333333333332,20.0,27.0,9.311120754075189,-0.04552865,-0.21096685901284218,0.11580291017889977,0.20198983,-0.031752665,-0.19680124893784523,0.133758045732975,0.2072987,-0.031768333,-0.19680124893784523,0.133758045732975,0.20732081,0.8350196,0.7896931022405624,0.8331497311592102,0.08119138,0.1404879,0.1468544714152813,0.16229571029543877,0.047410805,0.14835595,0.1468544714152813,0.16229571029543877,0.024061408,0.9166667,1.0,1.0,0.28867513,0.016015619,0.01674140989780426,0.01850171061232686,0.005404832,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0022553012,0.0,0.004219337133690715,0.0024503516,0.11276505,0.0,0.21096685901284218,0.122517586,0.1066458,0.0,0.19680124893784523,0.12094546,-24.800087,-24.942346572875977,-24.461822986602783,0.91093266,1.8370799,1.7373595237731934,1.8329660296440125,0.17862459,0.61235994,0.579119861125946,0.6109886914491653,0.05954153,0.23466666,0.22200000658631325,0.26600000262260437,0.043058805,0.0006666667,0.0,0.0,0.0023094013,1.0237607,0.6705407202243805,1.5063348412513733,0.5589467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,20.833333333333332,20.0,27.0,9.311120754075189,-0.031752665,-0.19680124893784523,0.133758045732975,0.2072987,-0.017532833,-0.1825285516679287,0.15328765287995338,0.21300103,-0.017532833,-0.1825285516679287,0.15328765287995338,0.21300103,0.8266217,0.7724394500255585,0.8387712687253952,0.08687457,0.14344515,0.14499900862574577,0.1688949279487133,0.049848568,0.15161388,0.14499900862574577,0.1688949279487133,0.027000742,0.9166667,1.0,1.0,0.28867513,0.016352747,0.01652988651767373,0.019254022277891636,0.0056827366,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.002132916,0.0,0.003936024964787066,0.0024189092,0.1066458,0.0,0.19680124893784523,0.12094546,0.10045737,0.0,0.1825285516679287,0.119936734,-24.713554,-25.484000205993652,-23.927557468414307,1.0778089,1.818604,1.6994007527828217,1.8453336358070374,0.1911279,0.60620135,0.5664669424295425,0.6151112169027328,0.0637093,0.24466668,0.22200000658631325,0.2639999985694885,0.03712714,0.0,0.0,0.0,0.0,1.0240332,0.6352866441011429,1.4833416044712067,0.56694156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,20.833333333333332,20.0,27.0,9.311120754075189,-0.017532833,-0.1825285516679287,0.15328765287995338,0.21300103,-0.0034379226,-0.16843577101826668,0.17398478835821152,0.21960618,-0.0039332025,-0.16843577101826668,0.17398478835821152,0.22034113,0.8302679,0.7532640248537064,0.8352237194776535,0.11034984,0.1369191,0.14614323526620865,0.17649700492620468,0.06539479,0.15175986,0.14614323526620865,0.17649700492620468,0.032431535,0.8333333,1.0,1.0,0.38924947,0.015608776,0.01666032848879695,0.020120657980442047,0.0074550062,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0020091473,0.0,0.0036505709285847843,0.0023987347,0.10045737,0.0,0.1825285516679287,0.119936734,0.0947465,0.0,0.16843577101826668,0.12023887,-24.50306,-24.721949577331543,-23.480167865753174,1.7018172,1.826626,1.6572139859199524,1.8375289142131805,0.2427745,0.60887533,0.5524046719074249,0.6125096380710602,0.08092484,0.26133335,0.2240000069141388,0.2980000078678131,0.059116736,0.002,0.0,0.0020000000949949026,0.0036181363,1.0229585,0.636981263756752,1.4955377876758575,0.5502126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.16666667,0.0,0.0,0.38924947,21.0,20.75,27.0,9.390517460812166,-0.0034379226,-0.16843577101826668,0.17398478835821152,0.21960618,-0.085541345,-0.2745208665728569,0.0525987702421844,0.20079309,-0.086541355,-0.2745208665728569,0.0525987702421844,0.20196839,0.8333569,0.7663186192512512,0.8508529961109161,0.10848772,0.13559796,0.14099803566932678,0.17135656252503395,0.06526376,0.15061234,0.14099803566932678,0.17135656252503395,0.032433845,0.8333333,1.0,1.0,0.38924947,0.015458167,0.01607377640902996,0.019534647464752197,0.007440069,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0018949299,0.0,0.003368715348187834,0.0024047773,0.0947465,0.0,0.16843577101826668,0.12023887,0.13617323,0.0,0.2745208665728569,0.12937023,-24.87156,-25.520158767700195,-23.87104034423828,1.7967404,1.8334218,1.6859346330165863,1.8719139397144318,0.23867777,0.6111406,0.5619782507419586,0.6239713430404663,0.07955925,0.25133333,0.21000000461935997,0.2980000078678131,0.066536844,0.0013333334,0.0,0.0,0.003113996,1.025352,0.6378589868545532,1.4933793246746063,0.5635654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,21.0,20.75,27.0,9.390517460812166,-0.085541345,-0.2745208665728569,0.0525987702421844,0.20079309,-0.07202654,-0.2596968337893486,0.0721402894705534,0.20574467,-0.073026545,-0.2596968337893486,0.0721402894705534,0.20696309,0.8333215,0.7731028199195862,0.8398248106241226,0.09344361,0.13366902,0.14466143772006035,0.16862254962325096,0.06373297,0.14965798,0.14466143772006035,0.16862254962325096,0.028216235,0.8333333,1.0,1.0,0.38924947,0.015238267,0.016491403337568045,0.019222970586270094,0.0072655585,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0027234645,0.0,0.0054904172429814935,0.0025874046,0.13617323,0.0,0.2745208665728569,0.12937023,0.12915777,0.0,0.2596968337893486,0.12745267,-24.690886,-25.384441375732422,-23.65705394744873,1.4135792,1.8333439,1.7008601427078247,1.8476514518260956,0.20558009,0.6111147,0.5669533908367157,0.6158838421106339,0.0685267,0.23733334,0.1900000050663948,0.2900000140070915,0.05514499,0.002,0.0,0.0020000000949949026,0.0036181363,1.0446435,0.7194701582193375,1.4884828627109528,0.5677952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.083333336,0.0,0.0,0.28867513,21.083333333333332,20.75,27.0,9.46244570858289,-0.07202654,-0.2596968337893486,0.0721402894705534,0.20574467,-0.10659655,-0.26265256851911545,0.030672449618577957,0.18267447,-0.107596554,-0.26265256851911545,0.030672449618577957,0.18384066,0.83615464,0.7652213722467422,0.8559653908014297,0.106670834,0.1346183,0.1393398977816105,0.17171159014105797,0.064302035,0.14948958,0.1393398977816105,0.17171159014105797,0.031216256,0.8333333,1.0,1.0,0.38924947,0.015346486,0.015884747728705406,0.019575121346861124,0.007330432,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0025831554,0.0,0.005193936638534069,0.0025490534,0.12915777,0.0,0.2596968337893486,0.12745267,0.14552885,0.0,0.26265256851911545,0.12457669,-24.582092,-24.767078399658203,-23.51645803451538,1.6672512,1.8395768,1.6835206151008606,1.88316148519516,0.2346805,0.6131923,0.5611735433340073,0.6277205348014832,0.07822684,0.24866669,0.198000006377697,0.320000022649765,0.07812035,0.0013333334,0.0,0.0,0.003113996,1.0386025,0.7056571394205093,1.4705506265163422,0.5771142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0,21.083333333333332,20.75,27.0,9.46244570858289,-0.10659655,-0.26265256851911545,0.030672449618577957,0.18267447,-0.09249248,-0.24868929386138916,0.048198994249105453,0.18838789,-0.09349248,-0.24868929386138916,0.048198994249105453,0.1896001,0.8228414,0.7448357194662094,0.8424597233533859,0.11934835,0.14047934,0.14378178119659424,0.18003740534186363,0.06823985,0.15512685,0.14378178119659424,0.18003740534186363,0.036571633,0.8333333,1.0,1.0,0.38924947,0.016014645,0.016391123179346323,0.020524264313280582,0.0077793435,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0029105768,0.0,0.005253051174804568,0.0024915338,0.14552885,0.0,0.26265256851911545,0.12457669,0.13819917,0.0,0.24868929386138916,0.12184118,-24.591959,-25.354416847229004,-23.5369610786438,1.6380452,1.8102871,1.638671338558197,1.853448361158371,0.2625716,0.6034291,0.5462237894535065,0.617816150188446,0.08752386,0.275,0.22749999165534973,0.3425000011920929,0.08479923,0.0016666666,0.0,0.0,0.0038924946,0.88222075,0.5844819843769073,1.2439172267913818,0.4841088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,21.083333333333332,20.75,27.0,9.46244570858289,-0.09249248,-0.24868929386138916,0.048198994249105453,0.18838789,-0.07873286,-0.23731760680675507,0.06457691546529531,0.19263928,-0.079232864,-0.23731760680675507,0.06457691546529531,0.19327255,0.8359065,0.7656633257865906,0.8719792515039444,0.08957766,0.14055791,0.13428329676389694,0.17152931913733482,0.04970989,0.14860643,0.13428329676389694,0.17152931913733482,0.027931416,0.9166667,1.0,1.0,0.28867513,0.016023602,0.015308295609429479,0.019554342608898878,0.0056669274,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0027639836,0.0,0.0049737857189029455,0.0024368234,0.13819917,0.0,0.24868929386138916,0.12184118,0.13044514,0.0,0.23731760680675507,0.119140774,-24.587954,-25.316340923309326,-23.82848882675171,1.1878808,1.8390311,1.6844929456710815,1.918392688035965,0.19707479,0.61301035,0.5614976733922958,0.6394642293453217,0.06569158,0.228,0.1980000026524067,0.2580000087618828,0.04683433,0.0006666667,0.0,0.0,0.0023094013,1.0599738,0.688711553812027,1.5025820434093475,0.60249215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0,21.083333333333332,20.75,27.0,9.46244570858289,-0.07873286,-0.23731760680675507,0.06457691546529531,0.19263928,-0.064783975,-0.22526292502880096,0.08125180751085281,0.19739231,-0.06528398,-0.22526292502880096,0.08125180751085281,0.1980488,0.83399796,0.7693547904491425,0.8685246855020523,0.08455892,0.14085777,0.13538990914821625,0.1700892187654972,0.04912468,0.1489766,0.13538990914821625,0.1700892187654972,0.026628794,0.9166667,1.0,1.0,0.28867513,0.016057787,0.015434449771419168,0.019390171393752098,0.0056002135,0.114,0.11400000005960464,0.11400000005960464,0.0,0.0,0.0,0.0,0.0,0.0026089028,0.0,0.004746351973153651,0.0023828156,0.13044514,0.0,0.23731760680675507,0.119140774,0.12274313,0.0,0.22526292502880096,0.11693586,-24.77334,-25.68490171432495,-24.033337593078613,1.0819447,1.8348322,1.6926143169403076,1.910792499780655,0.18603334,0.6116107,0.5642047822475433,0.6369308531284332,0.062011108,0.23666668,0.20600000396370888,0.2720000147819519,0.07546864,0.002,0.0,0.0020000000949949026,0.0036181363,1.0511909,0.7157927751541138,1.502477377653122,0.59320945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
