update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1114,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.10110786,0.08751385100185871,0.14845113456249237,0.10204714,0.11126763,0.0969945527613163,0.15802014991641045,0.101679,0.11126763,0.0969945527613163,0.15802014991641045,0.101679,0.83987546,0.8172519356012344,0.8668308854103088,0.03952886,0.14513962,0.13588480278849602,0.15237977355718613,0.013373179,0.14513962,0.13588480278849602,0.15237977355718613,0.013373179,1.0,1.0,1.0,0.0,0.010159774,0.009511936455965042,0.010666584363207221,0.00093612255,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01389471,0.0,0.0,0.048132684,0.012961111,0.0,0.0,0.044898603,-24.918024,-25.35805320739746,-24.603952884674072,0.71355224,1.8477627,1.7979901432991028,1.9070660471916199,0.08696524,0.61592096,0.5993300825357437,0.6356887221336365,0.028988415,0.23000002,0.2240000069141388,0.24800001084804535,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.31005847,0.2510102242231369,0.3652948811650276,0.102665044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.11126763,0.0969945527613163,0.15802014991641045,0.101679,0.12108368,0.10609814152121544,0.1687290519475937,0.10124949,0.12108368,0.10609814152121544,0.1687290519475937,0.10124949,0.8549028,0.8161455690860748,0.8816323280334473,0.040510748,0.14022918,0.13135109469294548,0.1527056209743023,0.013188458,0.14022918,0.13135109469294548,0.1527056209743023,0.013188458,1.0,1.0,1.0,0.0,0.009816044,0.009194577112793922,0.010689393617212772,0.00092319207,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012961111,0.0,0.0,0.044898603,0.01202618,0.0,0.0,0.041659907,-25.08854,-25.68492841720581,-24.68552875518799,0.7635308,1.8808237,1.7955560684204102,1.9396299123764038,0.089125454,0.62694126,0.5985186994075775,0.6465433239936829,0.029708482,0.23066668,0.1900000050663948,0.2679999992251396,0.0452334,0.0006666667,0.0,0.0,0.0023094013,0.32110903,0.26348136365413666,0.35447466373443604,0.1003524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0,14.833333333333334,13.75,16.0,1.9462473604038073,0.12108368,0.10609814152121544,0.1687290519475937,0.10124949,0.13112086,0.11610769852995872,0.178722582757473,0.10101575,0.13112086,0.11610769852995872,0.178722582757473,0.10101575,0.8453687,0.8258752673864365,0.8686461299657822,0.042186677,0.14338845,0.13534608110785484,0.14932307973504066,0.013996305,0.14338845,0.13534608110785484,0.14932307973504066,0.013996305,1.0,1.0,1.0,0.0,0.010037191,0.009474225575104356,0.010452615562826395,0.0009797413,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01202618,0.0,0.0,0.041659907,0.01116008,0.0,0.0,0.038659655,-24.966528,-25.498258113861084,-24.613037586212158,0.6425983,1.8598481,1.8169619143009186,1.9110595881938934,0.09281252,0.6199494,0.6056539863348007,0.6370198726654053,0.03093751,0.236,0.21400000527501106,0.2600000128149986,0.039413888,0.0,0.0,0.0,0.0,0.31499693,0.2395399510860443,0.37680603563785553,0.107906066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.083333336,0.0,0.0,0.28867513,14.916666666666666,13.75,16.0,1.9286515936521478,0.13112086,0.11610769852995872,0.178722582757473,0.10101575,0.09278401,0.10482458025217056,0.18198564276099205,0.14821163,0.09278401,0.10482458025217056,0.18198564276099205,0.14821163,0.8462419,0.8275746554136276,0.8747594803571701,0.030738363,0.14280675,0.13343419507145882,0.14873917400836945,0.010011378,0.14280675,0.13343419507145882,0.14873917400836945,0.010011378,1.0,1.0,1.0,0.0,0.009996473,0.009340393589809537,0.010411742376163602,0.00070079643,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01116008,0.0,0.0,0.038659655,0.034011777,0.0,0.0,0.08666773,-24.740759,-25.362398147583008,-24.204922199249268,0.9758126,1.8617692,1.8207005858421326,1.9245093166828156,0.067625746,0.6205898,0.6069002002477646,0.6415031254291534,0.022541914,0.20466667,0.17200001329183578,0.23800000920891762,0.05041885,0.0006666667,0.0,0.0,0.0023094013,0.3051569,0.23081599175930023,0.3635261282324791,0.10228605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0,14.916666666666666,13.75,16.0,1.9286515936521478,0.09278401,0.10482458025217056,0.18198564276099205,0.14821163,0.10289966,0.11507188528776169,0.1919112280011177,0.14823319,0.10289966,0.11507188528776169,0.1919112280011177,0.14823319,0.8432396,0.7840173244476318,0.8828870952129364,0.05433551,0.14450936,0.13095292448997498,0.16443126648664474,0.018259697,0.14450936,0.13095292448997498,0.16443126648664474,0.018259697,1.0,1.0,1.0,0.0,0.010115655,0.009166704956442118,0.011510188924148679,0.0012781786,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034011777,0.0,0.0,0.08666773,0.032297865,0.0,0.0,0.083230786,-24.935347,-25.35241174697876,-24.482851028442383,0.78247786,1.8551642,1.7248725891113281,1.9423904120922089,0.11954052,0.6183881,0.5749575346708298,0.6474634855985641,0.03984684,0.25666666,0.22749999165534973,0.2849999964237213,0.051581062,0.0008333333,0.0,0.0,0.0028867512,0.27568212,0.21763723343610764,0.31817860156297684,0.082669534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,14.916666666666666,13.75,16.0,1.9286515936521478,0.10289966,0.11507188528776169,0.1919112280011177,0.14823319,0.1126484,0.12523676827549934,0.20193125307559967,0.14799322,0.1126484,0.12523676827549934,0.20193125307559967,0.14799322,0.8584115,0.835905060172081,0.8906045407056808,0.04586743,0.13926768,0.12865351140499115,0.14595412462949753,0.015136196,0.13926768,0.12865351140499115,0.14595412462949753,0.015136196,1.0,1.0,1.0,0.0,0.009748738,0.009005745872855186,0.010216789087280631,0.0010595337,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032297865,0.0,0.0,0.083230786,0.030583186,0.0,0.0,0.079804234,-25.01304,-25.490954399108887,-24.653371334075928,0.7376033,1.8885428,1.839027851819992,1.9593691527843475,0.10091036,0.6295143,0.6130092889070511,0.653123065829277,0.033636782,0.21666668,0.18000001460313797,0.2500000111758709,0.057936225,0.0,0.0,0.0,0.0,0.31854936,0.2191646248102188,0.3715211972594261,0.114329316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0,14.916666666666666,13.75,16.0,1.9286515936521478,0.1126484,0.12523676827549934,0.20193125307559967,0.14799322,0.12247769,0.1352662369608879,0.21207695454359055,0.14797145,0.12247769,0.1352662369608879,0.21207695454359055,0.14797145,0.85473424,0.8386477380990982,0.868878185749054,0.045760304,0.14041851,0.1352832429111004,0.1449948363006115,0.014305007,0.14041851,0.1352832429111004,0.1449948363006115,0.014305007,1.0,1.0,1.0,0.0,0.009829296,0.009469826705753803,0.010149638634175062,0.0010013505,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030583186,0.0,0.0,0.079804234,0.02891264,0.0,0.0,0.07634465,-25.024855,-25.37233066558838,-24.733333110809326,0.8403828,1.8804528,1.8450618386268616,1.9115701913833618,0.10067468,0.62681764,0.6150206327438354,0.6371900886297226,0.03355823,0.22466667,0.20800000429153442,0.2420000098645687,0.032977495,0.0,0.0,0.0,0.0,0.3108345,0.2262335829436779,0.36623387038707733,0.102120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0,14.916666666666666,13.75,16.0,1.9286515936521478,0.12247769,0.1352662369608879,0.21207695454359055,0.14797145,0.13223295,0.1448960229754448,0.22112831100821495,0.1477857,0.13223295,0.1448960229754448,0.22112831100821495,0.1477857,0.8571052,0.8340543806552887,0.8816516548395157,0.03424103,0.13936093,0.13132894784212112,0.1465534269809723,0.011107904,0.13936093,0.13132894784212112,0.1465534269809723,0.011107904,1.0,1.0,1.0,0.0,0.009755266,0.009193026460707188,0.010258739814162254,0.0007775534,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891264,0.0,0.0,0.07634465,0.027231492,0.0,0.0,0.072878025,-24.889013,-25.16558837890625,-24.325470447540283,0.56257075,1.8856689,1.83495631814003,1.9396723508834839,0.07533178,0.6285563,0.611652135848999,0.6465574502944946,0.025110587,0.21466666,0.19200000166893005,0.2280000075697899,0.037497476,0.0,0.0,0.0,0.0,0.3142159,0.23286622390151024,0.3729698657989502,0.10143173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,14.916666666666666,13.75,16.0,1.9286515936521478,0.13223295,0.1448960229754448,0.22112831100821495,0.1477857,0.1421926,0.15535525232553482,0.23111216351389885,0.14764047,0.1421926,0.15535525232553482,0.23111216351389885,0.14764047,0.8480719,0.8214247226715088,0.8771002292633057,0.03410025,0.14228056,0.1327362023293972,0.15086041018366814,0.011041048,0.14228056,0.1327362023293972,0.15086041018366814,0.011041048,1.0,1.0,1.0,0.0,0.00995964,0.009291534312069416,0.010560228722169995,0.0007728733,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027231492,0.0,0.0,0.072878025,0.025507802,0.0,0.0,0.069439866,-25.234825,-25.42023277282715,-24.835527896881104,0.50659364,1.8657955,1.8071704804897308,1.9296590685844421,0.07502204,0.62193185,0.6023901998996735,0.6432197093963623,0.025007347,0.22666667,0.1980000026524067,0.2420000098645687,0.0396836,0.0,0.0,0.0,0.0,0.31593645,0.25351620092988014,0.3679329454898834,0.10069529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0,14.916666666666666,13.75,16.0,1.9286515936521478,0.1421926,0.15535525232553482,0.23111216351389885,0.14764047,0.1522078,0.16497662663459778,0.2410891205072403,0.14747429,0.1522078,0.16497662663459778,0.2410891205072403,0.14747429,0.84638876,0.8285483568906784,0.8652225732803345,0.04314634,0.14307453,0.1363932378590107,0.14858004078269005,0.014091236,0.14307453,0.1363932378590107,0.14858004078269005,0.014091236,1.0,1.0,1.0,0.0,0.010015217,0.009547526715323329,0.010400602826848626,0.0009863863,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025507802,0.0,0.0,0.069439866,0.023728231,0.0,0.0,0.06605474,-24.689829,-25.102468490600586,-24.23207378387451,0.5323448,1.8620925,1.82284277677536,1.9035276472568512,0.09492385,0.6206975,0.6076142936944962,0.6345092356204987,0.03164129,0.21933335,0.18400001525878906,0.24400001019239426,0.058436185,0.0006666667,0.0,0.0,0.0023094013,0.31132427,0.2308465912938118,0.36781759560108185,0.10176639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,0.083333336,0.0,0.0,0.28867513,15.0,13.75,16.25,2.0,0.1522078,0.16497662663459778,0.2410891205072403,0.14747429,0.11351475,0.10555993672460318,0.21842128783464432,0.18875827,0.11351475,0.10555993672460318,0.21842128783464432,0.18875827,0.86309576,0.8512114733457565,0.9030982702970505,0.04393515,0.1377181,0.12499868497252464,0.1408669464290142,0.014474597,0.1377181,0.12499868497252464,0.1408669464290142,0.014474597,1.0,1.0,1.0,0.0,0.009640267,0.008749907836318016,0.009860686492174864,0.0010132218,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023728231,0.0,0.0,0.06605474,0.045795787,0.0,0.012065489776432514,0.097720675,-25.173698,-25.829579830169678,-24.80540704727173,0.82767034,1.8988485,1.8727026581764221,1.9868558943271637,0.09665925,0.63294953,0.6242342591285706,0.662285327911377,0.032219753,0.23333335,0.20600000396370888,0.2580000087618828,0.046124995,0.002,0.0,0.0020000000949949026,0.0036181363,0.31292823,0.23287828639149666,0.35519514977931976,0.10746271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,15.0,13.75,16.25,2.0,0.11351475,0.10555993672460318,0.21842128783464432,0.18875827,0.123412274,0.1163853071630001,0.22912241891026497,0.18863411,0.123412274,0.1163853071630001,0.22912241891026497,0.18863411,0.85216194,0.815241351723671,0.8939946293830872,0.050142445,0.14139321,0.12767362408339977,0.15303803607821465,0.015751265,0.14139321,0.12767362408339977,0.15303803607821465,0.015751265,1.0,1.0,1.0,0.0,0.009897525,0.008937153732404113,0.010712662944570184,0.0011025886,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045795787,0.0,0.012065489776432514,0.097720675,0.043298334,0.0,0.009496115148067474,0.093891166,-24.975195,-25.57758665084839,-24.142635345458984,0.91013336,1.8747936,1.7935667932033539,1.9668274819850922,0.11031561,0.6249313,0.5978556275367737,0.6556091606616974,0.036771867,0.228,0.1980000026524067,0.2500000111758709,0.043884147,0.0006666667,0.0,0.0,0.0023094013,0.3169453,0.23558839410543442,0.3594690337777138,0.09605852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0,15.0,13.75,16.25,2.0,0.123412274,0.1163853071630001,0.22912241891026497,0.18863411,0.13329928,0.12714483216404915,0.24018272757530212,0.18840574,0.13329928,0.12714483216404915,0.24018272757530212,0.18840574,0.8523061,0.8162137269973755,0.890958696603775,0.04637374,0.14124273,0.12854164838790894,0.15269385650753975,0.01510991,0.14124273,0.12854164838790894,0.15269385650753975,0.01510991,1.0,1.0,1.0,0.0,0.009886991,0.008997915778309107,0.010688570095226169,0.0010576937,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043298334,0.0,0.009496115148067474,0.093891166,0.040695254,0.0,0.006669793277978897,0.09014211,-24.86956,-25.542455673217773,-24.317254066467285,0.80132043,1.875111,1.7957060635089874,1.9601483047008514,0.10202427,0.625037,0.5985686928033829,0.653382807970047,0.034008097,0.228,0.21000000461935997,0.25200000777840614,0.047451414,0.0,0.0,0.0,0.0,0.3213635,0.2440769299864769,0.3653116524219513,0.10911689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.083333336,0.0,0.0,0.28867513,15.083333333333334,14.0,16.25,1.928651593652148,0.13329928,0.12714483216404915,0.24018272757530212,0.18840574,0.09486779,-0.05901513481512666,0.2352786660194397,0.21883689,0.09486779,-0.05901513481512666,0.2352786660194397,0.21883689,0.8510656,0.8179144263267517,0.886736661195755,0.039839126,0.14145504,0.1297966055572033,0.15210068598389626,0.013083182,0.14145504,0.1297966055572033,0.15210068598389626,0.013083182,1.0,1.0,1.0,0.0,0.009901853,0.009085762314498425,0.010647048009559512,0.00091582286,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040695254,0.0,0.006669793277978897,0.09014211,0.06219639,0.0,0.05901513481512666,0.1115999,-24.936737,-25.518237113952637,-24.304153442382812,0.7933198,1.8723817,1.7994476854801178,1.950859546661377,0.0876478,0.6241272,0.5998159199953079,0.6502865552902222,0.029215937,0.22266668,0.18200001493096352,0.2639999985694885,0.04326101,0.0006666667,0.0,0.0,0.0023094013,0.3129285,0.23439057543873787,0.3714345619082451,0.10889181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.16666667,0.0,0.0,0.38924947,15.25,14.0,17.0,1.9598237397554634,0.09486779,-0.05901513481512666,0.2352786660194397,0.21883689,0.007981662,-0.2510876953601837,0.23242158815264702,0.24379937,0.007981662,-0.2510876953601837,0.23242158815264702,0.24379937,0.85532707,0.8501321971416473,0.8663903474807739,0.02349064,0.13972199,0.13602422550320625,0.141214270144701,0.0077491417,0.13972199,0.13602422550320625,0.141214270144701,0.0077491417,1.0,1.0,1.0,0.0,0.009780539,0.009521695785224438,0.009884999366477132,0.00054244,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219639,0.0,0.05901513481512666,0.1115999,0.10701379,0.0,0.2510876953601837,0.13424313,-25.13961,-25.411285877227783,-24.766964435577393,0.43915161,1.8817571,1.8703281879425049,1.9060967862606049,0.05168044,0.6272524,0.6234427392482758,0.6353656202554703,0.017226815,0.21466666,0.18400001525878906,0.2420000098645687,0.04175542,0.0006666667,0.0,0.0,0.0023094013,0.32366958,0.25044483318924904,0.3661711812019348,0.10201364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0,15.25,14.0,17.0,1.9598237397554634,0.007981662,-0.2510876953601837,0.23242158815264702,0.24379937,0.0180639,-0.24033276736736298,0.241137333214283,0.24369596,0.0180639,-0.24033276736736298,0.241137333214283,0.24369596,0.8431659,0.8213516026735306,0.8628429770469666,0.039355796,0.14403196,0.13713785633444786,0.1510007083415985,0.012948874,0.14403196,0.13713785633444786,0.1510007083415985,0.012948874,1.0,1.0,1.0,0.0,0.0100822365,0.00959964981302619,0.010570049518719316,0.00090642116,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10701379,0.0,0.2510876953601837,0.13424313,0.1023336,0.0,0.24033276736736298,0.1296107,-25.025335,-25.37917137145996,-24.418513298034668,0.9354399,1.855002,1.8070096671581268,1.898292452096939,0.08658446,0.618334,0.602336585521698,0.6327641755342484,0.028861487,0.23133333,0.21200000494718552,0.2580000087618828,0.04099963,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.3391602,0.2581535018980503,0.4053739756345749,0.11250465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0,15.25,14.0,17.0,1.9598237397554634,0.0180639,-0.24033276736736298,0.241137333214283,0.24369596,0.027980303,-0.22934704273939133,0.25022243335843086,0.243644,0.027980303,-0.22934704273939133,0.25022243335843086,0.243644,0.85067195,0.8222395330667496,0.8727037906646729,0.04292195,0.14166296,0.1340591236948967,0.1505776345729828,0.013849862,0.14166296,0.1340591236948967,0.1505776345729828,0.013849862,1.0,1.0,1.0,0.0,0.009916407,0.009384138975292444,0.010540434159338474,0.0009694904,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023336,0.0,0.24033276736736298,0.1296107,0.09825844,0.0,0.22934704273939133,0.12462614,-25.099792,-25.396088123321533,-24.607679843902588,0.63624454,1.8715156,1.8089630603790283,1.9199866652488708,0.09443016,0.6238385,0.6029877066612244,0.6399955600500107,0.03147672,0.24000001,0.20400000363588333,0.276000015437603,0.043283425,0.0013333334,0.0,0.0,0.003113996,0.33281317,0.24339383468031883,0.40652377158403397,0.109248124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,15.25,14.0,17.0,1.9598237397554634,0.027980303,-0.22934704273939133,0.25022243335843086,0.243644,0.037944943,-0.21850497275590897,0.25998547673225403,0.24346846,0.037944943,-0.21850497275590897,0.25998547673225403,0.24346846,0.8482987,0.8160302340984344,0.8705531358718872,0.040155314,0.14235196,0.13475122302770615,0.15274803340435028,0.012716309,0.14235196,0.13475122302770615,0.15274803340435028,0.012716309,1.0,1.0,1.0,0.0,0.0099646365,0.009432585909962654,0.010692362440750003,0.0008901416,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09825844,0.0,0.22934704273939133,0.12462614,0.09407272,0.0,0.21850497275590897,0.11958701,-24.574028,-25.292641162872314,-23.845279216766357,0.72043425,1.8662944,1.7953023314476013,1.9152550995349884,0.08834346,0.62209815,0.5984341502189636,0.6384183913469315,0.029447822,0.21749999,0.20999999344348907,0.23999999463558197,0.03545163,0.0,0.0,0.0,0.0,0.28596088,0.2175448313355446,0.33611372113227844,0.085005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.083333336,0.0,0.0,0.28867513,15.333333333333334,14.0,17.0,2.015094553763188,0.037944943,-0.21850497275590897,0.25998547673225403,0.24346846,-9.122118e-05,-0.24295443668961525,0.25975754857063293,0.24780416,-9.122118e-05,-0.24295443668961525,0.25975754857063293,0.24780416,0.8354392,0.7976549714803696,0.8802862614393234,0.0537802,0.14710243,0.13173944875597954,0.15935534238815308,0.018274536,0.14710243,0.13173944875597954,0.15935534238815308,0.018274536,1.0,1.0,1.0,0.0,0.010297171,0.009221761720255017,0.011154874227941036,0.0012792177,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407272,0.0,0.21850497275590897,0.11958701,0.113690145,0.0,0.24295443668961525,0.123546384,-24.829382,-25.96526861190796,-23.909281730651855,1.0802354,1.838003,1.7548760175704956,1.9366684556007385,0.11831879,0.6126677,0.5849587023258209,0.645556166768074,0.039439596,0.256,0.2160000056028366,0.3020000085234642,0.054685883,0.0006666667,0.0,0.0,0.0023094013,0.3397454,0.24528755992650986,0.39885413646698,0.10928388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.083333336,0.0,0.0,0.28867513,15.416666666666666,14.0,17.0,1.8809249819912512,-9.122118e-05,-0.24295443668961525,0.25975754857063293,0.24780416,-0.038589105,-0.23808939009904861,0.25859347730875015,0.24475351,-0.038589105,-0.23808939009904861,0.25859347730875015,0.24475351,0.854007,0.8317030072212219,0.8667285144329071,0.040550824,0.14050642,0.1359298937022686,0.1473580300807953,0.012768361,0.14050642,0.1359298937022686,0.1473580300807953,0.012768361,1.0,1.0,1.0,0.0,0.009835449,0.009515092941001058,0.0103150624781847,0.00089378515,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113690145,0.0,0.24295443668961525,0.123546384,0.13296838,0.0,0.23808939009904861,0.12400777,-24.948343,-25.094573974609375,-24.641220092773438,0.6972061,1.8788528,1.8297831118106842,1.9068407714366913,0.08921358,0.6262843,0.6099277436733246,0.6356135904788971,0.029737867,0.23666668,0.21200000494718552,0.25600000843405724,0.045569796,0.0,0.0,0.0,0.0,0.33215633,0.22086374461650848,0.43168897926807404,0.117419705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.083333336,0.0,0.0,0.28867513,15.5,14.0,17.0,1.8340219092574561,-0.038589105,-0.23808939009904861,0.25859347730875015,0.24475351,-0.07689384,-0.23845308646559715,0.11330858245491982,0.2330406,-0.07689384,-0.23845308646559715,0.11330858245491982,0.2330406,0.84514767,0.819799154996872,0.8710707575082779,0.034981932,0.14326565,0.13458062335848808,0.15143048390746117,0.01152169,0.14326565,0.13458062335848808,0.15143048390746117,0.01152169,1.0,1.0,1.0,0.0,0.010028595,0.009420643327757716,0.010600133799016476,0.00080651836,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13296838,0.0,0.23808939009904861,0.12400777,0.1513104,0.0,0.23845308646559715,0.1203907,-24.667006,-25.102485179901123,-24.080910682678223,0.6158132,1.859362,1.8035942018032074,1.9163939654827118,0.07696177,0.6197874,0.6011980772018433,0.6387979984283447,0.025653932,0.23066668,0.18200001493096352,0.25600000843405724,0.05887017,0.0013333334,0.0,0.0,0.003113996,0.34349096,0.2492242380976677,0.42076701670885086,0.107337214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
