update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1018,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3628322,0.3367966413497925,0.43226222693920135,0.09371674,0.36284998,0.3368116021156311,0.4322802573442459,0.09370226,0.95638186,0.9315796792507172,0.9751580655574799,0.033224523,0.1108614,0.10588871501386166,0.11707440577447414,0.008454814,0.1108614,0.10588871501386166,0.11707440577447414,0.008454814,1.0,1.0,1.0,0.0,1.7801822e-05,8.154403758453554e-06,2.3022425921226386e-05,1.6233216e-05,0.00015854288,7.34175609977683e-05,0.0001915572938742116,0.00014324566,-26.47729,-27.00828266143799,-26.032772541046143,0.7784159,2.104082,2.049516260623932,2.145390570163727,0.07309542,0.7013607,0.6831721216440201,0.7151302248239517,0.024365135,0.18933333,0.17400001361966133,0.21000000461935997,0.025829274,0.0006666667,0.0,0.0,0.0023094013,0.15228443,0.1392444223165512,0.1629917472600937,0.013804367,6.899412,6.454427242279053,7.399136543273926,0.7054708,6.9094124,6.464427471160889,7.409136772155762,0.7054708,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36284998,0.3368116021156311,0.4322802573442459,0.09370226,0.36286852,0.3368265703320503,0.43229877203702927,0.09368715,0.934578,0.9219367206096649,0.9496293216943741,0.022709923,0.11640362,0.11230653710663319,0.11969149112701416,0.0060932483,0.11640362,0.11230653710663319,0.11969149112701416,0.0060932483,1.0,1.0,1.0,0.0,1.8489282e-05,8.175642960850382e-06,2.379470834057429e-05,1.68611e-05,0.00015696533,7.268702938745264e-05,0.00018965123672387563,0.0001418203,-26.100677,-26.51136541366577,-25.707488536834717,0.56098366,2.0561125,2.0283012986183167,2.089226186275482,0.049962815,0.6853709,0.6761004626750946,0.6964087337255478,0.016654275,0.18333334,0.1680000126361847,0.20200000330805779,0.036812384,0.0,0.0,0.0,0.0,0.14464732,0.13322940841317177,0.15786972269415855,0.015012073,6.9094124,6.464427471160889,7.409136772155762,0.7054708,6.9194126,6.474427700042725,7.419137001037598,0.7054708,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36286852,0.3368265703320503,0.43229877203702927,0.09368715,0.36288735,0.3368423134088516,0.4323173984885216,0.09367087,0.9327111,0.916977658867836,0.9522425085306168,0.03308109,0.11706802,0.11167283914983273,0.1210930161178112,0.008857211,0.11706802,0.11167283914983273,0.1210930161178112,0.008857211,1.0,1.0,1.0,0.0,1.8835635e-05,8.364163932128577e-06,2.3761889679008164e-05,1.8246137e-05,0.00015540345,7.196376100182533e-05,0.00018776412252918817,0.00014040913,-26.010576,-26.382402420043945,-25.533426761627197,0.590216,2.0520055,2.0173911452293396,2.0949753522872925,0.07277987,0.68400186,0.6724637448787689,0.698325127363205,0.024259962,0.17933334,0.14400000870227814,0.2280000075697899,0.048055526,0.0,0.0,0.0,0.0,0.14696696,0.13796841353178024,0.15541120991110802,0.015263448,6.9194126,6.474427700042725,7.419137001037598,0.7054708,6.929413,6.4844279289245605,7.429137229919434,0.7054708,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36288735,0.3368423134088516,0.4323173984885216,0.09367087,0.3629053,0.33685728162527084,0.43233418464660645,0.093655534,0.94424206,0.9276231527328491,0.9576341807842255,0.017802296,0.11378711,0.11025043949484825,0.118135005235672,0.004678701,0.11378711,0.11025043949484825,0.118135005235672,0.004678701,1.0,1.0,1.0,0.0,1.7955887e-05,7.901752155703434e-06,2.2119602363090962e-05,1.6965667e-05,0.00015385712,7.124769581423607e-05,0.00018589580213301815,0.00013901202,-26.377607,-26.48737859725952,-26.069140434265137,0.60617703,2.077374,2.0408117175102234,2.106837272644043,0.039165836,0.692458,0.6802705973386765,0.70227912068367,0.013055276,0.19066668,0.16600001230835915,0.2160000056028366,0.033912543,0.0013333334,0.0,0.0,0.003113996,0.15167998,0.14109153673052788,0.15678755193948746,0.016471267,6.929413,6.4844279289245605,7.429137229919434,0.7054708,6.939413,6.4944281578063965,7.4391374588012695,0.7054708,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3629053,0.33685728162527084,0.43233418464660645,0.093655534,0.3629235,0.33687277883291245,0.4323510676622391,0.093639925,0.9362125,0.9109996259212494,0.952589213848114,0.04072458,0.11627894,0.11155239678919315,0.1227455884218216,0.010571244,0.11627894,0.11155239678919315,0.1227455884218216,0.010571244,1.0,1.0,1.0,0.0,1.820285e-05,8.005659765331075e-06,2.194900616814266e-05,1.7356724e-05,0.00015232617,7.053875015117228e-05,0.00018404604998067953,0.00013762877,-26.141647,-26.749517917633057,-25.59735631942749,0.8070774,2.0597084,2.0042392015457153,2.095738112926483,0.08959588,0.6865695,0.6680797338485718,0.6985793858766556,0.0298653,0.208,0.17400001361966133,0.2420000098645687,0.04135874,0.0,0.0,0.0,0.0,0.14532806,0.13648352026939392,0.15149696916341782,0.010279013,6.939413,6.4944281578063965,7.4391374588012695,0.7054708,6.9494133,6.504428386688232,7.4491376876831055,0.7054708,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3629235,0.33687277883291245,0.4323510676622391,0.093639925,0.3629415,0.33688686788082123,0.4323683902621269,0.09362499,0.9305169,0.9166455417871475,0.9364226758480072,0.029668229,0.1175958,0.11578326486051083,0.12115874327719212,0.007777939,0.1175958,0.11578326486051083,0.12115874327719212,0.007777939,1.0,1.0,1.0,0.0,1.8006895e-05,8.256190994870849e-06,2.2714815713698044e-05,1.6654505e-05,0.00015081049,6.983686398598365e-05,0.00018221472419099882,0.00013625935,-26.158754,-26.363237380981445,-25.807918071746826,0.79122585,2.047178,2.016660451889038,2.060171067714691,0.0652714,0.68239266,0.6722201704978943,0.6867236942052841,0.021757128,0.18933333,0.17800001427531242,0.20400000363588333,0.034338776,0.0006666667,0.0,0.0,0.0023094013,0.14142136,0.13489911705255508,0.15119152143597603,0.011499193,6.9494133,6.504428386688232,7.4491376876831055,0.7054708,6.9594135,6.514428615570068,7.459137916564941,0.7054708,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3629415,0.33688686788082123,0.4323683902621269,0.09362499,0.3629587,0.3369031250476837,0.43238404393196106,0.09361159,0.93838066,0.9055123925209045,0.9647122919559479,0.044585235,0.11580161,0.10847190581262112,0.12430614978075027,0.01187583,0.11580161,0.10847190581262112,0.12430614978075027,0.01187583,1.0,1.0,1.0,0.0,1.7209157e-05,8.175830544132623e-06,2.1839766759512713e-05,1.4766843e-05,0.00014930985,6.914196274010465e-05,0.00018040161739918403,0.00013490349,-26.374557,-26.898080825805664,-25.907339096069336,0.87090373,2.0644786,1.992167055606842,2.122409403324127,0.09808947,0.68815964,0.6640557050704956,0.7074698358774185,0.03269649,0.19466667,0.17400001361966133,0.2160000056028366,0.03500995,0.0006666667,0.0,0.0,0.0023094013,0.14859453,0.13926571980118752,0.1576073244214058,0.017637448,6.9594135,6.514428615570068,7.459137916564941,0.7054708,6.9694138,6.524428844451904,7.469138145446777,0.7054708,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3629587,0.3369031250476837,0.43238404393196106,0.09361159,0.36297646,0.3369174301624298,0.43240106105804443,0.093596265,0.9352606,0.9186782538890839,0.9507395327091217,0.02262096,0.11622071,0.11201132647693157,0.12059413827955723,0.0061241398,0.11622071,0.11201132647693157,0.12059413827955723,0.0061241398,1.0,1.0,1.0,0.0,1.7757722e-05,7.716629852438928e-06,2.2174987407197477e-05,1.7039603e-05,0.00014782416,6.84539663780015e-05,0.00017860655862023123,0.00013356115,-26.125992,-26.656009674072266,-25.85075283050537,0.74034196,2.0576146,2.021132469177246,2.091668725013733,0.049767103,0.68587154,0.6737108528614044,0.6972229480743408,0.016589042,0.17533334,0.15200001001358032,0.20400000363588333,0.033848144,0.0,0.0,0.0,0.0,0.14836834,0.14124800264835358,0.15441971644759178,0.016473077,6.9694138,6.524428844451904,7.469138145446777,0.7054708,6.979414,6.53442907333374,7.479138374328613,0.7054708,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36297646,0.3369174301624298,0.43240106105804443,0.093596265,0.36299422,0.33693233877420425,0.4324183613061905,0.09358147,0.92748564,0.9071568995714188,0.9402532279491425,0.034703888,0.118514456,0.11481235548853874,0.12383848801255226,0.00931976,0.118514456,0.11481235548853874,0.12383848801255226,0.00931976,1.0,1.0,1.0,0.0,1.7752767e-05,8.199706599043566e-06,2.3076111119735288e-05,1.6541708e-05,0.00014635325,6.77728221489815e-05,0.0001768293404893484,0.00013223216,-25.808298,-26.058199882507324,-25.273643493652344,0.5967228,2.040509,1.9957850277423859,2.0685983896255493,0.07635006,0.68016976,0.6652617007493973,0.6895328313112259,0.02545002,0.19533335,0.17000001296401024,0.24000000953674316,0.048297063,0.0,0.0,0.0,0.0,0.14997412,0.13546044379472733,0.16173257678747177,0.026659453,6.979414,6.53442907333374,7.479138374328613,0.7054708,6.989414,6.544429302215576,7.489138603210449,0.7054708,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36299422,0.33693233877420425,0.4324183613061905,0.09358147,0.36301127,0.336947500705719,0.43243612349033356,0.093568146,0.93211776,0.9071405082941055,0.96010322868824,0.03773558,0.117328726,0.10962732508778572,0.12391102127730846,0.010393306,0.117328726,0.10962732508778572,0.12391102127730846,0.010393306,1.0,1.0,1.0,0.0,1.7076833e-05,7.955572527862387e-06,2.330775259906659e-05,1.49995985e-05,0.00014489699,6.709845729346853e-05,0.00017506981748738326,0.00013091639,-26.306726,-27.005520820617676,-25.704917907714844,0.7969933,2.0507002,1.9957489371299744,2.1122692823410034,0.083019935,0.68356675,0.6652496606111526,0.7040897905826569,0.027673317,0.195,0.1574999950826168,0.2549999952316284,0.056003243,0.0016666666,0.0,0.0,0.0038924946,0.14416398,0.13188933953642845,0.1549857184290886,0.016101528,6.989414,6.544429302215576,7.489138603210449,0.7054708,6.9994144,6.554429531097412,7.499138832092285,0.7054708,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36301127,0.336947500705719,0.43243612349033356,0.093568146,0.36302826,0.3369617983698845,0.43245216459035873,0.093554206,0.9356375,0.9133178740739822,0.9537623375654221,0.0233284,0.11612866,0.11124034598469734,0.12209083698689938,0.0062806173,0.11612866,0.11124034598469734,0.12209083698689938,0.0062806173,1.0,1.0,1.0,0.0,1.6932596e-05,7.661443760298425e-06,2.1419897166197188e-05,1.5466903e-05,0.00014345521,6.643080632784404e-05,0.00017332780771539547,0.00012961373,-25.954283,-26.492064952850342,-25.5833740234375,0.7372217,2.0584435,2.009339451789856,2.0983189940452576,0.051323485,0.68614787,0.6697798371315002,0.6994396895170212,0.017107837,0.17866667,0.15800001099705696,0.20200000330805779,0.03206055,0.0013333334,0.0,0.0,0.003113996,0.1442346,0.13378777354955673,0.15225549042224884,0.017641935,6.9994144,6.554429531097412,7.499138832092285,0.7054708,7.0094147,6.564429759979248,7.509139060974121,0.7054708,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36302826,0.3369617983698845,0.43245216459035873,0.093554206,0.36304545,0.33697597682476044,0.43246936053037643,0.0935397,0.9293861,0.9010687619447708,0.9457669109106064,0.04629656,0.1182532,0.11330674961209297,0.12558894604444504,0.012104479,0.1182532,0.11330674961209297,0.12558894604444504,0.012104479,1.0,1.0,1.0,0.0,1.7229671e-05,7.571341029688483e-06,2.1964102415950038e-05,1.6224962e-05,0.00014202777,6.576978739758488e-05,0.00017160312199848704,0.00012832403,-25.93074,-26.18621826171875,-25.37137222290039,1.0147798,2.0446904,1.9823908507823944,2.080728769302368,0.10185448,0.68156344,0.6607969701290131,0.6935762614011765,0.0339515,0.19600002,0.15800001099705696,0.23200000822544098,0.04745141,0.0,0.0,0.0,0.0,0.15508504,0.14781620353460312,0.1621214784681797,0.017186722,7.0094147,6.564429759979248,7.509139060974121,0.7054708,7.019415,6.574429988861084,7.519139289855957,0.7054708,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36304545,0.33697597682476044,0.43246936053037643,0.0935397,0.3630624,0.3369896486401558,0.43248578161001205,0.09352533,0.9272671,0.9071280658245087,0.9509118348360062,0.02381145,0.11839497,0.11196653172373772,0.12384405173361301,0.0065238667,0.11839497,0.11196653172373772,0.12384405173361301,0.0065238667,1.0,1.0,1.0,0.0,1.6975182e-05,7.473656637557724e-06,2.0777560621354496e-05,1.5937549e-05,0.00014061453,6.511535502795596e-05,0.0001698956111795269,0.00012704715,-26.127007,-26.432454109191895,-25.72784662246704,0.5401122,2.0400283,1.9957216084003448,2.092047870159149,0.05238624,0.6800094,0.6652405560016632,0.6973492950201035,0.017462075,0.202,0.17400001361966133,0.2240000069141388,0.031840507,0.0,0.0,0.0,0.0,0.14944214,0.13688548654317856,0.15545772016048431,0.01660424,7.019415,6.574429988861084,7.519139289855957,0.7054708,7.029415,6.58443021774292,7.529139518737793,0.7054708,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3630624,0.3369896486401558,0.43248578161001205,0.09352533,0.3630785,0.3370036110281944,0.43250156193971634,0.09351234,0.9400441,0.9250619858503342,0.9553143382072449,0.026539342,0.114998244,0.11084518022835255,0.11884204298257828,0.006916589,0.114998244,0.11084518022835255,0.11884204298257828,0.006916589,1.0,1.0,1.0,0.0,1.610055e-05,7.347267910517985e-06,2.0851246517850086e-05,1.4609906e-05,0.00013921536,6.446742918342352e-05,0.00016820508244563825,0.00012578299,-26.212425,-26.59685182571411,-25.97063970565796,0.39134142,2.0681384,2.035176992416382,2.1017335057258606,0.05838773,0.68937945,0.6783923357725143,0.7005778402090073,0.019462574,0.18466668,0.15800001099705696,0.21200000494718552,0.046829153,0.0,0.0,0.0,0.0,0.15179345,0.14570359885692596,0.16127701103687286,0.013277037,7.029415,6.58443021774292,7.529139518737793,0.7054708,7.0394154,6.594430446624756,7.539139747619629,0.7054708,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3630785,0.3370036110281944,0.43250156193971634,0.09351234,0.36309436,0.33701685816049576,0.4325172230601311,0.09349904,0.94813895,0.9366309642791748,0.9646588712930679,0.023368264,0.11283466,0.10848093777894974,0.11574743129312992,0.006153763,0.11283466,0.10848093777894974,0.11574743129312992,0.006153763,1.0,1.0,1.0,0.0,1.5821417e-05,7.0013184085837565e-06,1.9976978364866227e-05,1.49694515e-05,0.00013783011,6.382594983733725e-05,0.00016653138300171122,0.00012453138,-26.369347,-26.83333396911621,-25.877346992492676,0.6990113,2.0859473,2.0606292486190796,2.12229186296463,0.05141122,0.6953158,0.6868764162063599,0.7074306458234787,0.017137071,0.18866669,0.16600001230835915,0.20800000429153442,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.14970054,0.14363590255379677,0.16039101406931877,0.015576173,7.0394154,6.594430446624756,7.539139747619629,0.7054708,7.0494156,6.604430675506592,7.549139976501465,0.7054708,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36309436,0.33701685816049576,0.4325172230601311,0.09349904,0.3631102,0.33702972531318665,0.43253324925899506,0.093486756,0.9291494,0.9058918207883835,0.9476873427629471,0.032424618,0.11802042,0.11280294880270958,0.12421389482915401,0.008779731,0.11802042,0.11280294880270958,0.12421389482915401,0.008779731,1.0,1.0,1.0,0.0,1.5874037e-05,7.364980547208688e-06,2.0510918147920165e-05,1.3770008e-05,0.00013645866,6.319086605799384e-05,0.00016487432731082663,0.00012329227,-26.304789,-26.93138360977173,-25.867071628570557,0.79426306,2.0441697,1.9930017590522766,2.084953784942627,0.071335584,0.68138987,0.6643339544534683,0.6949845999479294,0.023778524,0.20333333,0.1680000126361847,0.2280000075697899,0.034696955,0.0006666667,0.0,0.0,0.0023094013,0.1489466,0.13647468760609627,0.16892094910144806,0.01996076,7.0494156,6.604430675506592,7.549139976501465,0.7054708,7.059416,6.614430904388428,7.559140205383301,0.7054708,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3631102,0.33702972531318665,0.43253324925899506,0.093486756,0.36312595,0.3370426073670387,0.43254929035902023,0.09347356,0.94622046,0.9279695898294449,0.9639650136232376,0.035484593,0.11352215,0.10865157097578049,0.11804322339594364,0.009004989,0.11352215,0.10865157097578049,0.11804322339594364,0.009004989,1.0,1.0,1.0,0.0,1.5742891e-05,7.082736146912794e-06,2.051739465969149e-05,1.4861679e-05,0.00013510084,6.256209235289134e-05,0.00016323376257787459,0.00012206545,-26.205908,-26.738955974578857,-25.68639087677002,0.8840937,2.0817268,2.0415738821029663,2.1207653880119324,0.078067645,0.69390893,0.6805246472358704,0.7069218307733536,0.02602254,0.19133334,0.1680000126361847,0.21000000461935997,0.031163303,0.0,0.0,0.0,0.0,0.1464916,0.1379248946905136,0.1493845246732235,0.012944266,7.059416,6.614430904388428,7.559140205383301,0.7054708,7.069416,6.624431133270264,7.569140434265137,0.7054708,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36312595,0.3370426073670387,0.43254929035902023,0.09347356,0.36314192,0.33705637603998184,0.4325646758079529,0.0934605,0.92751265,0.9147953540086746,0.9460180699825287,0.02473546,0.118342705,0.11323867551982403,0.12168065086007118,0.0068738577,0.118342705,0.11323867551982403,0.12168065086007118,0.0068738577,1.0,1.0,1.0,0.0,1.5983334e-05,7.3072610575763974e-06,2.042173264271696e-05,1.4639661e-05,0.00013375653,6.193957597133704e-05,0.00016160952145582996,0.00012085085,-26.0777,-26.370241165161133,-25.822683334350586,0.49067873,2.0405686,2.012589931488037,2.081281304359436,0.0544191,0.68018955,0.6708633452653885,0.6937604546546936,0.018139692,0.19466667,0.17800001427531242,0.21800000593066216,0.0396836,0.0,0.0,0.0,0.0,0.15074359,0.1336018592119217,0.16041608527302742,0.020506075,7.069416,6.624431133270264,7.569140434265137,0.7054708,7.0794163,6.6344313621521,7.579140663146973,0.7054708,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36314192,0.33705637603998184,0.4325646758079529,0.0934605,0.36315772,0.3370695039629936,0.43258048593997955,0.093447424,0.9376674,0.9088431894779205,0.9647165536880493,0.033477917,0.1157504,0.10846348106861115,0.12335504405200481,0.009005141,0.1157504,0.10846348106861115,0.12335504405200481,0.009005141,1.0,1.0,1.0,0.0,1.574588e-05,6.800644200666284e-06,2.0401713754836237e-05,1.455768e-05,0.0001324256,6.132324597274419e-05,0.00016000144387362525,0.000119648335,-26.287329,-26.79862880706787,-25.89395046234131,0.8766595,2.0629094,1.9994949400424957,2.122418761253357,0.07365286,0.68763655,0.6664983183145523,0.7074729204177856,0.02455096,0.182,0.15800001099705696,0.20200000330805779,0.039210387,0.0,0.0,0.0,0.0,0.14882836,0.13331080600619316,0.15886441618204117,0.016988272,7.0794163,6.6344313621521,7.579140663146973,0.7054708,7.0894165,6.6444315910339355,7.589140892028809,0.7054708,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.36315772,0.3370695039629936,0.43258048593997955,0.093447424,0.3631729,0.33708227425813675,0.43259575963020325,0.09343517,0.94095105,0.9208169877529144,0.9632498770952225,0.030633265,0.11482387,0.10884116590023041,0.1200043223798275,0.008014516,0.11482387,0.10884116590023041,0.1200043223798275,0.008014516,1.0,1.0,1.0,0.0,1.5184211e-05,7.0778829694972956e-06,1.995946058741538e-05,1.3824684e-05,0.00013110791,6.071305415389361e-05,0.00015840936976019293,0.000118457785,-26.432472,-26.616076469421387,-26.111785888671875,0.65208316,2.0701334,2.0258378386497498,2.1191920042037964,0.067394525,0.6900446,0.6752793192863464,0.7063973695039749,0.022464843,0.17600001,0.1600000113248825,0.1860000118613243,0.019296724,0.0,0.0,0.0,0.0,0.15105097,0.14044621959328651,0.16106309741735458,0.01557996,7.0894165,6.6444315910339355,7.589140892028809,0.7054708,7.0994167,6.6544318199157715,7.5991411209106445,0.7054708,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.0,0.49236596391733095,0.3631729,0.33708227425813675,0.43259575963020325,0.09343517,0.36318874,0.3370951637625694,0.43260984867811203,0.09342154,0.92848986,0.9127059578895569,0.9478604644536972,0.032824174,0.11820749,0.11276131123304367,0.12226272001862526,0.008915868,0.11820749,0.11276131123304367,0.12226272001862526,0.008915868,1.0,1.0,1.0,0.0,1.5866814e-05,6.9786634639967815e-06,1.933827661559917e-05,1.4997195e-05,0.00012980335,6.010893866914557e-05,0.0001568331354064867,0.00011727909,-25.856478,-26.260356426239014,-25.558554649353027,0.57203656,2.0427186,2.007993161678314,2.0853346586227417,0.07221463,0.68090624,0.6693310588598251,0.6951115727424622,0.024071544,0.20333333,0.18400001525878906,0.21800000593066216,0.024706762,0.0006666667,0.0,0.0,0.0023094013,0.1415555,0.13703091070055962,0.14548777788877487,0.011392718,7.0994167,6.6544318199157715,7.5991411209106445,0.7054708,7.109417,6.664432048797607,7.6091413497924805,0.7054708,3324800.0,3324800.0,3324800.0,0.0
