update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1008,0.0,0.0,0.0,0.0,11.333333333333334,3.0,17.0,6.596601512532913,-0.41995832,-0.5866716504096985,-0.21651016548275948,0.21040875,-0.41178313,-0.5827795118093491,-0.20336684957146645,0.2145506,-0.41225645,-0.5827795118093491,-0.20336684957146645,0.21500675,0.8858828,0.816448450088501,0.9560330361127853,0.08890071,0.11668072,0.11070596612989902,0.15262407809495926,0.05775318,0.13249868,0.11070596612989902,0.15262407809495926,0.025951069,0.8333333,1.0,1.0,0.38924947,0.011901434,0.011292008683085442,0.015567655675113201,0.0058908244,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004199583,0.002165101672289893,0.005866716499440372,0.0021040875,0.41995832,0.21651016548275948,0.5866716504096985,0.21040875,0.41178313,0.20336684957146645,0.5827795118093491,0.2145506,-25.35093,-26.277109622955322,-24.09625244140625,1.49377,1.9489809,1.7962224185466766,2.103314697742462,0.19558547,0.64966035,0.5987408310174942,0.7011049389839172,0.06519516,0.21466666,0.1900000050663948,0.2200000062584877,0.035092946,0.0,0.0,0.0,0.0,0.29149267,0.19278637692332268,0.398705430328846,0.1616962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,11.333333333333334,3.0,17.0,6.596601512532913,-0.41178313,-0.5827795118093491,-0.20336684957146645,0.2145506,-0.40335247,-0.5778980255126953,-0.1909363530576229,0.21818916,-0.40435246,-0.5778980255126953,-0.1909363530576229,0.21918261,0.8963995,0.8407709449529648,0.9702615141868591,0.08675935,0.11322046,0.10710323043167591,0.14435208961367607,0.056545515,0.12925082,0.10710323043167591,0.14435208961367607,0.025297951,0.8333333,1.0,1.0,0.38924947,0.011548487,0.010924529517069459,0.01472391257993877,0.0057676425,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004117831,0.002033668424701318,0.0058277948992326856,0.002145506,0.41178313,0.20336684957146645,0.5827795118093491,0.2145506,0.40335247,0.1909363530576229,0.5778980255126953,0.21818916,-25.624771,-26.577208995819092,-24.891484260559082,1.0349511,1.9721184,1.8497329950332642,2.1346179246902466,0.19087441,0.6573728,0.6165776699781418,0.7115393131971359,0.06362481,0.21733333,0.18200001493096352,0.2580000087618828,0.049413532,0.0,0.0,0.0,0.0,0.3045452,0.19078156352043152,0.4087173268198967,0.1649859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.083333336,0.0,0.0,0.28867513,11.416666666666666,3.0,17.25,6.680478117529304,-0.40335247,-0.5778980255126953,-0.1909363530576229,0.21818916,-0.44352648,-0.5810875594615936,-0.3644075579941273,0.1877639,-0.44402647,-0.5810875594615936,-0.3644075579941273,0.18822588,0.8891649,0.8243154585361481,0.9668076634407043,0.08256252,0.11463577,0.10800866223871708,0.14986125379800797,0.056835867,0.1311847,0.10800866223871708,0.14986125379800797,0.024187032,0.8333333,1.0,1.0,0.38924947,0.011692849,0.011016883188858628,0.015285847475752234,0.0057972586,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0040335245,0.0019093635492026806,0.005778980208560824,0.0021818916,0.40335247,0.1909363530576229,0.5778980255126953,0.21818916,0.44352648,0.3644075579941273,0.5810875594615936,0.1877639,-25.531876,-26.333735942840576,-24.676918506622314,1.2095184,1.956202,1.8135302066802979,2.1270193457603455,0.18164116,0.65206736,0.6045100837945938,0.7090064883232117,0.06054706,0.202,0.15600001066923141,0.24000000953674316,0.06933451,0.0006666667,0.0,0.0,0.0023094013,0.2908425,0.16132481023669243,0.40308770537376404,0.17171079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,11.416666666666666,3.0,17.25,6.680478117529304,-0.44352648,-0.5810875594615936,-0.3644075579941273,0.1877639,-0.43570033,-0.5815422683954239,-0.35212578624486923,0.19163959,-0.43620035,-0.5815422683954239,-0.35212578624486923,0.19211446,0.8941117,0.8069941699504852,0.9855248034000397,0.097933754,0.115307756,0.10339640825986862,0.1559574119746685,0.057891604,0.13052396,0.10339640825986862,0.1559574119746685,0.028059052,0.8333333,1.0,1.0,0.38924947,0.011761391,0.010546433506533504,0.01590765593573451,0.0059049437,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004435265,0.0036440755357034504,0.005810875445604324,0.001877639,0.44352648,0.3644075579941273,0.5810875594615936,0.1877639,0.43570033,0.35212578624486923,0.5815422683954239,0.19163959,-25.457792,-26.301116466522217,-24.448246955871582,1.6212312,1.9670852,1.775422602891922,2.1681978702545166,0.21545859,0.6556951,0.5918075442314148,0.7227326482534409,0.07181954,0.21800001,0.17000001296401024,0.27800001204013824,0.072131194,0.0006666667,0.0,0.0,0.0023094013,0.3036503,0.16567090526223183,0.4204704165458679,0.17831266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0,11.416666666666666,3.0,17.25,6.680478117529304,-0.43570033,-0.5815422683954239,-0.35212578624486923,0.19163959,-0.42887035,-0.5821339637041092,-0.33944321423768997,0.19633622,-0.42937037,-0.5821339637041092,-0.33944321423768997,0.1968187,0.90594363,0.8013961315155029,0.9966564923524857,0.103939645,0.104774356,0.07796485908329487,0.15799915418028831,0.06617525,0.12742376,0.10091583244502544,0.15799915418028831,0.029677702,0.75,0.75,1.0,0.45226702,0.010686983,0.007952415151521564,0.016115913167595863,0.006749876,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004357003,0.0035212577204219997,0.005815422628074884,0.0019163957,0.43570033,0.35212578624486923,0.5815422683954239,0.19163959,0.42887035,0.33944321423768997,0.5821339637041092,0.19633622,-25.628454,-26.807992935180664,-24.789522647857666,1.4574894,1.9931158,1.7631067037582397,2.1926880478858948,0.22867177,0.6643719,0.5877022445201874,0.7308960407972336,0.076223925,0.20666666,0.15000000968575478,0.25600001215934753,0.066043146,0.0,0.0,0.0,0.0,0.29677194,0.18569043651223183,0.40486181527376175,0.15725347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,11.416666666666666,3.0,17.25,6.680478117529304,-0.42887035,-0.5821339637041092,-0.33944321423768997,0.19633622,-0.4219185,-0.5795513093471527,-0.32861562073230743,0.20095074,-0.42260566,-0.5795513093471527,-0.32861562073230743,0.20162195,0.9091409,0.8211960941553116,0.9764383882284164,0.0954705,0.10346446,0.08239210210740566,0.1509420983493328,0.0640085,0.12592229,0.10581892542541027,0.1509420983493328,0.026098326,0.75,0.75,1.0,0.45226702,0.010553375,0.00840399437583983,0.015396093716844916,0.006528867,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0042887037,0.0033944322203751653,0.00582133955322206,0.001963362,0.42887035,0.33944321423768997,0.5821339637041092,0.19633622,0.4219185,0.32861562073230743,0.5795513093471527,0.20095074,-25.669096,-26.271400451660156,-24.567965507507324,1.3570561,2.00015,1.806667536497116,2.1482073068618774,0.21003927,0.66671664,0.6022225320339203,0.7160691320896149,0.07001309,0.21466666,0.17000001296401024,0.2580000087618828,0.052496463,0.0006666667,0.0,0.0,0.0023094013,0.2985623,0.1715119183063507,0.4176352173089981,0.16194184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,11.416666666666666,3.0,17.25,6.680478117529304,-0.4219185,-0.5795513093471527,-0.32861562073230743,0.20095074,-0.41487908,-0.5827938765287399,-0.3170529566705227,0.20571464,-0.41587904,-0.5827938765287399,-0.3170529566705227,0.20670721,0.9178862,0.848181426525116,1.0051661431789398,0.095293075,0.10057486,0.07508673705160618,0.1418498493731022,0.06313424,0.12344577,0.09884252771735191,0.1418498493731022,0.026144085,0.75,0.75,1.0,0.45226702,0.0102586355,0.007658847374841571,0.014468684326857328,0.0064396923,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004219185,0.003286156163085252,0.00579551316332072,0.0020095075,0.4219185,0.32861562073230743,0.5795513093471527,0.20095074,0.41487908,0.3170529566705227,0.5827938765287399,0.20571464,-25.779993,-27.316984176635742,-24.338523864746094,1.6221473,2.0193899,1.8660364151000977,2.2114096879959106,0.20964894,0.67313004,0.6220121681690216,0.7371366024017334,0.06988299,0.19083333,0.14749999344348907,0.2174999937415123,0.049259666,0.0,0.0,0.0,0.0,0.27252957,0.1806233786046505,0.3695385456085205,0.1419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,11.416666666666666,3.0,17.25,6.680478117529304,-0.41487908,-0.5827938765287399,-0.3170529566705227,0.20571464,-0.4073521,-0.5832032710313797,-0.30564455315470695,0.21009393,-0.40835205,-0.5832032710313797,-0.30564455315470695,0.2111048,0.8973684,0.8469096124172211,0.9638760983943939,0.08204924,0.104664415,0.08458501473069191,0.14226939156651497,0.064247474,0.12867326,0.10889245383441448,0.14226939156651497,0.023061953,0.75,0.75,1.0,0.45226702,0.01067577,0.008627671049907804,0.014511477900668979,0.0065532424,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0041487906,0.0031705294677522033,0.00582793855573982,0.0020571465,0.41487908,0.3170529566705227,0.5827938765287399,0.20571464,0.4073521,0.30564455315470695,0.5832032710313797,0.21009393,-25.487345,-26.222660541534424,-24.504344940185547,1.1859206,1.9742497,1.8632383346557617,2.1205697655677795,0.18051195,0.65808326,0.6210794597864151,0.7068566232919693,0.060170647,0.19800001,0.13200000673532486,0.2460000067949295,0.07049952,0.0006666667,0.0,0.0,0.0023094013,0.29115835,0.1817033477127552,0.4070308059453964,0.1669362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,11.416666666666666,3.0,17.25,6.680478117529304,-0.4073521,-0.5832032710313797,-0.30564455315470695,0.21009393,-0.39936242,-0.5811589956283569,-0.29462756030261517,0.21421573,-0.39936242,-0.5811589956283569,-0.29462756030261517,0.21421573,0.9088909,0.853707805275917,0.9715578556060791,0.080765195,0.118266664,0.1067915502935648,0.14008430391550064,0.041095566,0.12522233,0.1067915502935648,0.14008430391550064,0.021785468,0.9166667,1.0,1.0,0.28867513,0.012063199,0.010892737889662385,0.014288598904386163,0.0041917474,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0040735207,0.0030564454500563443,0.005832032533362508,0.0021009392,0.4073521,0.30564455315470695,0.5832032710313797,0.21009393,0.39936242,0.29462756030261517,0.5811589956283569,0.21421573,-25.911455,-26.37519073486328,-25.419989585876465,1.1101165,1.9995999,1.8781946897506714,2.137470006942749,0.177687,0.6665333,0.6260648965835571,0.7124900072813034,0.059228998,0.21133333,0.17400001361966133,0.23400000855326653,0.049487066,0.0013333334,0.0,0.0,0.003113996,0.29995352,0.16562888398766518,0.41118671000003815,0.17287405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0,11.416666666666666,3.0,17.25,6.680478117529304,-0.39936242,-0.5811589956283569,-0.29462756030261517,0.21421573,-0.39290893,-0.5851141512393951,-0.28283851966261864,0.2198887,-0.39298615,-0.5851141512393951,-0.28283851966261864,0.2199682,0.91155523,0.8425671011209488,1.002670481801033,0.08821804,0.10166534,0.07529931887984276,0.14369363337755203,0.06287038,0.12483952,0.0994021836668253,0.14369363337755203,0.023952464,0.75,0.75,1.0,0.45226702,0.010369864,0.007680530659854412,0.014656750718131661,0.006412779,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.003993624,0.0029462754901032895,0.005811589886434376,0.0021421572,0.39936242,0.29462756030261517,0.5811589956283569,0.21421573,0.39290893,0.28283851966261864,0.5851141512393951,0.2198887,-25.70935,-26.849857330322266,-24.723268508911133,1.3988425,2.0054615,1.8536846935749054,2.205919086933136,0.19408356,0.66848725,0.6178949177265167,0.7353063821792603,0.06469452,0.19866668,0.17600001394748688,0.22600000724196434,0.049765512,0.0006666667,0.0,0.0,0.0023094013,0.29514512,0.16941247880458832,0.41408081352710724,0.16307437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.083333336,0.0,0.0,0.28867513,11.5,3.0,17.25,6.708203932499369,-0.39290893,-0.5851141512393951,-0.28283851966261864,0.2198887,-0.43475616,-0.5909653007984161,-0.3688970357179642,0.19532274,-0.43565655,-0.5909653007984161,-0.3688970357179642,0.19616339,0.91935295,0.8488183915615082,1.026544451713562,0.09984141,0.09328253,0.0,0.14163882657885551,0.06958088,0.12323823,0.09407151117920876,0.14163882657885551,0.02665164,0.6666667,0.0,1.0,0.49236596,0.009514818,0.0,0.014447160298004746,0.0070972503,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0039290893,0.002828385157044977,0.005851141409948468,0.002198887,0.39290893,0.28283851966261864,0.5851141512393951,0.2198887,0.43475616,0.3688970357179642,0.5909653007984161,0.19532274,-25.992819,-27.714821338653564,-25.06798791885376,1.5844396,2.0226169,1.867437720298767,2.2584428787231445,0.21965551,0.6742056,0.6224792450666428,0.752814307808876,0.0732185,0.18933333,0.17200001329183578,0.21800000593066216,0.04069696,0.0,0.0,0.0,0.0,0.3008955,0.17646002769470215,0.41959743201732635,0.15947792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,11.5,3.0,17.25,6.708203932499369,-0.43475616,-0.5909653007984161,-0.3688970357179642,0.19532274,-0.4268434,-0.5868388414382935,-0.35767386853694916,0.1993122,-0.42761657,-0.5868388414382935,-0.35767386853694916,0.20005257,0.89876246,0.8360654413700104,0.9783942401409149,0.083449274,0.1126195,0.1051007304340601,0.1458597332239151,0.055430066,0.12834401,0.1051007304340601,0.1458597332239151,0.023610147,0.8333333,1.0,1.0,0.38924947,0.011487189,0.010720274178311229,0.01487769279628992,0.0056538666,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0043475614,0.003688970347866416,0.005909652914851904,0.0019532274,0.43475616,0.3688970357179642,0.5909653007984161,0.19532274,0.4268434,0.35767386853694916,0.5868388414382935,0.1993122,-25.572096,-26.496830940246582,-24.904149532318115,1.2118362,1.9773169,1.8393807113170624,2.1525102853775024,0.18359205,0.6591056,0.6131269186735153,0.7175034284591675,0.06119735,0.19200002,0.14800000935792923,0.2420000098645687,0.053284828,0.0,0.0,0.0,0.0,0.30261484,0.1689995713531971,0.44222933053970337,0.17250389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,11.5,3.0,17.25,6.708203932499369,-0.4268434,-0.5868388414382935,-0.35767386853694916,0.1993122,-0.41934356,-0.5911960005760193,-0.3458503857254982,0.2038002,-0.4194461,-0.5911960005760193,-0.3458503857254982,0.20389967,0.8948607,0.825059324502945,0.9753687977790833,0.09183561,0.114370026,0.10583593510091305,0.1496032513678074,0.05731586,0.12998252,0.10583593510091305,0.1496032513678074,0.026819775,0.8333333,1.0,1.0,0.38924947,0.011665743,0.010795264970511198,0.015259531792253256,0.0058462173,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004268434,0.0035767386434599757,0.005868388223461807,0.001993122,0.4268434,0.35767386853694916,0.5868388414382935,0.1993122,0.41934356,0.3458503857254982,0.5911960005760193,0.2038002,-25.49385,-26.076830863952637,-24.62589454650879,1.2151111,1.9687328,1.8151667416095734,2.14585417509079,0.20204239,0.6562443,0.6050556004047394,0.7152847349643707,0.06734746,0.20533334,0.17400001361966133,0.22600000724196434,0.052882947,0.0013333334,0.0,0.0,0.003113996,0.30447674,0.1776825524866581,0.42514459788799286,0.17284565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0,11.5,3.0,17.25,6.708203932499369,-0.41934356,-0.5911960005760193,-0.3458503857254982,0.2038002,-0.4128449,-0.5956970602273941,-0.33364706486463547,0.20936948,-0.41304088,-0.5956970602273941,-0.33364706486463547,0.20956099,0.90524673,0.8485907018184662,0.9971547424793243,0.08871283,0.10290303,0.07592253014445305,0.14171485975384712,0.06424954,0.1267399,0.10066212899982929,0.14171485975384712,0.025250373,0.75,0.75,1.0,0.45226702,0.010496109,0.007744097616523504,0.01445491542108357,0.006553453,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0041934354,0.003458503750152886,0.00591196003369987,0.002038002,0.41934356,0.3458503857254982,0.5911960005760193,0.2038002,0.4128449,0.33364706486463547,0.5956970602273941,0.20936948,-25.892393,-26.420077323913574,-25.437787532806396,0.9489646,1.9915825,1.866936832666397,2.193784177303314,0.19517209,0.66386086,0.6223123073577881,0.7312614023685455,0.06505736,0.20133334,0.1640000119805336,0.22600000724196434,0.045617647,0.0006666667,0.0,0.0,0.0023094013,0.31055155,0.17384834960103035,0.4521335959434509,0.17590696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.083333336,0.0,0.0,0.28867513,11.583333333333334,3.0,17.25,6.707639245101382,-0.4128449,-0.5956970602273941,-0.33364706486463547,0.20936948,-0.4538636,-0.5966988056898117,-0.371430404484272,0.17785826,-0.45464304,-0.5971066206693649,-0.371430404484272,0.1785643,0.9032538,0.8329060822725296,0.9950403571128845,0.09412271,0.104545444,0.07648239098489285,0.14693045616149902,0.06451365,0.1275353,0.10115857049822807,0.14693045616149902,0.025573349,0.75,0.75,1.0,0.45226702,0.010663635,0.0078012035228312016,0.014986906200647354,0.0065803924,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004128449,0.0033364705741405487,0.0059569706209003925,0.0020936946,0.4128449,0.33364706486463547,0.5956970602273941,0.20936948,0.4538636,0.371430404484272,0.5966988056898117,0.17785826,-25.704603,-26.766845703125,-24.66468048095703,1.3346592,1.987198,1.8324300050735474,2.189132511615753,0.20707409,0.66239935,0.6108100116252899,0.7297108620405197,0.0690247,0.22600001,0.1900000050663948,0.27000000327825546,0.06328004,0.0,0.0,0.0,0.0,0.30265778,0.1689452901482582,0.4222228154540062,0.17010243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.083333336,0.0,0.0,0.28867513,11.666666666666666,3.0,18.0,6.786796450506384,-0.4538636,-0.5966988056898117,-0.371430404484272,0.17785826,-0.49475423,-0.5965075194835663,-0.41445641219615936,0.12026707,-0.49588373,-0.5968961119651794,-0.41445641219615936,0.12136273,0.89636326,0.8321717530488968,0.986711248755455,0.09759506,0.10639018,0.07835785858333111,0.147176131606102,0.066374145,0.1298234,0.10313384793698788,0.147176131606102,0.027778774,0.75,0.75,1.0,0.45226702,0.010851798,0.00799250160343945,0.015011965529993176,0.006770163,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0045386357,0.0037143040099181235,0.005966987926512957,0.0017785826,0.4538636,0.371430404484272,0.5966988056898117,0.17785826,0.49475423,0.41445641219615936,0.5965075194835663,0.12026707,-25.562437,-26.196395874023438,-24.47203826904297,1.3948342,1.9720386,1.8308144509792328,2.1708081364631653,0.21471344,0.6573462,0.6102715134620667,0.7236027121543884,0.07157114,0.204,0.15000000968575478,0.25600001215934753,0.07167604,0.0006666667,0.0,0.0,0.0023094013,0.30031952,0.17197059839963913,0.39854785799980164,0.17233843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,11.666666666666666,3.0,18.0,6.786796450506384,-0.49475423,-0.5965075194835663,-0.41445641219615936,0.12026707,-0.48794606,-0.5963967442512512,-0.40615157037973404,0.124590345,-0.48905417,-0.5967209339141846,-0.40615157037973404,0.12569413,0.90414137,0.8207069784402847,0.9817730188369751,0.097844206,0.10438824,0.07944360002875328,0.1511145904660225,0.065298684,0.12754257,0.10432385466992855,0.1511145904660225,0.02743214,0.75,0.75,1.0,0.45226702,0.0106476,0.008103246800601482,0.015413688262924552,0.0066604656,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.0049475417,0.004144564154557884,0.005965075106360018,0.0012026706,0.49475423,0.41445641219615936,0.5965075194835663,0.12026707,0.48794606,0.40615157037973404,0.5963967442512512,0.124590345,-25.934397,-27.045117378234863,-24.749886989593506,1.5131673,1.9891506,1.8055914044380188,2.1599438190460205,0.21526156,0.66305023,0.6018638163805008,0.71998131275177,0.07175386,0.222,0.1680000126361847,0.2679999992251396,0.06668242,0.0,0.0,0.0,0.0,0.312443,0.1877593882381916,0.4542260020971298,0.16415398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,11.666666666666666,3.0,18.0,6.786796450506384,-0.48794606,-0.5963967442512512,-0.40615157037973404,0.124590345,-0.4809524,-0.5962345600128174,-0.3957478329539299,0.12894306,-0.48204803,-0.5965214520692825,-0.3957478329539299,0.13006246,0.89400095,0.8286204040050507,0.9764402955770493,0.085775375,0.10566177,0.08103388175368309,0.14839152991771698,0.06523954,0.12986925,0.10565810650587082,0.14839152991771698,0.024376435,0.75,0.75,1.0,0.45226702,0.0107774995,0.008265455486252904,0.015135935507714748,0.0066544334,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004879461,0.004061515559442341,0.005963967298157513,0.0012459034,0.48794606,0.40615157037973404,0.5963967442512512,0.124590345,0.4809524,0.3957478329539299,0.5962345600128174,0.12894306,-25.578924,-26.676209449768066,-24.584388256072998,1.4482877,1.9668412,1.8230012953281403,2.1482115387916565,0.18870962,0.6556138,0.6076671183109283,0.7160705178976059,0.0629032,0.20666666,0.17400001361966133,0.25200000777840614,0.05337574,0.0,0.0,0.0,0.0,0.31101608,0.16885719075798988,0.4470067694783211,0.16980456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,11.666666666666666,3.0,18.0,6.786796450506384,-0.4809524,-0.5962345600128174,-0.3957478329539299,0.12894306,-0.4732473,-0.5914767235517502,-0.3857510834932327,0.13273603,-0.4742473,-0.5914767235517502,-0.3857510834932327,0.13379408,0.899554,0.8168958127498627,0.9816939681768417,0.09212776,0.11288873,0.10432933457195759,0.15244189277291298,0.056597535,0.12857617,0.10432933457195759,0.15244189277291298,0.026129099,0.8333333,1.0,1.0,0.38924947,0.01151465,0.010641591856256127,0.015549072530120611,0.0057729483,0.102,0.10199999809265137,0.10199999809265137,0.0,0.0,0.0,0.0,0.0,0.004809524,0.003957478271331638,0.00596234539989382,0.0012894304,0.4809524,0.3957478329539299,0.5962345600128174,0.12894306,0.4732473,0.3857510834932327,0.5914767235517502,0.13273603,-25.388407,-26.44202756881714,-24.342105388641357,1.136561,1.9790584,1.7972066700458527,2.159769833087921,0.20268513,0.65968615,0.599068894982338,0.7199232876300812,0.06756171,0.20533334,0.1600000113248825,0.23000000789761543,0.06520086,0.0006666667,0.0,0.0,0.0023094013,0.31156603,0.16454971209168434,0.44227753579616547,0.16898309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
