update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
912,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36070278,0.230762030929327,0.4889208450913429,0.13806523,0.36087456,0.23104863986372948,0.4890408143401146,0.13795912,0.95180625,0.9253830313682556,0.9764848351478577,0.038409334,0.11213239,0.10556413792073727,0.11874565854668617,0.0097342655,0.11213239,0.10556413792073727,0.11874565854668617,0.0097342655,1.0,1.0,1.0,0.0,0.00017177947,6.328521703835577e-05,0.0002863975241780281,0.00011977906,0.0014718903,0.0005869853193871677,0.0024254139279946685,0.0009538897,-26.275572,-26.520517826080322,-26.024034023284912,0.34795377,2.0940156,2.03588330745697,2.1483095288276672,0.08450221,0.6980052,0.6786277741193771,0.716103196144104,0.028167406,0.19000001,0.17600001394748688,0.2160000056028366,0.030724581,0.0,0.0,0.0,0.0,0.13912061,0.12528889253735542,0.1523466892540455,0.017693443,5.95843,4.960181474685669,6.850999116897583,1.0605241,5.9684296,4.970181703567505,6.860999345779419,1.0605241,2921600.0,2921600.0,2921600.0,0.0
913,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36087456,0.23104863986372948,0.4890408143401146,0.13795912,0.36102912,0.23132826015353203,0.4891529604792595,0.13785964,0.979786,0.9434258788824081,1.0052373707294464,0.04385804,0.09828127,0.09880179166793823,0.1139132883399725,0.031891372,0.10524409,0.09880179166793823,0.1139132883399725,0.01028492,0.9166667,1.0,1.0,0.28867513,0.00015453353,5.173991303308867e-05,0.00027004048752132803,0.000112985115,0.0014608921,0.0005825994885526597,0.0024072909145615995,0.00094676216,-26.832382,-27.158355236053467,-26.44218873977661,0.7381969,2.1555722,2.0755783319473267,2.21156644821167,0.09648963,0.71852404,0.6918594837188721,0.7371888309717178,0.03216321,0.16866668,0.1420000083744526,0.19200000166893005,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.14984207,0.13649147003889084,0.16247446462512016,0.017913118,5.9684296,4.970181703567505,6.860999345779419,1.0605241,5.9784303,4.980181932449341,6.870999574661255,1.0605241,2924800.0,2924800.0,2924800.0,0.0
914,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36102912,0.23132826015353203,0.4891529604792595,0.13785964,0.3611895,0.23159119486808777,0.48925991356372833,0.13776205,0.9701581,0.9487471282482147,0.9896249771118164,0.041079767,0.10755233,0.10244365967810154,0.11255665309727192,0.010160384,0.10755233,0.10244365967810154,0.11255665309727192,0.010160384,1.0,1.0,1.0,0.0,0.00016042701,6.128667155280709e-05,0.00025864662165986374,0.00011112868,0.0014499762,0.0005782460357295349,0.002389303524978459,0.00093968783,-26.574968,-26.994637489318848,-25.9095778465271,0.79241616,2.1343904,2.0872853994369507,2.177218437194824,0.0903773,0.71146345,0.6957617998123169,0.7257394790649414,0.030125761,0.16400002,0.13600000739097595,0.17800001427531242,0.029640269,0.0013333334,0.0,0.0,0.003113996,0.14999346,0.14259736984968185,0.15758146345615387,0.016557196,5.9784303,4.980181932449341,6.870999574661255,1.0605241,5.98843,4.990182161331177,6.880999803543091,1.0605241,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3611895,0.23159119486808777,0.48925991356372833,0.13776205,0.36135626,0.23186681419610977,0.4893627390265465,0.13765632,0.95639324,0.9325092881917953,0.9864344000816345,0.036541503,0.11092734,0.1031731478869915,0.11681382544338703,0.009563509,0.11092734,0.1031731478869915,0.11681382544338703,0.009563509,1.0,1.0,1.0,0.0,0.00016673778,5.9750380387413315e-05,0.0002756221656454727,0.00011838673,0.0014391419,0.0005739254847867414,0.002371450245846063,0.00093266636,-26.18514,-26.569764614105225,-25.86145257949829,0.6824132,2.1041071,2.051561415195465,2.1701990365982056,0.08039291,0.7013691,0.6838538348674774,0.7233996838331223,0.026797645,0.15333335,0.12000000476837158,0.17600001022219658,0.06062303,0.0,0.0,0.0,0.0,0.14219865,0.13425922393798828,0.15196003392338753,0.015117802,5.98843,4.990182161331177,6.880999803543091,1.0605241,5.9984307,5.000182390213013,6.891000032424927,1.0605241,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36135626,0.23186681419610977,0.4893627390265465,0.13765632,0.3615148,0.23211751505732536,0.4894687607884407,0.13756125,0.9595025,0.9445032030344009,0.9687945246696472,0.018033147,0.10986013,0.10745475068688393,0.11363275162875652,0.0045517595,0.10986013,0.10745475068688393,0.11363275162875652,0.0045517595,1.0,1.0,1.0,0.0,0.00015854502,5.937283094681334e-05,0.0002507011995476205,0.000105760766,0.0014283885,0.0005696369044017047,0.002353730669710785,0.0009256974,-26.534456,-26.84117889404297,-26.329328536987305,0.50490296,2.1109478,2.077948570251465,2.1313905119895935,0.03967372,0.7036493,0.6926495283842087,0.7104635089635849,0.013224566,0.17400001,0.14400000870227814,0.1900000125169754,0.030913368,0.0006666667,0.0,0.0,0.0023094013,0.14333571,0.1392306312918663,0.1497448980808258,0.009384736,5.9984307,5.000182390213013,6.891000032424927,1.0605241,6.0084305,5.010182619094849,6.901000261306763,1.0605241,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3615148,0.23211751505732536,0.4894687607884407,0.13756125,0.36167505,0.23237840086221695,0.48957954347133636,0.13746257,0.96388406,0.9382051825523376,0.9848193526268005,0.04101808,0.1091103,0.10356102138757706,0.11529090069234371,0.010097271,0.1091103,0.10356102138757706,0.11529090069234371,0.010097271,1.0,1.0,1.0,0.0,0.00016026509,5.8563916354614776e-05,0.0002559957356425002,0.00010974406,0.0014177155,0.0005653806729242206,0.002336143108550459,0.00091878045,-26.359377,-26.93632411956787,-25.681509971618652,0.92714036,2.120587,2.0640926361083984,2.16664582490921,0.09024157,0.7068624,0.6880309134721756,0.7222152799367905,0.030080529,0.19533335,0.1860000044107437,0.21800000593066216,0.034696955,0.0013333334,0.0,0.0,0.003113996,0.14608747,0.1309853345155716,0.165208600461483,0.017966695,6.0084305,5.010182619094849,6.901000261306763,1.0605241,6.018431,5.020182847976685,6.911000490188599,1.0605241,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36167505,0.23237840086221695,0.48957954347133636,0.13746257,0.36183512,0.23264841735363007,0.4896962568163872,0.13735996,0.95989436,0.9235839545726776,0.9890730232000351,0.050271418,0.10306701,0.10255181789398193,0.119273466989398,0.033987723,0.11033753,0.10255181789398193,0.119273466989398,0.0124315545,0.9166667,1.0,1.0,0.28867513,0.00016001974,5.685255200660322e-05,0.00026620783319231123,0.0001127149,0.0014071221,0.0005611559026874602,0.0023186873295344412,0.00091191527,-26.315493,-26.805763721466064,-25.631556510925293,0.96433735,2.1118097,2.0319252610206604,2.176004111766815,0.11059933,0.7039366,0.6773084402084351,0.7253347039222717,0.036866445,0.17733334,0.1600000113248825,0.1900000125169754,0.03196968,0.0,0.0,0.0,0.0,0.14432424,0.13886314630508423,0.15166430920362473,0.020964371,6.018431,5.020182847976685,6.911000490188599,1.0605241,6.028431,5.0301830768585205,6.921000719070435,1.0605241,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36183512,0.23264841735363007,0.4896962568163872,0.13735996,0.36199233,0.23291604965925217,0.4898146986961365,0.13726787,0.95660424,0.9286740720272064,0.9801764637231827,0.038565595,0.11090875,0.10467430204153061,0.1178631279617548,0.00985772,0.11090875,0.10467430204153061,0.1178631279617548,0.00985772,1.0,1.0,1.0,0.0,0.00015722618,6.594004025828326e-05,0.0002577424966148101,0.00010500502,0.0013966077,0.0005569630739046261,0.0023013618192635477,0.0009051013,-26.251205,-26.851604461669922,-25.712566375732422,0.85486686,2.1045713,2.043123781681061,2.156431257724762,0.08484598,0.70152384,0.6810413002967834,0.7188104391098022,0.028282002,0.19066668,0.1680000126361847,0.20800000429153442,0.02660599,0.0006666667,0.0,0.0,0.0023094013,0.14145929,0.12979905679821968,0.15396885573863983,0.014286247,6.028431,5.0301830768585205,6.921000719070435,1.0605241,6.0384316,5.0401833057403564,6.9310009479522705,1.0605241,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36199233,0.23291604965925217,0.4898146986961365,0.13726787,0.36214063,0.2331533282995224,0.48992303013801575,0.13717613,0.9734144,0.9480994194746017,0.9842697829008102,0.042891107,0.099466145,0.10368878580629826,0.11270546168088913,0.032427996,0.10678136,0.10368878580629826,0.11270546168088913,0.010305188,0.9166667,1.0,1.0,0.28867513,0.0001482797,6.40718017166364e-05,0.00023728294763714075,0.000101401994,0.0013861723,0.0005528012261493132,0.0022841657628305256,0.0008983383,-26.627594,-26.87813377380371,-26.092397212982178,0.821626,2.1415546,2.0858603715896606,2.165436804294586,0.09436231,0.7138515,0.6952868103981018,0.721812292933464,0.031454105,0.16866668,0.1420000083744526,0.19200000166893005,0.04361262,0.0006666667,0.0,0.0,0.0023094013,0.15005188,0.14273251593112946,0.1551380380988121,0.019221835,6.0384316,5.0401833057403564,6.9310009479522705,1.0605241,6.0484314,5.050183534622192,6.9410011768341064,1.0605241,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36214063,0.2331533282995224,0.48992303013801575,0.13717613,0.36229542,0.23339806124567986,0.4900434762239456,0.13708445,0.95988005,0.9307590126991272,0.9864128082990646,0.0401827,0.11010867,0.10317852348089218,0.11728568188846111,0.010175943,0.11010867,0.10317852348089218,0.11728568188846111,0.010175943,1.0,1.0,1.0,0.0,0.00015483104,5.8933612308464944e-05,0.000242513619014062,0.000105002575,0.0013758146,0.000548670839634724,0.0022670981124974787,0.0008916257,-26.4105,-26.72157859802246,-26.032415866851807,0.7768808,2.111778,2.047710657119751,2.1701515316963196,0.08840371,0.7039261,0.6825702339410782,0.7233838737010956,0.029467897,0.172,0.15200001001358032,0.1860000118613243,0.02760764,0.0,0.0,0.0,0.0,0.14373575,0.13452133163809776,0.1516241431236267,0.011957764,6.0484314,5.050183534622192,6.9410011768341064,1.0605241,6.058432,5.060183763504028,6.951001405715942,1.0605241,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36229542,0.23339806124567986,0.4900434762239456,0.13708445,0.362445,0.23364775627851486,0.49014706909656525,0.13698705,0.9726944,0.9504551887512207,0.9816252738237381,0.0524095,0.10043157,0.10432716831564903,0.11209246143698692,0.032919597,0.10717794,0.10432716831564903,0.11209246143698692,0.012311548,0.9166667,1.0,1.0,0.28867513,0.00014956355,5.158416024642065e-05,0.00025178841315209866,0.00011160526,0.0013655344,0.0005445708520710468,0.002250158111564815,0.00088496343,-26.599577,-26.906755924224854,-26.109652519226074,0.8039766,2.1399705,2.091043174266815,2.1596187353134155,0.11530317,0.7133234,0.6970144063234329,0.7198729515075684,0.038434386,0.17533334,0.13600000739097595,0.20800000429153442,0.046953235,0.0,0.0,0.0,0.0,0.14911702,0.1350986324250698,0.16346606239676476,0.02211304,6.058432,5.060183763504028,6.951001405715942,1.0605241,6.068432,5.070183992385864,6.961001634597778,1.0605241,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.362445,0.23364775627851486,0.49014706909656525,0.13698705,0.3626046,0.23389394953846931,0.4902571141719818,0.13688605,0.9552079,0.9284725487232208,0.9748669117689133,0.051743545,0.1115908,0.10598032735288143,0.11792298592627048,0.013394436,0.1115908,0.10598032735288143,0.11792298592627048,0.013394436,1.0,1.0,1.0,0.0,0.00015956616,5.6621986004756764e-05,0.00024619354371679947,0.00011481189,0.0013553309,0.0005405019473982975,0.0022333445376716554,0.00087835087,-26.29496,-26.516068935394287,-26.057071208953857,0.9981559,2.1014993,2.0426803827285767,2.1447499990463257,0.1138381,0.7004998,0.6808934956789017,0.7149167060852051,0.03794604,0.19916666,0.1549999974668026,0.23999999463558197,0.05017394,0.0,0.0,0.0,0.0,0.14276439,0.13008102029561996,0.15216347947716713,0.024478579,6.068432,5.070183992385864,6.961001634597778,1.0605241,6.0784326,5.0801842212677,6.971001863479614,1.0605241,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3626046,0.23389394953846931,0.4902571141719818,0.13688605,0.36275408,0.23414037749171257,0.49036382883787155,0.13679571,0.96704286,0.9472503811120987,0.98298080265522,0.027347995,0.10807962,0.10399663262069225,0.11291722394526005,0.006773958,0.10807962,0.10399663262069225,0.11291722394526005,0.006773958,1.0,1.0,1.0,0.0,0.00014951009,5.5987238738453016e-05,0.0002427107174298726,0.0001016489,0.0013452037,0.0005364630633266643,0.0022166568669490516,0.0008717878,-26.621262,-27.062362670898438,-26.276995182037354,0.53032696,2.1275368,2.0839924216270447,2.1626009941101074,0.060166795,0.7091789,0.6946641504764557,0.7208670228719711,0.020055601,0.172,0.15800001099705696,0.1940000019967556,0.021439128,0.0,0.0,0.0,0.0,0.15205793,0.14203137904405594,0.16020089760422707,0.015286673,6.0784326,5.0801842212677,6.971001863479614,1.0605241,6.0884323,5.090184450149536,6.98100209236145,1.0605241,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36275408,0.23414037749171257,0.49036382883787155,0.13679571,0.3629012,0.23438547551631927,0.490458644926548,0.13670543,0.9710228,0.9478493183851242,0.9936970472335815,0.028591836,0.10711002,0.10146190971136093,0.11275891028344631,0.0069318176,0.10711002,0.10146190971136093,0.11275891028344631,0.0069318176,1.0,1.0,1.0,0.0,0.0001471372,5.673037503584055e-05,0.0002450946194585413,0.0001002294,0.0013351521,0.0005324547382770106,0.0022000937024131417,0.00086527364,-26.575735,-26.950700283050537,-26.05207061767578,0.7295194,2.1362927,2.0853101015090942,2.186177134513855,0.062903285,0.71209764,0.6951033920049667,0.7287257313728333,0.020967761,0.17266667,0.15600001066923141,0.20200000330805779,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.14389534,0.12466221489012241,0.1582452803850174,0.01735003,6.0884323,5.090184450149536,6.98100209236145,1.0605241,6.098433,5.100184679031372,6.991002321243286,1.0605241,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3629012,0.23438547551631927,0.490458644926548,0.13670543,0.36305586,0.2346409186720848,0.49056264013051987,0.13660768,0.9576922,0.9254000037908554,0.9826783090829849,0.045189567,0.11077488,0.10410043224692345,0.11876468732953072,0.011361517,0.11077488,0.10410043224692345,0.11876468732953072,0.011361517,1.0,1.0,1.0,0.0,0.00015467124,5.014943781134207e-05,0.0002554159545979928,0.00011018724,0.0013251757,0.0005284759972710162,0.0021836544037796557,0.0008588082,-26.251612,-26.757323741912842,-25.841707706451416,0.80332685,2.1069648,2.0359206199645996,2.16193550825119,0.09941906,0.7023217,0.6786402463912964,0.7206451743841171,0.033139687,0.17466669,0.15600001066923141,0.19200001284480095,0.03734199,0.0,0.0,0.0,0.0,0.14482081,0.13191130757331848,0.1547415927052498,0.021232987,6.098433,5.100184679031372,6.991002321243286,1.0605241,6.108433,5.110184907913208,7.001002550125122,1.0605241,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36305586,0.2346409186720848,0.49056264013051987,0.13660768,0.36319992,0.2348700687289238,0.4906586483120918,0.13651927,0.97336555,0.9661223590373993,0.9859426468610764,0.02962188,0.10655647,0.10329128988087177,0.10811334662139416,0.007508159,0.10655647,0.10329128988087177,0.10811334662139416,0.007508159,1.0,1.0,1.0,0.0,0.00014401901,5.1612662900879513e-05,0.0002291515593242366,9.945066e-05,0.0013152739,0.0005245273350737989,0.002167337923310697,0.0008523911,-26.67661,-27.274503231048584,-26.190876007080078,0.72493833,2.1414468,2.125511646270752,2.1691171526908875,0.06516945,0.7138157,0.7085039168596268,0.7230390757322311,0.021723147,0.17466669,0.14400000870227814,0.20200000330805779,0.034926765,0.0,0.0,0.0,0.0,0.14665931,0.12901927530765533,0.16144438087940216,0.020676358,6.108433,5.110184907913208,7.001002550125122,1.0605241,6.1184335,5.120185136795044,7.011002779006958,1.0605241,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36319992,0.2348700687289238,0.4906586483120918,0.13651927,0.36334988,0.2351403832435608,0.49075591564178467,0.13642564,0.9612295,0.9312740564346313,0.9811560809612274,0.0406309,0.10977607,0.10446349531412125,0.11714565381407738,0.010235913,0.10977607,0.10446349531412125,0.11714565381407738,0.010235913,1.0,1.0,1.0,0.0,0.00014995519,5.343410339264665e-05,0.000259946784353815,0.00010533915,0.001305446,0.0005206078349146992,0.0021511433296836913,0.000846022,-26.521608,-27.07186508178711,-25.966591835021973,0.76367706,2.114747,2.048843801021576,2.1585864424705505,0.08938974,0.7049157,0.6829479336738586,0.7195288389921188,0.02979658,0.16600001,0.14000000804662704,0.19200001284480095,0.038157567,0.0006666667,0.0,0.0,0.0023094013,0.14985134,0.13474250584840775,0.16526774317026138,0.017178763,6.1184335,5.120185136795044,7.011002779006958,1.0605241,6.128433,5.13018536567688,7.021003007888794,1.0605241,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36334988,0.2351403832435608,0.49075591564178467,0.13642564,0.36349213,0.2353801727294922,0.49086007475852966,0.13634336,0.96177316,0.9483570158481598,0.9782841503620148,0.018275248,0.10929031,0.10512760281562805,0.11262767389416695,0.004646077,0.10929031,0.10512760281562805,0.11262767389416695,0.004646077,1.0,1.0,1.0,0.0,0.00014226978,5.438023163151229e-05,0.0002385395928286016,9.1822345e-05,0.0012956916,0.0005167180061107501,0.0021350696915760636,0.0008397004,-26.394854,-26.587250232696533,-26.098191261291504,0.4384249,2.1159432,2.086427092552185,2.15226811170578,0.040206343,0.7053144,0.695475697517395,0.7174227237701416,0.013402117,0.18666667,0.17200001329183578,0.21800000593066216,0.03953671,0.0013333334,0.0,0.0,0.0046188026,0.14120977,0.13217264413833618,0.15337065234780312,0.017622901,6.128433,5.13018536567688,7.021003007888794,1.0605241,6.138434,5.140185594558716,7.03100323677063,1.0605241,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.36349213,0.2353801727294922,0.49086007475852966,0.13634336,0.3636353,0.23560631647706032,0.490953765809536,0.13625494,0.96854895,0.9453560709953308,0.9845752865076065,0.035966747,0.1078447,0.10362113825976849,0.11341150477528572,0.008773967,0.1078447,0.10362113825976849,0.11341150477528572,0.008773967,1.0,1.0,1.0,0.0,0.00014316897,5.6172202675952576e-05,0.00022614273621002212,9.89853e-05,0.00128601,0.000512856844579801,0.0021191162522882223,0.0008334261,-26.6362,-27.231770992279053,-25.931564331054688,0.7818387,2.13085,2.079824924468994,2.1661089062690735,0.07912844,0.71028346,0.6932749897241592,0.7220363169908524,0.026376141,0.16266668,0.1420000083744526,0.17000001296401024,0.03330666,0.0,0.0,0.0,0.0,0.15254043,0.1406543031334877,0.1642572544515133,0.018087637,6.138434,5.140185594558716,7.03100323677063,1.0605241,6.1484337,5.150185823440552,7.041003465652466,1.0605241,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,4.416666666666667,4.0,5.0,0.6685579234215215,0.3636353,0.23560631647706032,0.490953765809536,0.13625494,0.3637735,0.2358442023396492,0.4910557046532631,0.13616948,0.97033143,0.9513656497001648,0.9724774956703186,0.034344256,0.09997341,0.10655299201607704,0.11184957437217236,0.031970058,0.10736745,0.10655299201607704,0.11184957437217236,0.008082723,0.9166667,1.0,1.0,0.28867513,0.00013821051,5.15389383508591e-05,0.00023740175311104394,9.497292e-05,0.0012764008,0.0005090248960186727,0.00210328190587461,0.0008271986,-26.49585,-27.003233909606934,-25.974539756774902,0.69549835,2.1347718,2.093046188354492,2.139493227005005,0.07555887,0.7115906,0.6976820677518845,0.7131644487380981,0.025186291,0.172,0.14800000935792923,0.19200001284480095,0.034367003,0.0,0.0,0.0,0.0,0.15135814,0.14323842525482178,0.16313577070832253,0.013474555,6.1484337,5.150185823440552,7.041003465652466,1.0605241,6.1584344,5.160186052322388,7.051003694534302,1.0605241,2982400.0,2982400.0,2982400.0,0.0
