update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1054,0.083333336,0.0,0.0,0.28867513,19.75,18.75,21.0,1.6025547785276537,-0.28664795,-0.3883952498435974,-0.16951723396778107,0.16646425,-0.3223169,-0.4046439826488495,-0.2146845981478691,0.16634493,-0.3223169,-0.4046439826488495,-0.2146845981478691,0.16634493,0.8124084,0.7973146587610245,0.834572359919548,0.033142913,0.15444343,0.1463729329407215,0.15947303920984268,0.012081087,0.15444343,0.1463729329407215,0.15947303920984268,0.012081087,1.0,1.0,1.0,0.0,0.012664362,0.012002581031993032,0.01307678990997374,0.0009906492,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664795,0.16951723396778107,0.3883952498435974,0.16646425,0.3223169,0.2146845981478691,0.4046439826488495,0.16634493,-24.439713,-24.826487064361572,-24.12732219696045,0.64696187,1.7873341,1.7541272640228271,1.8360958695411682,0.07291587,0.59577805,0.584709107875824,0.6120319664478302,0.024305299,0.2546667,0.2280000075697899,0.276000015437603,0.039902918,0.0006666667,0.0,0.0,0.0023094013,0.6208357,0.5222704485058784,0.7146056294441223,0.14185314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.083333336,0.0,0.0,0.28867513,19.833333333333332,18.75,21.0,1.6422453217986943,-0.3223169,-0.4046439826488495,-0.2146845981478691,0.16634493,-0.35770354,-0.4337131604552269,-0.27623847126960754,0.15351757,-0.35770354,-0.4337131604552269,-0.27623847126960754,0.15351757,0.8025377,0.7851765900850296,0.8291965574026108,0.028880086,0.1578868,0.14818521961569786,0.16399288922548294,0.010561899,0.1578868,0.14818521961569786,0.16399288922548294,0.010561899,1.0,1.0,1.0,0.0,0.012946718,0.012151188449934125,0.013447417179122567,0.00086607574,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223169,0.2146845981478691,0.4046439826488495,0.16634493,0.35770354,0.27623847126960754,0.4337131604552269,0.15351757,-24.205942,-24.546142578125,-23.897586345672607,0.5221295,1.7656182,1.7274229526519775,1.8242688179016113,0.063537456,0.5885394,0.5758076608181,0.6080896258354187,0.021179145,0.23666668,0.20400000363588333,0.25600000843405724,0.0479343,0.0006666667,0.0,0.0,0.0023094013,0.62657815,0.5370346903800964,0.745575338602066,0.1345884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,1.6422453217986943,-0.35770354,-0.4337131604552269,-0.27623847126960754,0.15351757,-0.34484228,-0.420137882232666,-0.26321232318878174,0.15378274,-0.34484228,-0.420137882232666,-0.26321232318878174,0.15378274,0.8058157,0.7884480804204941,0.8171792030334473,0.035682723,0.15684463,0.15234244614839554,0.1627906635403633,0.012073849,0.15684463,0.15234244614839554,0.1627906635403633,0.012073849,1.0,1.0,1.0,0.0,0.012861259,0.012492080917581916,0.01334883482195437,0.0009900556,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35770354,0.27623847126960754,0.4337131604552269,0.15351757,0.34484228,0.26321232318878174,0.420137882232666,0.15378274,-24.38849,-24.749709606170654,-23.929388999938965,0.669712,1.7728299,1.7346203923225403,1.797830194234848,0.07850358,0.59094334,0.5782068371772766,0.5992767661809921,0.026167853,0.25333336,0.2240000069141388,0.27400000393390656,0.051995344,0.0033333336,0.0,0.00800000037997961,0.0053484635,0.63383627,0.5383985042572021,0.7240676581859589,0.13354571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,1.6422453217986943,-0.34484228,-0.420137882232666,-0.26321232318878174,0.15378274,-0.33174685,-0.4069688394665718,-0.24891851469874382,0.15417862,-0.33174685,-0.4069688394665718,-0.24891851469874382,0.15417862,0.79791373,0.7830551266670227,0.8129619359970093,0.03419049,0.15970016,0.1538369134068489,0.16480352357029915,0.012370995,0.15970016,0.1538369134068489,0.16480352357029915,0.012370995,1.0,1.0,1.0,0.0,0.013095413,0.012614627601578832,0.013513889629393816,0.0010144217,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34484228,0.26321232318878174,0.420137882232666,0.15378274,0.33174685,0.24891851469874382,0.4069688394665718,0.15417862,-23.971876,-24.325514793395996,-23.581156253814697,0.6805871,1.7554451,1.722755640745163,1.7885520160198212,0.07522057,0.5851484,0.5742519050836563,0.5961840450763702,0.025073523,0.262,0.24000000953674316,0.29600000381469727,0.042486362,0.0013333334,0.0,0.0,0.003113996,0.6288648,0.5303027927875519,0.7173114567995071,0.13933416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,1.6422453217986943,-0.33174685,-0.4069688394665718,-0.24891851469874382,0.15417862,-0.31888393,-0.393890805542469,-0.23599378764629364,0.15460783,-0.31888393,-0.393890805542469,-0.23599378764629364,0.15460783,0.8054591,0.7846441715955734,0.8254385441541672,0.030753072,0.15686491,0.14949387311935425,0.16419344767928123,0.010891212,0.15686491,0.14949387311935425,0.16419344767928123,0.010891212,1.0,1.0,1.0,0.0,0.012862924,0.0122584979981184,0.013463863171637058,0.00089307944,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174685,0.24891851469874382,0.4069688394665718,0.15417862,0.31888393,0.23599378764629364,0.393890805542469,0.15460783,-24.467125,-24.910978317260742,-24.04296350479126,0.6218923,1.7720455,1.7262516617774963,1.8160011172294617,0.06765813,0.59068185,0.5754172503948212,0.6053337454795837,0.022552714,0.2706667,0.24400001019239426,0.28200000524520874,0.043126315,0.0,0.0,0.0,0.0,0.6415151,0.5373782366514206,0.7500409632921219,0.14713651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,1.6422453217986943,-0.31888393,-0.393890805542469,-0.23599378764629364,0.15460783,-0.30603898,-0.3808804973959923,-0.22262949869036674,0.1548834,-0.30603898,-0.3808804973959923,-0.22262949869036674,0.1548834,0.80684876,0.7735780477523804,0.8389358967542648,0.04113386,0.15664594,0.14489924535155296,0.1684330552816391,0.01462934,0.15664594,0.14489924535155296,0.1684330552816391,0.01462934,1.0,1.0,1.0,0.0,0.012844968,0.011881738435477018,0.013811510754749179,0.0011996059,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888393,0.23599378764629364,0.393890805542469,0.15460783,0.30603898,0.22262949869036674,0.3808804973959923,0.1548834,-24.421152,-24.713719844818115,-24.117626667022705,0.64237756,1.7751027,1.7019056379795074,1.8456957936286926,0.09049629,0.591701,0.5673018991947174,0.6152319610118866,0.030165432,0.27333334,0.254000011831522,0.3020000159740448,0.06352857,0.0,0.0,0.0,0.0,0.6343788,0.5416468530893326,0.7247682809829712,0.13616294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,1.6422453217986943,-0.30603898,-0.3808804973959923,-0.22262949869036674,0.1548834,-0.29305735,-0.3672453984618187,-0.2104766145348549,0.15518078,-0.29305735,-0.3672453984618187,-0.2104766145348549,0.15518078,0.8017917,0.7826028913259506,0.8243682533502579,0.034931086,0.15831254,0.14984137564897537,0.1649918258190155,0.013033517,0.15831254,0.14984137564897537,0.1649918258190155,0.013033517,1.0,1.0,1.0,0.0,0.012981628,0.012286993209272623,0.013529330026358366,0.0010687483,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603898,0.22262949869036674,0.3808804973959923,0.1548834,0.29305735,0.2104766145348549,0.3672453984618187,0.15518078,-24.478783,-24.947711944580078,-23.90965223312378,0.7469843,1.7639772,1.7217607498168945,1.8136464059352875,0.076849915,0.58799237,0.5739202499389648,0.604548841714859,0.025616644,0.27266666,0.24400001019239426,0.30400002002716064,0.04071483,0.002,0.0,0.0020000000949949026,0.0036181363,0.63335377,0.5438861101865768,0.7178723216056824,0.14009805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,1.6422453217986943,-0.29305735,-0.3672453984618187,-0.2104766145348549,0.15518078,-0.28020036,-0.3532247021794319,-0.19756581634283066,0.15536635,-0.28020036,-0.3532247021794319,-0.19756581634283066,0.15536635,0.805631,0.7746815532445908,0.8283473551273346,0.030132825,0.15679239,0.1484747678041458,0.16800400987267494,0.0108430665,0.15679239,0.1484747678041458,0.16800400987267494,0.0108430665,1.0,1.0,1.0,0.0,0.012856976,0.012174931121990085,0.013776329113170505,0.0008891314,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29305735,0.2104766145348549,0.3672453984618187,0.15518078,0.28020036,0.19756581634283066,0.3532247021794319,0.15536635,-24.189718,-24.632620334625244,-23.80247163772583,0.64361334,1.7724236,1.704333484172821,1.8224005699157715,0.06629353,0.5908079,0.5681111663579941,0.6074668616056442,0.02209784,0.25333336,0.2240000069141388,0.2980000078678131,0.04804039,0.0006666667,0.0,0.0,0.0023094013,0.63365203,0.5246143639087677,0.7362508475780487,0.14255397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,1.6422453217986943,-0.28020036,-0.3532247021794319,-0.19756581634283066,0.15536635,-0.26714072,-0.33965393155813217,-0.1841968670487404,0.15539321,-0.26714072,-0.33965393155813217,-0.1841968670487404,0.15539321,0.798673,0.7803601026535034,0.8171976059675217,0.027325904,0.15926395,0.15235136449337006,0.16582521796226501,0.0100702,0.15926395,0.15235136449337006,0.16582521796226501,0.0100702,1.0,1.0,1.0,0.0,0.013059643,0.012492812471464276,0.013597668381407857,0.00082575646,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020036,0.19756581634283066,0.3532247021794319,0.15536635,0.26714072,0.1841968670487404,0.33965393155813217,0.15539321,-24.296738,-24.795565605163574,-23.633822917938232,0.6998674,1.7571155,1.7168264985084534,1.7978706657886505,0.060118195,0.5857052,0.5722755044698715,0.5992902517318726,0.0200394,0.23933335,0.20800000429153442,0.2600000128149986,0.04198124,0.002,0.0,0.0020000000949949026,0.0036181363,0.64356613,0.5223330706357956,0.7573583126068115,0.1497887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,1.6422453217986943,-0.26714072,-0.33965393155813217,-0.1841968670487404,0.15539321,-0.25458595,-0.3274603486061096,-0.17069396935403347,0.15566707,-0.25458595,-0.3274603486061096,-0.17069396935403347,0.15566707,0.81557566,0.807046428322792,0.820756271481514,0.023332737,0.15310676,0.15111033618450165,0.15595605224370956,0.008136896,0.15310676,0.15111033618450165,0.15595605224370956,0.008136896,1.0,1.0,1.0,0.0,0.012554756,0.012391048017889261,0.012788397027179599,0.0006672254,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26714072,0.1841968670487404,0.33965393155813217,0.15539321,0.25458595,0.17069396935403347,0.3274603486061096,0.15566707,-24.64486,-25.165385246276855,-24.132043838500977,0.6399539,1.7943023,1.7755376100540161,1.8056998550891876,0.05133306,0.59810084,0.5918458849191666,0.6018999665975571,0.017111026,0.26666668,0.24400001019239426,0.2900000140070915,0.044389464,0.0006666667,0.0,0.0,0.0023094013,0.63159627,0.5406710207462311,0.7145590782165527,0.13435331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.083333336,0.0,0.0,0.28867513,19.916666666666668,18.75,21.0,1.6764862244009224,-0.25458595,-0.3274603486061096,-0.17069396935403347,0.15566707,-0.29030374,-0.43650300055742264,-0.19853100180625916,0.16390984,-0.29030374,-0.43650300055742264,-0.19853100180625916,0.16390984,0.81397676,0.7907015681266785,0.8372559100389481,0.031722885,0.15384807,0.14546074718236923,0.16192252933979034,0.011350749,0.15384807,0.14546074718236923,0.16192252933979034,0.011350749,1.0,1.0,1.0,0.0,0.012615542,0.011927781626582146,0.013277648016810417,0.0009307614,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25458595,0.17069396935403347,0.3274603486061096,0.15566707,0.29030374,0.19853100180625916,0.43650300055742264,0.16390984,-24.45498,-24.718140125274658,-24.09938621520996,0.6637731,1.7907847,1.7395782172679901,1.841999739408493,0.06979173,0.59692824,0.5798594355583191,0.6139999181032181,0.023263916,0.262,0.22600000724196434,0.2980000078678131,0.054379143,0.0013333334,0.0,0.0,0.003113996,0.64035815,0.5241847634315491,0.7382219731807709,0.13651894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,19.916666666666668,18.75,21.0,1.6764862244009224,-0.29030374,-0.43650300055742264,-0.19853100180625916,0.16390984,-0.27733818,-0.4238709732890129,-0.1852840855717659,0.16375704,-0.27733818,-0.4238709732890129,-0.1852840855717659,0.16375704,0.8016963,0.7817714512348175,0.806119978427887,0.025655143,0.1581167,0.15628638118505478,0.16528314724564552,0.008934879,0.1581167,0.15628638118505478,0.16528314724564552,0.008934879,1.0,1.0,1.0,0.0,0.01296557,0.012815483612939715,0.013553218450397253,0.00073266,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29030374,0.19853100180625916,0.43650300055742264,0.16390984,0.27733818,0.1852840855717659,0.4238709732890129,0.16375704,-24.304314,-24.78435182571411,-23.67786169052124,0.63811135,1.7637671,1.719931572675705,1.7734993398189545,0.056442436,0.5879224,0.5733105391263962,0.5911664813756943,0.01881415,0.26133335,0.24000000953674316,0.2880000174045563,0.03550502,0.0006666667,0.0,0.0,0.0023094013,0.64026725,0.5250742509961128,0.7553960978984833,0.13975501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.083333336,0.0,0.0,0.28867513,20.0,18.75,21.25,1.7580981459830651,-0.27733818,-0.4238709732890129,-0.1852840855717659,0.16375704,-0.3127946,-0.44706806540489197,-0.1965084746479988,0.16629319,-0.3127946,-0.44706806540489197,-0.1965084746479988,0.16629319,0.8046198,0.7836273312568665,0.8182095140218735,0.024202535,0.15703534,0.15198152512311935,0.1645788475871086,0.008730733,0.15703534,0.15198152512311935,0.1645788475871086,0.008730733,1.0,1.0,1.0,0.0,0.012876898,0.012462485348805785,0.013495465740561485,0.0007159201,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733818,0.1852840855717659,0.4238709732890129,0.16375704,0.3127946,0.1965084746479988,0.44706806540489197,0.16629319,-24.219313,-24.46687650680542,-23.87134027481079,0.53336626,1.7701988,1.7240145206451416,1.800096869468689,0.053246666,0.59006625,0.5746715068817139,0.6000322997570038,0.017748881,0.24666665,0.22749999165534973,0.2724999859929085,0.036265016,0.0008333333,0.0,0.0,0.0028867512,0.53565013,0.4430759623646736,0.6155556738376617,0.11397704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,20.0,18.75,21.25,1.7580981459830651,-0.3127946,-0.44706806540489197,-0.1965084746479988,0.16629319,-0.29988918,-0.4340323507785797,-0.18284103646874428,0.16602285,-0.29988918,-0.4340323507785797,-0.18284103646874428,0.16602285,0.8044169,0.7884705364704132,0.831017255783081,0.035733804,0.15738349,0.14756516739726067,0.16275550797581673,0.013377115,0.15738349,0.14756516739726067,0.16275550797581673,0.013377115,1.0,1.0,1.0,0.0,0.012905446,0.012100344058126211,0.013345952145755291,0.0010969234,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127946,0.1965084746479988,0.44706806540489197,0.16629319,0.29988918,0.18284103646874428,0.4340323507785797,0.16602285,-24.235334,-25.0197434425354,-23.836183547973633,0.8192075,1.7697525,1.7346698343753815,1.8282744586467743,0.07861593,0.5899175,0.578223317861557,0.6094248443841934,0.026205307,0.252,0.21800000593066216,0.2900000140070915,0.04294606,0.0006666667,0.0,0.0,0.0023094013,0.6422054,0.5162999033927917,0.7548588365316391,0.1465268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,20.0,18.75,21.25,1.7580981459830651,-0.29988918,-0.4340323507785797,-0.18284103646874428,0.16602285,-0.28710315,-0.42177361249923706,-0.17051054909825325,0.16572995,-0.28710315,-0.42177361249923706,-0.17051054909825325,0.16572995,0.80785674,0.78528992831707,0.8276675641536713,0.027133936,0.15592703,0.148719884455204,0.16395077854394913,0.009764239,0.15592703,0.148719884455204,0.16395077854394913,0.009764239,1.0,1.0,1.0,0.0,0.012786017,0.012195030925795436,0.013443964067846537,0.00080066756,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29988918,0.18284103646874428,0.4340323507785797,0.16602285,0.28710315,0.17051054909825325,0.42177361249923706,0.16572995,-24.384361,-24.781383514404297,-23.881710052490234,0.6512608,1.7773203,1.7276723086833954,1.8209050297737122,0.059695866,0.59244007,0.5758907943964005,0.6069683581590652,0.019898614,0.26266667,0.24000000953674316,0.2980000078678131,0.046501875,0.0013333334,0.0,0.0,0.003113996,0.65268713,0.5160509943962097,0.7698865681886673,0.16137001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,20.0,18.75,21.25,1.7580981459830651,-0.28710315,-0.42177361249923706,-0.17051054909825325,0.16572995,-0.27463052,-0.40998703986406326,-0.1573028452694416,0.16553968,-0.27463052,-0.40998703986406326,-0.1573028452694416,0.16553968,0.8187961,0.7958401441574097,0.8266386538743973,0.030165458,0.1521056,0.14914486929774284,0.16001470014452934,0.01025469,0.1521056,0.14914486929774284,0.16001470014452934,0.01025469,1.0,1.0,1.0,0.0,0.012472659,0.012229879619553685,0.013121205614879727,0.0008408845,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710315,0.17051054909825325,0.42177361249923706,0.16572995,0.27463052,0.1573028452694416,0.40998703986406326,0.16553968,-24.597754,-24.777904510498047,-24.06703758239746,0.81422406,1.8013874,1.750883311033249,1.8186413049697876,0.06636532,0.6004625,0.5836277902126312,0.6062138080596924,0.022121776,0.266,0.23400000855326653,0.3060000166296959,0.05118239,0.0006666667,0.0,0.0,0.0023094013,0.657129,0.5416757613420486,0.7606705725193024,0.14817728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,20.0,18.75,21.25,1.7580981459830651,-0.27463052,-0.40998703986406326,-0.1573028452694416,0.16553968,-0.26176703,-0.39698271453380585,-0.14448992162942886,0.1655187,-0.26176703,-0.39698271453380585,-0.14448992162942886,0.1655187,0.8048727,0.7920403480529785,0.8169441223144531,0.019792262,0.15687172,0.1524268388748169,0.1614224538207054,0.007254251,0.15687172,0.1524268388748169,0.1614224538207054,0.007254251,1.0,1.0,1.0,0.0,0.012863482,0.012499001109972596,0.013236641651019454,0.00059484836,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463052,0.1573028452694416,0.40998703986406326,0.16553968,0.26176703,0.14448992162942886,0.39698271453380585,0.1655187,-24.455362,-24.68794298171997,-24.269511699676514,0.3756593,1.7707553,1.7425236105918884,1.7973129451274872,0.043543838,0.5902518,0.5808412432670593,0.5991043299436569,0.014514611,0.25266668,0.22200000658631325,0.26600000262260437,0.03940774,0.0,0.0,0.0,0.0,0.6492149,0.5200214087963104,0.7709909975528717,0.15177844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,20.0,18.75,21.25,1.7580981459830651,-0.26176703,-0.39698271453380585,-0.14448992162942886,0.1655187,-0.24883048,-0.3843972235918045,-0.13041950203478336,0.16557099,-0.24883048,-0.3843972235918045,-0.13041950203478336,0.16557099,0.8029039,0.7888675183057785,0.8117347359657288,0.029534373,0.15776251,0.15427450835704803,0.16261663287878036,0.010511316,0.15776251,0.15427450835704803,0.16261663287878036,0.010511316,1.0,1.0,1.0,0.0,0.012936526,0.012650509597733617,0.01333456439897418,0.00086192804,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26176703,0.14448992162942886,0.39698271453380585,0.1655187,0.24883048,0.13041950203478336,0.3843972235918045,0.16557099,-24.534422,-24.91475009918213,-24.152111530303955,0.5337457,1.7664238,1.7355431616306305,1.7858521342277527,0.064976916,0.588808,0.5785143971443176,0.5952840447425842,0.021658968,0.25733334,0.23400000855326653,0.276000015437603,0.04004846,0.002,0.0,0.0,0.0049726525,0.65372175,0.5388166829943657,0.756925567984581,0.14717485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,20.0,18.75,21.25,1.7580981459830651,-0.24883048,-0.3843972235918045,-0.13041950203478336,0.16557099,-0.23606531,-0.3714793995022774,-0.11589615419507027,0.16544786,-0.23606531,-0.3714793995022774,-0.11589615419507027,0.16544786,0.8092153,0.7892065048217773,0.8371153175830841,0.0367023,0.155673,0.14555247873067856,0.1624787598848343,0.0132671865,0.155673,0.14555247873067856,0.1624787598848343,0.0132671865,1.0,1.0,1.0,0.0,0.012765187,0.011935303919017315,0.013323259074240923,0.0010879092,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24883048,0.13041950203478336,0.3843972235918045,0.16557099,0.23606531,0.11589615419507027,0.3714793995022774,0.16544786,-24.336098,-24.76400661468506,-23.86897373199463,0.5663815,1.7803093,1.7362889647483826,1.8416905105113983,0.080746666,0.5934364,0.5787630081176758,0.6138968616724014,0.026915565,0.24266668,0.2160000056028366,0.28200000524520874,0.044650834,0.0013333334,0.0,0.0,0.003113996,0.65060264,0.5312658548355103,0.7798689156770706,0.15757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.083333336,0.0,0.0,0.28867513,20.083333333333332,18.75,21.25,1.6213537179739284,-0.23606531,-0.3714793995022774,-0.11589615419507027,0.16544786,-0.2709257,-0.3874093219637871,-0.11605750769376755,0.1796423,-0.2709257,-0.3874093219637871,-0.11605750769376755,0.1796423,0.78563243,0.7596797198057175,0.801951453089714,0.03484305,0.16430402,0.15783145278692245,0.17391571775078773,0.013179695,0.16430402,0.15783145278692245,0.17391571775078773,0.013179695,1.0,1.0,1.0,0.0,0.01347293,0.01294217980466783,0.014261089265346527,0.001080735,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23606531,0.11589615419507027,0.3714793995022774,0.16544786,0.2709257,0.11605750769376755,0.3874093219637871,0.1796423,-24.143625,-24.740478515625,-23.611652374267578,0.80751413,1.728426,1.671328753232956,1.7643284499645233,0.07665624,0.576142,0.5571095943450928,0.5881094932556152,0.025552077,0.26133335,0.23800000920891762,0.2880000174045563,0.05097831,0.0006666667,0.0,0.0,0.0023094013,0.6561459,0.5397123843431473,0.7642856538295746,0.15065931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,20.083333333333332,18.75,21.25,1.6213537179739284,-0.2709257,-0.3874093219637871,-0.11605750769376755,0.1796423,-0.25788137,-0.3749620169401169,-0.10315079055726528,0.17985982,-0.25788137,-0.3749620169401169,-0.10315079055726528,0.17985982,0.79924065,0.7832650244235992,0.8181573301553726,0.028275672,0.15907705,0.15200729295611382,0.1647159941494465,0.010446782,0.15907705,0.15200729295611382,0.1647159941494465,0.010446782,1.0,1.0,1.0,0.0,0.013044319,0.012464598519727588,0.013506712159141898,0.00085663615,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709257,0.11605750769376755,0.3874093219637871,0.1796423,0.25788137,0.10315079055726528,0.3749620169401169,0.17985982,-24.214136,-24.7082462310791,-23.44711208343506,0.8593999,1.7583646,1.7232174277305603,1.7999820411205292,0.06220773,0.5861215,0.5744058191776276,0.5999940186738968,0.020735895,0.256,0.23600000888109207,0.26600000262260437,0.045126088,0.0006666667,0.0,0.0,0.0023094013,0.6665638,0.5358906239271164,0.75963194668293,0.14218575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
