update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1144,0.0,0.0,0.0,0.0,42.666666666666664,41.75,44.5,3.2286595398465945,-0.099926256,-0.1816963106393814,-0.048355793580412865,0.13133304,-0.07299669,-0.15403074026107788,-0.022312886081635952,0.1320947,-0.07299669,-0.15403074026107788,-0.022312886081635952,0.1320947,0.7637064,0.7428272515535355,0.7774351388216019,0.027953649,0.17262535,0.16694170981645584,0.18078938871622086,0.010843034,0.17262535,0.16694170981645584,0.18078938871622086,0.010843034,1.0,1.0,1.0,0.0,0.026929555,0.026042907498776913,0.02820314560085535,0.0016915133,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11945025,0.048355793580412865,0.1816963106393814,0.08709654,0.09496108,0.022312886081635952,0.15403074026107788,0.08431514,-23.736647,-24.07399559020996,-23.530930519104004,0.6341479,1.6801876,1.6342526078224182,1.7103914320468903,0.06149924,0.5600625,0.5447508692741394,0.5701304972171783,0.020499745,0.27333334,0.22499999031424522,0.33249998837709427,0.06400757,0.0008333333,0.0,0.0,0.0028867512,3.2961223,3.192189574241638,3.49368953704834,0.41904274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,42.666666666666664,41.75,44.5,3.2286595398465945,-0.07299669,-0.15403074026107788,-0.022312886081635952,0.1320947,-0.045426697,-0.1268671564757824,0.004596781451255083,0.13195263,-0.045426697,-0.1268671564757824,0.004596781451255083,0.13195263,0.75309783,0.7436928302049637,0.7653948217630386,0.019542236,0.17673074,0.1716352067887783,0.18043532595038414,0.0081597725,0.17673074,0.1716352067887783,0.18043532595038414,0.0081597725,1.0,1.0,1.0,0.0,0.027569994,0.02677509281784296,0.028147912118583918,0.0012729248,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09496108,0.022312886081635952,0.15403074026107788,0.08431514,0.07225572,0.0,0.1268671564757824,0.078867115,-23.28778,-23.51230478286743,-23.13733720779419,0.374214,1.6568483,1.6361569166183472,1.683902233839035,0.042993758,0.55228275,0.5453856438398361,0.5613007545471191,0.014331253,0.27733335,0.24800001084804535,0.2900000065565109,0.042514883,0.002,0.0,0.0020000000949949026,0.0036181363,4.077442,3.881507992744446,4.383274555206299,0.5647179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.083333336,0.0,0.0,0.28867513,42.75,41.75,44.5,3.2227881773960316,-0.045426697,-0.1268671564757824,0.004596781451255083,0.13195263,-0.06703479,-0.1236557587981224,0.012956885155290365,0.10023514,-0.06703479,-0.1236557587981224,0.012956885155290365,0.10023514,0.76708204,0.7495206147432327,0.7736435681581497,0.029140234,0.17131563,0.1684417389333248,0.17803138494491577,0.011173908,0.17131563,0.1684417389333248,0.17803138494491577,0.011173908,1.0,1.0,1.0,0.0,0.02672524,0.026276912074536085,0.027772895991802216,0.0017431296,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07225572,0.0,0.1268671564757824,0.078867115,0.07698734,0.0,0.1236557587981224,0.08994296,-23.54483,-23.942620277404785,-23.243735790252686,0.5048658,1.6876143,1.6489783227443695,1.7020498514175415,0.06410977,0.5625381,0.549659475684166,0.56734998524189,0.02136992,0.26733336,0.24400001019239426,0.2940000146627426,0.045185145,0.0006666667,0.0,0.0,0.0023094013,4.0435367,3.8806241750717163,4.287843942642212,0.5251663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,42.75,41.75,44.5,3.2227881773960316,-0.06703479,-0.1236557587981224,0.012956885155290365,0.10023514,-0.039953817,-0.09504198282957077,0.041790008544921875,0.10027156,-0.039953817,-0.09504198282957077,0.041790008544921875,0.10027156,0.76109594,0.7416152209043503,0.784445658326149,0.024451911,0.17359598,0.1642686054110527,0.18129580095410347,0.009882031,0.17359598,0.1642686054110527,0.18129580095410347,0.009882031,1.0,1.0,1.0,0.0,0.027080975,0.025625902693718672,0.028282145969569683,0.0015415971,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07698734,0.0,0.1236557587981224,0.08994296,0.059196476,0.0,0.09504198282957077,0.0819905,-23.626038,-23.87197971343994,-23.339802265167236,0.42500806,1.6744443,1.631586104631424,1.725814938545227,0.053795278,0.55814815,0.5438620448112488,0.5752716809511185,0.017931763,0.3,0.2680000141263008,0.3180000111460686,0.061732568,0.0013333334,0.0,0.0,0.003113996,4.0638037,3.946395754814148,4.344842195510864,0.5116766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,42.75,41.75,44.5,3.2227881773960316,-0.039953817,-0.09504198282957077,0.041790008544921875,0.10027156,-0.013065632,-0.06766949128359556,0.06744959764182568,0.09982437,-0.013065632,-0.06766949128359556,0.06744959764182568,0.09982437,0.7641695,0.7521523088216782,0.7799475491046906,0.023961425,0.17236014,0.16597872972488403,0.1769522950053215,0.009527162,0.17236014,0.16597872972488403,0.1769522950053215,0.009527162,1.0,1.0,1.0,0.0,0.026888182,0.025892682839185,0.02760455897077918,0.0014862373,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059196476,0.0,0.09504198282957077,0.0819905,0.046854887,0.0,0.06766949128359556,0.07082726,-23.680077,-24.326229095458984,-23.276371479034424,0.6424179,1.6812066,1.654768168926239,1.715918868780136,0.05271618,0.5604022,0.5515893995761871,0.571972981095314,0.017572066,0.272,0.2460000105202198,0.2980000078678131,0.046146017,0.0,0.0,0.0,0.0,4.0757937,3.908459782600403,4.341652035713196,0.53612286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0,42.75,41.75,44.5,3.2227881773960316,-0.013065632,-0.06766949128359556,0.06744959764182568,0.09982437,0.014477879,-0.040486807469278574,0.09375393763184547,0.100658394,0.014477879,-0.040486807469278574,0.09375393763184547,0.100658394,0.7538233,0.7387122064828873,0.7670390158891678,0.025967466,0.17656095,0.17100030928850174,0.18251300603151321,0.010707452,0.17656095,0.17100030928850174,0.18251300603151321,0.010707452,1.0,1.0,1.0,0.0,0.02754351,0.026676048524677753,0.028472030069679022,0.0016703625,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046854887,0.0,0.06766949128359556,0.07082726,0.035729628,0.0,0.040486807469278574,0.060634717,-23.488083,-23.876370429992676,-23.20570135116577,0.47478986,1.6584444,1.6251992881298065,1.6875195503234863,0.05712956,0.55281484,0.5417331159114838,0.5625065416097641,0.01904319,0.27533334,0.2420000098645687,0.328000009059906,0.057025246,0.0013333334,0.0,0.0,0.003113996,4.079896,3.9654406309127808,4.342509150505066,0.5227394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0,42.75,41.75,44.5,3.2227881773960316,0.014477879,-0.040486807469278574,0.09375393763184547,0.100658394,0.041766047,-0.01257849158719182,0.11931081116199493,0.100420974,0.041766047,-0.01257849158719182,0.11931081116199493,0.100420974,0.75821906,0.7366754710674286,0.7823784649372101,0.031634793,0.17492414,0.16505367308855057,0.1833687201142311,0.012980227,0.17492414,0.16505367308855057,0.1833687201142311,0.012980227,1.0,1.0,1.0,0.0,0.027288167,0.02574837300926447,0.02860552165657282,0.0020249158,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035729628,0.0,0.040486807469278574,0.060634717,0.025324544,0.0,0.01305873692035675,0.05064072,-23.496162,-24.044937133789062,-23.08383274078369,0.66741604,1.6681153,1.6207183599472046,1.7212670147418976,0.069597945,0.55603844,0.5402394533157349,0.5737557113170624,0.023199312,0.29266667,0.2680000141263008,0.30800002068281174,0.0398482,0.0006666667,0.0,0.0,0.0023094013,4.0835853,3.932146191596985,4.36006772518158,0.54179126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,42.75,41.75,44.5,3.2227881773960316,0.041766047,-0.01257849158719182,0.11931081116199493,0.100420974,0.06878477,0.01427448634058237,0.14640498533844948,0.10093703,0.06878477,0.01427448634058237,0.14640498533844948,0.10093703,0.762296,0.7501151859760284,0.7775565534830093,0.028046463,0.17319696,0.16689898446202278,0.1778191588819027,0.011315857,0.17319696,0.16689898446202278,0.1778191588819027,0.011315857,1.0,1.0,1.0,0.0,0.027018724,0.026036242488771677,0.027739788871258497,0.0017652739,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025324544,0.0,0.01305873692035675,0.05064072,0.018729808,0.0,0.006523897405713797,0.040019598,-23.599182,-23.98870849609375,-23.381349086761475,0.4495303,1.6770848,1.650286316871643,1.7106585800647736,0.06170343,0.5590283,0.5500954538583755,0.570219561457634,0.020567818,0.26533332,0.24800001084804535,0.276000015437603,0.041194294,0.0013333334,0.0,0.0,0.003113996,4.064322,3.9260305166244507,4.368753433227539,0.5587482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0,42.75,41.75,44.5,3.2227881773960316,0.06878477,0.01427448634058237,0.14640498533844948,0.10093703,0.096323214,0.04204143863171339,0.17312606796622276,0.10188721,0.096323214,0.04204143863171339,0.17312606796622276,0.10188721,0.75418943,0.7422569990158081,0.776244193315506,0.030606966,0.1765285,0.16740499809384346,0.1810314878821373,0.012743732,0.1765285,0.16740499809384346,0.1810314878821373,0.012743732,1.0,1.0,1.0,0.0,0.027538447,0.026115179993212223,0.028240912593901157,0.001988022,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729808,0.0,0.006523897405713797,0.040019598,0.012311962,0.0,0.0,0.030858435,-23.639383,-24.0617094039917,-23.244263172149658,0.5665275,1.6592499,1.6329979598522186,1.7077713012695312,0.06733667,0.55308336,0.5443326830863953,0.5692571401596069,0.02244556,0.29733333,0.2680000141263008,0.32600001990795135,0.059362266,0.0,0.0,0.0,0.0,4.076372,3.9195823073387146,4.349734425544739,0.5397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0,42.75,41.75,44.5,3.2227881773960316,0.096323214,0.04204143863171339,0.17312606796622276,0.10188721,0.12340641,0.06962557276710868,0.19999777153134346,0.102561355,0.12340641,0.06962557276710868,0.19999777153134346,0.102561355,0.7617139,0.7519189864397049,0.7714489698410034,0.035156034,0.1736102,0.1692660227417946,0.17704401910305023,0.013835636,0.1736102,0.1692660227417946,0.17704401910305023,0.013835636,1.0,1.0,1.0,0.0,0.027083188,0.026405499782413244,0.027618867345154285,0.0021583592,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012311962,0.0,0.0,0.030858435,0.00821244,0.0,0.0,0.021774508,-23.341562,-23.588926315307617,-23.126627922058105,0.577875,1.675804,1.6542547643184662,1.6972216367721558,0.07734481,0.5586014,0.551418274641037,0.565740555524826,0.025781604,0.28733334,0.25200001150369644,0.30800002068281174,0.05053412,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.0667806,3.9048491716384888,4.314700484275818,0.526843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,42.75,41.75,44.5,3.2227881773960316,0.12340641,0.06962557276710868,0.19999777153134346,0.102561355,0.15044335,0.09695197641849518,0.2278793305158615,0.103445545,0.15044335,0.09695197641849518,0.2278793305158615,0.103445545,0.76298314,0.7438938170671463,0.7772661000490189,0.04148673,0.17331369,0.1670275628566742,0.18040695413947105,0.01658492,0.17331369,0.1670275628566742,0.18040695413947105,0.01658492,1.0,1.0,1.0,0.0,0.02703694,0.02605630038306117,0.02814348554238677,0.0025872474,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821244,0.0,0.0,0.021774508,0.004247682,0.0,0.0,0.013834934,-23.734766,-23.935122966766357,-23.521865844726562,0.86952555,1.6785965,1.6365990340709686,1.7100196182727814,0.09127264,0.55953217,0.5455330163240433,0.5700065791606903,0.030424215,0.27733335,0.23800000920891762,0.2980000078678131,0.052882947,0.002,0.0,0.0020000000949949026,0.0036181363,4.0890126,3.9666324257850647,4.3787782192230225,0.53396547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0,42.75,41.75,44.5,3.2227881773960316,0.15044335,0.09695197641849518,0.2278793305158615,0.103445545,0.17752284,0.12422582507133484,0.25458815321326256,0.10369767,0.17752284,0.12422582507133484,0.25458815321326256,0.10369767,0.76097447,0.7428185194730759,0.775050476193428,0.021558236,0.1735865,0.16786179691553116,0.1807936578989029,0.008618994,0.1735865,0.16786179691553116,0.1807936578989029,0.008618994,1.0,1.0,1.0,0.0,0.027079495,0.026186440605670214,0.028203811030834913,0.0013445631,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004247682,0.0,0.0,0.013834934,0.0017522649,0.0,0.0,0.006070024,-23.580154,-24.043405055999756,-22.895264148712158,0.76864433,1.6741773,1.6342334151268005,1.7051450610160828,0.047429062,0.55805916,0.5447445064783096,0.5683816969394684,0.015809687,0.28266668,0.2580000013113022,0.320000022649765,0.04332821,0.0,0.0,0.0,0.0,4.077388,3.9525275826454163,4.343486905097961,0.5242501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.083333336,0.0,0.0,0.28867513,42.833333333333336,41.75,44.5,3.214550253664318,0.17752284,0.12422582507133484,0.25458815321326256,0.10369767,0.155919,0.09794772136956453,0.26379940658807755,0.16675352,0.155919,0.09794772136956453,0.26379940658807755,0.16675352,0.7668298,0.7455063611268997,0.7934339642524719,0.025650242,0.17134279,0.16090385615825653,0.17967823147773743,0.01014864,0.17134279,0.16090385615825653,0.17967823147773743,0.01014864,1.0,1.0,1.0,0.0,0.026729478,0.02510100230574608,0.028029805049300194,0.0015831878,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017522649,0.0,0.0,0.006070024,0.02255279,0.0,0.0,0.07812516,-23.57765,-24.22012996673584,-23.191447734832764,0.6474756,1.6870593,1.6401467323303223,1.7455895245075226,0.056431666,0.5623531,0.5467156171798706,0.5818631947040558,0.018810552,0.27866668,0.23800000920891762,0.30800002068281174,0.048100907,0.0006666667,0.0,0.0,0.0023094013,4.0541873,3.9121482372283936,4.316074252128601,0.5316779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.16666667,0.0,0.0,0.38924947,43.0,42.0,44.5,3.1908961408698624,0.155919,0.09794772136956453,0.26379940658807755,0.16675352,0.08627514,-0.03437264263629913,0.27341266721487045,0.21722172,0.08627514,-0.03437264263629913,0.27341266721487045,0.21722172,0.76332146,0.7252911031246185,0.7732836008071899,0.043572742,0.17322312,0.16856027022004128,0.1882394477725029,0.016435111,0.17322312,0.16856027022004128,0.1882394477725029,0.016435111,1.0,1.0,1.0,0.0,0.027022807,0.026295403018593788,0.0293653542175889,0.0025638773,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02255279,0.0,0.0,0.07812516,0.061330665,0.0,0.060280848294496536,0.11096452,-23.63038,-23.881320476531982,-23.175562858581543,0.63131225,1.6793408,1.5956722795963287,1.7012578845024109,0.09586195,0.5597803,0.5318907797336578,0.5670859962701797,0.031953987,0.29333332,0.2474999986588955,0.33249998837709427,0.063580066,0.0016666666,0.0,0.0,0.0038924946,3.3078506,3.1551212072372437,3.4688263535499573,0.43133903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.25,0.0,0.25,0.45226702,43.25,42.0,44.75,3.5194266061907924,0.08627514,-0.03437264263629913,0.27341266721487045,0.21722172,-0.031188918,-0.22968152165412903,0.18019534647464752,0.22480465,-0.031188918,-0.22968152165412903,0.18019534647464752,0.22480465,0.7543042,0.7310186177492142,0.7767431139945984,0.03201437,0.17651246,0.16724078729748726,0.1857730634510517,0.012978191,0.17651246,0.16724078729748726,0.1857730634510517,0.012978191,1.0,1.0,1.0,0.0,0.027535945,0.02608956303447485,0.02898059831932187,0.002024598,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061330665,0.0,0.060280848294496536,0.11096452,0.11925328,0.0,0.22968152165412903,0.12539472,-23.333403,-23.671413898468018,-23.080048084259033,0.4640938,1.6595024,1.608273059129715,1.7088689804077148,0.070433,0.5531674,0.5360910445451736,0.5696229934692383,0.023477666,0.28266668,0.24400001019239426,0.310000017285347,0.04529767,0.002,0.0,0.0,0.0049726525,4.152771,4.053341925144196,4.376697897911072,0.5339848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.083333336,0.0,0.0,0.28867513,43.333333333333336,42.0,44.75,3.3393884397468883,-0.031188918,-0.22968152165412903,0.18019534647464752,0.22480465,-0.052251805,-0.2248385325074196,0.13710235431790352,0.20898606,-0.052251805,-0.2248385325074196,0.13710235431790352,0.20898606,0.7580683,0.7387401014566422,0.7689886540174484,0.024616977,0.17481053,0.17023584246635437,0.1825011633336544,0.009828485,0.17481053,0.17023584246635437,0.1825011633336544,0.009828485,1.0,1.0,1.0,0.0,0.027270444,0.026556791737675667,0.028470182325690985,0.0015332437,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11925328,0.0,0.22968152165412903,0.12539472,0.12666291,0.0,0.2248385325074196,0.11333662,-23.48179,-23.955877780914307,-23.098775386810303,0.5884457,1.6677836,1.6252606213092804,1.6918088495731354,0.054158453,0.55592793,0.5417535603046417,0.5639363080263138,0.018052822,0.28333333,0.2460000105202198,0.30800000578165054,0.047200415,0.0006666667,0.0,0.0,0.0023094013,4.167814,3.9819031357765198,4.444605231285095,0.5940169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0,43.333333333333336,42.0,44.75,3.3393884397468883,-0.052251805,-0.2248385325074196,0.13710235431790352,0.20898606,-0.025041943,-0.19713278859853745,0.16234955936670303,0.20857348,-0.025041943,-0.19713278859853745,0.16234955936670303,0.20857348,0.7590499,0.7453341335058212,0.7679118067026138,0.024930885,0.1744222,0.17064322531223297,0.17975910380482674,0.009923392,0.1744222,0.17064322531223297,0.17975910380482674,0.009923392,1.0,1.0,1.0,0.0,0.027209863,0.026620343327522278,0.028042420744895935,0.0015480493,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666291,0.0,0.2248385325074196,0.11333662,0.1105543,0.0,0.19713278859853745,0.099338315,-23.560701,-23.958207607269287,-23.18517303466797,0.660204,1.6699432,1.639767825603485,1.6894397139549255,0.05484903,0.5566477,0.5465893000364304,0.5631466060876846,0.018283006,0.2846667,0.2580000013113022,0.32200001925230026,0.04936936,0.0026666669,0.0,0.0020000000949949026,0.0052107116,4.1899147,4.013174414634705,4.430481553077698,0.5745497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0,43.333333333333336,42.0,44.75,3.3393884397468883,-0.025041943,-0.19713278859853745,0.16234955936670303,0.20857348,0.0026903052,-0.1695939376950264,0.18728293105959892,0.20811698,0.0026903052,-0.1695939376950264,0.18728293105959892,0.20811698,0.751497,0.7241163104772568,0.7684399038553238,0.03623827,0.17777084,0.1704447977244854,0.18874933943152428,0.01439294,0.17777084,0.1704447977244854,0.18874933943152428,0.01439294,1.0,1.0,1.0,0.0,0.027732251,0.026589388959109783,0.029444898013025522,0.0022452986,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1105543,0.0,0.19713278859853745,0.099338315,0.09409263,0.0,0.1695939376950264,0.084988125,-23.1863,-23.396421909332275,-22.95306396484375,0.49136433,1.6533264,1.5930876731872559,1.6906015574932098,0.07972581,0.5511088,0.531029224395752,0.5635338872671127,0.026575271,0.28666666,0.24000000953674316,0.32200001925230026,0.05148934,0.0006666667,0.0,0.0,0.0023094013,4.198803,4.0069674253463745,4.469881772994995,0.5642353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.16666667,0.0,0.0,0.38924947,43.5,42.75,45.5,3.3439225741362772,0.0026903052,-0.1695939376950264,0.18728293105959892,0.20811698,-0.066660844,-0.15432176738977432,-0.03641230799257755,0.17886625,-0.066660844,-0.15432176738977432,-0.03641230799257755,0.17886625,0.75721055,0.7435724139213562,0.767600029706955,0.021909432,0.17509942,0.1707657389342785,0.1804812029004097,0.008543148,0.17509942,0.1707657389342785,0.1804812029004097,0.008543148,1.0,1.0,1.0,0.0,0.02731551,0.026639456395059824,0.028155068401247263,0.0013327312,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409263,0.0,0.1695939376950264,0.084988125,0.12054834,0.08005893789231777,0.15432176738977432,0.087598436,-23.221262,-23.608492851257324,-23.011017322540283,0.67427844,1.6658964,1.6358919739723206,1.6887538135051727,0.048201717,0.55529886,0.5452973395586014,0.5629179775714874,0.016067237,0.272,0.254000011831522,0.2880000174045563,0.040362,0.002,0.0,0.0020000000949949026,0.0036181363,4.18565,4.00814563035965,4.413358807563782,0.5643204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.083333336,0.0,0.0,0.28867513,43.583333333333336,42.75,45.5,3.342789617107607,-0.066660844,-0.15432176738977432,-0.03641230799257755,0.17886625,-0.0880287,-0.16621290147304535,-0.08534606546163559,0.15092307,-0.0880287,-0.16621290147304535,-0.08534606546163559,0.15092307,0.76366013,0.7384695559740067,0.7823833078145981,0.03581121,0.17285566,0.1650548353791237,0.18264712765812874,0.014107427,0.17285566,0.1650548353791237,0.18264712765812874,0.014107427,1.0,1.0,1.0,0.0,0.026965482,0.025748555082827806,0.028492952696979046,0.0022007588,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12054834,0.08005893789231777,0.15432176738977432,0.087598436,0.12242951,0.08534606546163559,0.16621290147304535,0.08443143,-23.65979,-23.9944806098938,-22.85630750656128,0.8393193,1.6800858,1.6246654987335205,1.72127765417099,0.07878621,0.5600286,0.5415551662445068,0.5737592279911041,0.02626208,0.27800003,0.2420000098645687,0.30000000447034836,0.0549115,0.0,0.0,0.0,0.0,4.206286,4.019851446151733,4.510965347290039,0.5657671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0,43.583333333333336,42.75,45.5,3.342789617107607,-0.0880287,-0.16621290147304535,-0.08534606546163559,0.15092307,-0.06069092,-0.13879233412444592,-0.057993676513433456,0.15063454,-0.06069092,-0.13879233412444592,-0.057993676513433456,0.15063454,0.7571244,0.7395104020833969,0.7731287479400635,0.027004158,0.17524217,0.16864938661456108,0.18217536062002182,0.010758821,0.17524217,0.16864938661456108,0.18217536062002182,0.010758821,1.0,1.0,1.0,0.0,0.027337776,0.026309304870665073,0.02841935632750392,0.0016783759,0.156,0.15600000321865082,0.15600000321865082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12242951,0.08534606546163559,0.16621290147304535,0.08443143,0.09950694,0.057993676513433456,0.13879233412444592,0.07773816,-23.373642,-23.900315761566162,-22.889771938323975,0.6236337,1.665707,1.6269554197788239,1.7009172439575195,0.059410334,0.5552357,0.5423184931278229,0.5669724494218826,0.019803448,0.28800002,0.2680000141263008,0.33000001311302185,0.044737622,0.0006666667,0.0,0.0,0.0023094013,4.21837,4.033228278160095,4.454240083694458,0.5573653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
