update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
914,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675327,0.18577328324317932,0.3316539451479912,0.123579964,0.2867533,0.1857733279466629,0.33165396749973297,0.12357994,1.0028905,0.9688869565725327,1.0532984733581543,0.054210763,0.07877221,0.06716778315603733,0.10744089633226395,0.048328172,0.10005426,0.0884710755199194,0.10744089633226395,0.012658734,0.75,0.75,1.0,0.45226702,2.909079e-08,7.984078731482214e-09,4.543763054698502e-08,2.1492193e-08,3.2371887e-07,2.4908147011615256e-07,4.4415444477863275e-07,1.4856572e-07,-26.971207,-27.675323486328125,-26.25413703918457,0.91360795,2.206403,2.131593883037567,2.3173028230667114,0.119266056,0.7354677,0.7105313241481781,0.7724342942237854,0.03975535,0.14866668,0.14000000804662704,0.17600001394748688,0.036174662,0.0013333334,0.0,0.0,0.003113996,0.15721007,0.15509825572371483,0.1620011180639267,0.021832697,17.019365,16.432684898376465,17.28395414352417,0.7438213,17.039366,16.452685356140137,17.303954601287842,0.7438213,2928000.0,2928000.0,2928000.0,0.0
915,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867533,0.1857733279466629,0.33165396749973297,0.12357994,0.28675333,0.18577337265014648,0.33165398985147476,0.12357993,0.98321295,0.9637493938207626,1.0067435204982758,0.027676964,0.104135744,0.09846546687185764,0.10871436074376106,0.006691949,0.104135744,0.09846546687185764,0.10871436074376106,0.006691949,1.0,1.0,1.0,0.0,3.347726e-08,2.4369903872667464e-08,4.346650950282083e-08,1.5621834e-08,3.1889928e-07,2.4537308718208806e-07,4.37541672226871e-07,1.4635378e-07,-26.493704,-26.770400524139404,-26.226426601409912,0.6111922,2.1631117,2.12029105424881,2.2148799896240234,0.06089054,0.7210373,0.7067636847496033,0.7382933497428894,0.020296855,0.15266667,0.12400000542402267,0.1860000118613243,0.03970192,0.0006666667,0.0,0.0,0.0023094013,0.14439991,0.1351553276181221,0.14853017777204514,0.018035727,17.039366,16.452685356140137,17.303954601287842,0.7438213,17.059366,16.47268581390381,17.323955059051514,0.7438213,2931200.0,2931200.0,2931200.0,0.0
916,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675333,0.18577337265014648,0.33165398985147476,0.12357993,0.28675336,0.18577341735363007,0.33165401220321655,0.123579904,0.99098444,0.9767216593027115,1.0035415291786194,0.019308137,0.102190785,0.09918930009007454,0.10550932958722115,0.004591107,0.102190785,0.09918930009007454,0.10550932958722115,0.004591107,1.0,1.0,1.0,0.0,3.210322e-08,2.6047696666253728e-08,4.380912344004173e-08,1.4542587e-08,3.1415135e-07,2.417198583515301e-07,4.310274235308498e-07,1.4417485e-07,-26.9652,-27.232447147369385,-26.618279457092285,0.62574005,2.1802092,2.148830533027649,2.207835376262665,0.042478744,0.72673637,0.7162768840789795,0.7359451353549957,0.014159578,0.16666669,0.1600000113248825,0.17600001394748688,0.028506247,0.0006666667,0.0,0.0,0.0023094013,0.14783533,0.14118480682373047,0.15756377577781677,0.010689821,17.059366,16.47268581390381,17.323955059051514,0.7438213,17.079367,16.49268627166748,17.343955516815186,0.7438213,2934400.0,2934400.0,2934400.0,0.0
917,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675336,0.18577341735363007,0.33165401220321655,0.123579904,0.2867534,0.18577346205711365,0.33165403455495834,0.12357989,0.9910423,0.9763910621404648,1.0037373304367065,0.023187509,0.102216445,0.0991536770015955,0.10558663867413998,0.0053957147,0.102216445,0.0991536770015955,0.10558663867413998,0.0053957147,1.0,1.0,1.0,0.0,3.162941e-08,2.2941908373041997e-08,4.2680415646145775e-08,1.4524662e-08,3.0947416e-07,2.3812104466003348e-07,4.246101141802683e-07,1.4202828e-07,-26.698006,-27.210444450378418,-26.179869651794434,0.8136898,2.1803367,2.148103177547455,2.2082661986351013,0.05101352,0.7267789,0.716034397482872,0.736088752746582,0.01700451,0.18866669,0.16600001230835915,0.20800000429153442,0.03078764,0.0,0.0,0.0,0.0,0.15110092,0.13766833022236824,0.16703085601329803,0.018706046,17.079367,16.49268627166748,17.343955516815186,0.7438213,17.099367,16.512686729431152,17.363955974578857,0.7438213,2937600.0,2937600.0,2937600.0,0.0
918,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867534,0.18577346205711365,0.33165403455495834,0.12357989,0.2867534,0.18577349558472633,0.33165405690670013,0.12357987,0.9946924,0.9602157324552536,1.0238363146781921,0.041428506,0.08688415,0.09466468170285225,0.10959342494606972,0.041297473,0.1016547,0.09466468170285225,0.10959342494606972,0.009773864,0.8333333,1.0,1.0,0.38924947,2.7108117e-08,1.2182672426419572e-08,3.885028387884404e-08,1.8053676e-08,3.0486657e-07,2.3457578102181742e-07,4.182883444059371e-07,1.3991375e-07,-26.729881,-27.301279067993164,-26.204729080200195,0.7971023,2.188367,2.112516760826111,2.2524848580360413,0.09114455,0.72945565,0.704172283411026,0.7508282959461212,0.030381516,0.14533333,0.1340000070631504,0.15200001001358032,0.021257441,0.0,0.0,0.0,0.0,0.14558466,0.13456399738788605,0.1546233780682087,0.017135445,17.099367,16.512686729431152,17.363955974578857,0.7438213,17.119368,16.532687187194824,17.38395643234253,0.7438213,2940800.0,2940800.0,2940800.0,0.0
919,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867534,0.18577349558472633,0.33165405690670013,0.12357987,0.28675345,0.1857735440135002,0.3316540792584419,0.12357985,0.9864261,0.973504513502121,1.0137793719768524,0.03818709,0.09618374,0.0968773327767849,0.10631213709712029,0.03131044,0.10354489,0.0968773327767849,0.10631213709712029,0.009263076,0.9166667,1.0,1.0,0.28867513,3.087597e-08,2.2574488278692684e-08,4.273160492118677e-08,1.7067455e-08,3.003276e-07,2.3108336044685984e-07,4.120606931223847e-07,1.3783063e-07,-26.60401,-27.161351203918457,-25.99829387664795,0.8620356,2.1701808,2.1417527198791504,2.230359137058258,0.08401328,0.7233936,0.7139175981283188,0.7434530556201935,0.02800443,0.17066668,0.15200001001358032,0.18000001087784767,0.022712963,0.0006666667,0.0,0.0,0.0023094013,0.14689215,0.13705768436193466,0.16176634281873703,0.017049126,17.119368,16.532687187194824,17.38395643234253,0.7438213,17.139368,16.552687644958496,17.4039568901062,0.7438213,2944000.0,2944000.0,2944000.0,0.0
920,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675345,0.1857735440135002,0.3316540792584419,0.12357985,0.28675345,0.1857735887169838,0.3316541016101837,0.12357983,0.9950075,0.9751888513565063,1.0189966559410095,0.038249865,0.09449592,0.0957202035933733,0.1058812327682972,0.030572727,0.10151426,0.0957202035933733,0.1058812327682972,0.008876104,0.9166667,1.0,1.0,0.28867513,2.9556334e-08,2.173739388489082e-08,4.06670013219923e-08,1.5811098e-08,2.958562e-07,2.2764285390053374e-07,4.0592577477127634e-07,1.3577856e-07,-26.924967,-27.19351625442505,-26.420230865478516,0.6664717,2.1890602,2.1454582810401917,2.2418373227119446,0.08415138,0.7296868,0.7151527851819992,0.7472791224718094,0.028050454,0.16266668,0.1340000070631504,0.18400001525878906,0.04668917,0.0,0.0,0.0,0.0,0.15280434,0.1410631239414215,0.15426277369260788,0.022856941,17.139368,16.552687644958496,17.4039568901062,0.7438213,17.159369,16.572688102722168,17.423957347869873,0.7438213,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675345,0.1857735887169838,0.3316541016101837,0.12357983,0.2867535,0.18577363342046738,0.3316541239619255,0.123579815,0.9868811,0.964430183172226,1.0115765035152435,0.037078414,0.103409864,0.0973853599280119,0.10853524878621101,0.008762868,0.103409864,0.0973853599280119,0.10853524878621101,0.008762868,1.0,1.0,1.0,0.0,3.0486227e-08,2.322113923369784e-08,3.866114539619048e-08,1.4525905e-08,2.9145139e-07,2.2425363077616112e-07,3.9988218247799523e-07,1.3375701e-07,-26.760002,-26.976141929626465,-26.452564239501953,0.86986494,2.171182,2.121788740158081,2.225512742996216,0.08157412,0.7237273,0.7072629183530807,0.7418375909328461,0.027191376,0.17000002,0.1420000083744526,0.18800001218914986,0.03579741,0.0,0.0,0.0,0.0,0.14737056,0.13708750903606415,0.15692666172981262,0.011016333,17.159369,16.572688102722168,17.423957347869873,0.7438213,17.179369,16.59268856048584,17.443957805633545,0.7438213,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867535,0.18577363342046738,0.3316541239619255,0.123579815,0.2867535,0.18577367812395096,0.3316541463136673,0.1235798,1.00211,0.9777840822935104,1.0185614228248596,0.03831741,0.09308424,0.09581994079053402,0.1052501630038023,0.02998036,0.099864125,0.09581994079053402,0.1052501630038023,0.008571895,0.9166667,1.0,1.0,0.28867513,2.6185655e-08,1.030474461316544e-08,3.414736760021242e-08,1.5949285e-08,2.8711213e-07,2.2091485440967062e-07,3.939285875276255e-07,1.3176562e-07,-26.930307,-27.303302764892578,-26.613863468170166,0.6509854,2.204686,2.151167929172516,2.240879774093628,0.08429997,0.7348953,0.7170559912919998,0.7469599545001984,0.028099982,0.16133334,0.15600001066923141,0.17000001296401024,0.035258353,0.0,0.0,0.0,0.0,0.15239252,0.1382562518119812,0.1647130697965622,0.022987353,17.179369,16.59268856048584,17.443957805633545,0.7438213,17.19937,16.61268901824951,17.463958263397217,0.7438213,2953600.0,2953600.0,2953600.0,0.0
923,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867535,0.18577367812395096,0.3316541463136673,0.1235798,0.28675354,0.18577371910214424,0.3316541686654091,0.123579785,0.98918575,0.9624992609024048,1.014901578426361,0.038523044,0.10289388,0.09662819094955921,0.10904865525662899,0.009210014,0.10289388,0.09662819094955921,0.10904865525662899,0.009210014,1.0,1.0,1.0,0.0,2.9270069e-08,2.0331351269220477e-08,3.711405405226742e-08,1.3514541e-08,2.828375e-07,2.1762581603468334e-07,3.880636185726871e-07,1.2980381e-07,-26.668938,-27.001800060272217,-26.191338062286377,0.7999944,2.1762521,2.117540657520294,2.2328279614448547,0.08475239,0.7254174,0.705846905708313,0.7442760020494461,0.028250787,0.1875,0.1599999964237213,0.22999998927116394,0.03720337,0.0,0.0,0.0,0.0,0.14568721,0.1349726989865303,0.15590662881731987,0.024780864,17.19937,16.61268901824951,17.463958263397217,0.7438213,17.21937,16.632689476013184,17.48395872116089,0.7438213,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675354,0.18577371910214424,0.3316541686654091,0.123579785,0.28675357,0.18577376380562782,0.3316541910171509,0.12357976,0.99939436,0.9835013449192047,1.0155980288982391,0.02650384,0.10030829,0.09647674858570099,0.10387465730309486,0.0059970156,0.10030829,0.09647674858570099,0.10387465730309486,0.0059970156,1.0,1.0,1.0,0.0,2.8355117e-08,2.246855346221821e-08,3.767603384829954e-08,1.3358354e-08,2.786265e-07,2.1438567188170055e-07,3.822859682145463e-07,1.2787126e-07,-26.97944,-27.23279571533203,-26.626848220825195,0.41522092,2.1987114,2.1637461185455322,2.2343602180480957,0.05830963,0.7329038,0.7212487459182739,0.7447867393493652,0.019436542,0.14800002,0.12600000575184822,0.17000001296401024,0.03806215,0.0,0.0,0.0,0.0,0.15724757,0.14703022316098213,0.1690080314874649,0.01554198,17.21937,16.632689476013184,17.48395872116089,0.7438213,17.23937,16.652689933776855,17.50395917892456,0.7438213,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675357,0.18577376380562782,0.3316541910171509,0.12357976,0.2867536,0.1857738085091114,0.33165421336889267,0.12357975,0.99110895,0.966436356306076,1.0134592354297638,0.027619474,0.10225573,0.09695042110979557,0.10803497955203056,0.0064023184,0.10225573,0.09695042110979557,0.10803497955203056,0.0064023184,1.0,1.0,1.0,0.0,2.8312142e-08,2.0862481076022732e-08,3.872341736155249e-08,1.3136438e-08,2.744782e-07,2.111938659510315e-07,3.765943219491419e-07,1.2596745e-07,-26.879534,-27.09902048110962,-26.47902822494507,0.65342647,2.180483,2.126202404499054,2.2296547293663025,0.06076405,0.7268278,0.7087341398000717,0.7432182431221008,0.02025468,0.17800002,0.16600001230835915,0.20200000330805779,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.1503432,0.13032248243689537,0.15982010588049889,0.020356867,17.23937,16.652689933776855,17.50395917892456,0.7438213,17.25937,16.672690391540527,17.523959636688232,0.7438213,2963200.0,2963200.0,2963200.0,0.0
926,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867536,0.1857738085091114,0.33165421336889267,0.12357975,0.28675362,0.1857738494873047,0.33165423572063446,0.12357973,0.99357754,0.9605670124292374,1.0152103006839752,0.031589024,0.10173472,0.09657217562198639,0.10950484871864319,0.007334171,0.10173472,0.09657217562198639,0.10950484871864319,0.007334171,1.0,1.0,1.0,0.0,2.764643e-08,2.1101637770470916e-08,3.430775308288503e-08,1.2869819e-08,2.7039164e-07,2.0804946210262187e-07,3.709874363266863e-07,1.2409203e-07,-26.69535,-27.167150497436523,-26.34495258331299,0.7213868,2.1859143,2.1132896542549133,2.2335073351860046,0.06949725,0.7286381,0.7044299244880676,0.744502454996109,0.023165755,0.164,0.13600000739097595,0.17400000989437103,0.03135718,0.0,0.0,0.0,0.0,0.15174873,0.1369090899825096,0.15827123820781708,0.023997977,17.25937,16.672690391540527,17.523959636688232,0.7438213,17.279371,16.6926908493042,17.543960094451904,0.7438213,2966400.0,2966400.0,2966400.0,0.0
927,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675362,0.1857738494873047,0.33165423572063446,0.12357973,0.28675365,0.18577389419078827,0.33165425807237625,0.12357972,0.999104,0.9814895540475845,1.021381139755249,0.03456747,0.093100704,0.09519603289663792,0.10435668006539345,0.030180836,0.10049909,0.09519603289663792,0.10435668006539345,0.00805548,0.9166667,1.0,1.0,0.28867513,2.6162576e-08,2.0929948441050783e-08,3.55718965394658e-08,1.349585e-08,2.6636596e-07,2.0495198249648183e-07,3.6546404658110987e-07,1.2224444e-07,-27.044264,-27.528297901153564,-26.31157159805298,0.8704696,2.1980727,2.1593201756477356,2.2470834255218506,0.076049946,0.732691,0.7197733968496323,0.7490278482437134,0.02534998,0.172,0.15000000968575478,0.1860000118613243,0.026090749,0.0,0.0,0.0,0.0,0.14995171,0.13657455146312714,0.16375748440623283,0.020280737,17.279371,16.6926908493042,17.543960094451904,0.7438213,17.299372,16.71269130706787,17.563960552215576,0.7438213,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675365,0.18577389419078827,0.33165425807237625,0.12357972,0.28675368,0.18577393889427185,0.33165428042411804,0.1235797,0.99622816,0.9685078859329224,1.0264776945114136,0.040067423,0.08645475,0.09411390870809555,0.10752140916883945,0.041036915,0.1012657,0.09411390870809555,0.10752140916883945,0.009316273,0.8333333,1.0,1.0,0.38924947,2.5707509e-08,1.9587038879720353e-08,3.6309224960007214e-08,1.5507208e-08,2.6240016e-07,2.0190055138868956e-07,3.600228666300609e-07,1.2042446e-07,-26.946043,-27.417856693267822,-26.557505130767822,0.81493694,2.1917455,2.13075989484787,2.258296012878418,0.08815011,0.73058194,0.7102533280849457,0.7527653574943542,0.02938337,0.15,0.12000000476837158,0.16200001165270805,0.03994542,0.0006666667,0.0,0.0,0.0023094013,0.15335478,0.1389952450990677,0.16943607851862907,0.017157573,17.299372,16.71269130706787,17.563960552215576,0.7438213,17.319372,16.732691764831543,17.583961009979248,0.7438213,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675368,0.18577393889427185,0.33165428042411804,0.1235797,0.28675368,0.18577397242188454,0.33165430277585983,0.12357969,0.9903768,0.9657615125179291,1.007271558046341,0.027128031,0.1024229,0.09834170714020729,0.10820339433848858,0.0063639767,0.1024229,0.09834170714020729,0.10820339433848858,0.0063639767,1.0,1.0,1.0,0.0,2.6475766e-08,2.1722781573529915e-08,3.346232091416823e-08,1.1823958e-08,2.584935e-07,1.9889459146327226e-07,3.54662716972598e-07,1.18631505e-07,-26.78076,-27.08493709564209,-26.3999342918396,0.5860421,2.1788723,2.1247177720069885,2.2160417437553406,0.059682842,0.72629076,0.708239272236824,0.7386806011199951,0.019894289,0.18466668,0.17200001329183578,0.20200000330805779,0.034696955,0.0013333334,0.0,0.0,0.0046188026,0.14777477,0.13304706662893295,0.16296087577939034,0.022875441,17.319372,16.732691764831543,17.583961009979248,0.7438213,17.339373,16.752692222595215,17.60396146774292,0.7438213,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675368,0.18577397242188454,0.33165430277585983,0.12357969,0.2867537,0.18577400594949722,0.3316543251276016,0.12357967,1.0088042,0.9870564788579941,1.0195970237255096,0.03234176,0.08378708,0.0956061091274023,0.10303550772368908,0.039426085,0.0982401,0.0956061091274023,0.10303550772368908,0.0072110402,0.8333333,1.0,1.0,0.38924947,2.4152397e-08,1.926410897468145e-08,3.560929329182727e-08,1.4599902e-08,2.546449e-07,1.9593336375578474e-07,3.493823399480789e-07,1.16865294e-07,-27.084381,-27.755550384521484,-26.348876476287842,0.84124476,2.2194135,2.1715675592422485,2.243158221244812,0.071153276,0.7398045,0.7238558679819107,0.7477194219827652,0.023717761,0.15333335,0.1340000070631504,0.17800001427531242,0.030479008,0.0,0.0,0.0,0.0,0.15764712,0.14631666243076324,0.16538817435503006,0.020249471,17.339373,16.752692222595215,17.60396146774292,0.7438213,17.359373,16.772692680358887,17.623961925506592,0.7438213,2979200.0,2979200.0,2979200.0,0.0
931,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867537,0.18577400594949722,0.3316543251276016,0.12357967,0.28675374,0.1857740357518196,0.3316543474793434,0.12357966,1.0078862,0.9859312772750854,1.0261593461036682,0.032601196,0.09130276,0.09415749087929726,0.10329620912671089,0.029402468,0.098452896,0.09415749087929726,0.10329620912671089,0.007324503,0.9166667,1.0,1.0,0.28867513,2.4123935e-08,1.916303271620734e-08,3.176082064015873e-08,1.2601485e-08,2.5085367e-07,1.9301623588319217e-07,3.441806057935537e-07,1.1512534e-07,-26.95836,-27.440362453460693,-26.433783531188965,0.78598094,2.2173939,2.169092118740082,2.257595658302307,0.071724065,0.7391313,0.7230307459831238,0.7525319010019302,0.023908019,0.16266668,0.13600000739097595,0.1860000118613243,0.043862045,0.0,0.0,0.0,0.0,0.15475725,0.14599527046084404,0.1633777879178524,0.013415709,17.359373,16.772692680358887,17.623961925506592,0.7438213,17.379374,16.79269313812256,17.643962383270264,0.7438213,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675374,0.1857740357518196,0.3316543474793434,0.12357966,0.28675377,0.185774065554142,0.3316543698310852,0.12357964,0.9951565,0.980843648314476,1.01242995262146,0.031140063,0.094028704,0.09717962332069874,0.10451137833297253,0.030195095,0.10135967,0.09717962332069874,0.10451137833297253,0.00725857,0.9166667,1.0,1.0,0.28867513,2.4648955e-08,1.9710136855977112e-08,3.37254890681038e-08,1.3356632e-08,2.4711883e-07,1.9014251684268402e-07,3.390562994809443e-07,1.13411325e-07,-26.75707,-27.336626052856445,-26.419122219085693,0.7723337,2.189388,2.1578990817070007,2.2273903489112854,0.06850951,0.729796,0.7192997187376022,0.7424634546041489,0.0228365,0.16666667,0.13600000739097595,0.1980000026524067,0.040337965,0.0,0.0,0.0,0.0,0.15143828,0.14138225838541985,0.1625966727733612,0.020481057,17.379374,16.79269313812256,17.643962383270264,0.7438213,17.399374,16.81269359588623,17.663962841033936,0.7438213,2985600.0,2985600.0,2985600.0,0.0
933,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.28675377,0.185774065554142,0.3316543698310852,0.12357964,0.2867538,0.18577409535646439,0.331654392182827,0.12357963,0.99893737,0.9884556531906128,1.007772445678711,0.017930593,0.10032328,0.09822661057114601,0.10269816406071186,0.0041386704,0.10032328,0.09822661057114601,0.10269816406071186,0.0041386704,1.0,1.0,1.0,0.0,2.4506315e-08,1.985276565363847e-08,3.314085272876355e-08,1.1257474e-08,2.4343964e-07,1.8731161866014645e-07,3.3400831966901023e-07,1.1172279e-07,-26.999311,-27.319554805755615,-26.669180870056152,0.6735308,2.197706,2.1746458411216736,2.2171435952186584,0.0394481,0.7325687,0.7248819768428802,0.7390478849411011,0.0131493695,0.16066667,0.1420000083744526,0.1680000126361847,0.026959002,0.0,0.0,0.0,0.0,0.1516733,0.13912992924451828,0.1644490659236908,0.017374786,17.399374,16.81269359588623,17.663962841033936,0.7438213,17.419374,16.832694053649902,17.683963298797607,0.7438213,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.2867538,0.18577409535646439,0.331654392182827,0.12357963,0.2867538,0.18577412515878677,0.3316544145345688,0.123579614,1.0155101,0.986355796456337,1.0425468385219574,0.03041518,0.09671048,0.09066782519221306,0.10319939628243446,0.0068490864,0.09671048,0.09066782519221306,0.10319939628243446,0.0068490864,1.0,1.0,1.0,0.0,2.328205e-08,1.7505628724379108e-08,3.10858307983608e-08,1.0610404e-08,2.398152e-07,1.8452282901648687e-07,3.2903547264595545e-07,1.1005944e-07,-27.357946,-27.954419136047363,-26.75804376602173,0.9426322,2.2341669,2.170026123523712,2.293648898601532,0.066914745,0.7447223,0.7233420610427856,0.7645496726036072,0.022304922,0.15666668,0.1340000070631504,0.17600001394748688,0.028017312,0.0,0.0,0.0,0.0,0.15399082,0.13343245536088943,0.16905901953577995,0.02228705,17.419374,16.832694053649902,17.683963298797607,0.7438213,17.439375,16.852694511413574,17.70396375656128,0.7438213,2992000.0,2992000.0,2992000.0,0.0
