update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
967,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.9988642,0.9674320667982101,1.0285536050796509,0.04173634,0.09357175,0.0936471726745367,0.10780658945441246,0.030637002,0.10068687,0.0936471726745367,0.10780658945441246,0.0096709365,0.9166667,1.0,1.0,0.28867513,4.47508e-12,4.463624348610695e-12,5.210165632263397e-12,1.4674013e-12,4.858178e-11,4.6301587564023805e-11,4.953493257936481e-11,3.4246124e-12,-26.958124,-27.871132373809814,-26.113815784454346,0.97879314,2.197545,2.128392994403839,2.2628631591796875,0.09182178,0.73251504,0.7094643414020538,0.7542877495288849,0.030607259,0.17266667,0.1420000083744526,0.20400000363588333,0.046580005,0.0,0.0,0.0,0.0,0.15992373,0.13941170647740364,0.18324153497815132,0.027149776,28.59649,28.56774091720581,28.657742023468018,0.09100956,28.626493,28.59774160385132,28.687742710113525,0.09100956,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0228084,0.9707281440496445,1.07655730843544,0.050295066,0.06775642,0.0,0.10697400011122227,0.05042809,0.09546834,0.08383901789784431,0.10697400011122227,0.011043804,0.6666667,0.0,1.0,0.49236596,3.1401218e-12,0.0,4.834252030801178e-12,2.3346084e-12,4.7500878e-11,4.5271449783390594e-11,4.8432793366137705e-11,3.348425e-12,-27.03908,-27.574777126312256,-26.015260696411133,1.2153836,2.2502236,2.135644555091858,2.3684734106063843,0.11065135,0.75007457,0.7118815332651138,0.7894911468029022,0.036883783,0.158,0.15000000968575478,0.1680000126361847,0.021608079,0.0,0.0,0.0,0.0,0.15373005,0.13903972879052162,0.16814277693629265,0.020445155,28.626493,28.59774160385132,28.687742710113525,0.09100956,28.656492,28.627742290496826,28.717743396759033,0.09100956,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0245987,0.9982792735099792,1.044409066438675,0.035928503,0.073769115,0.06858515739440918,0.1003978680819273,0.044614647,0.09478313,0.09030201658606529,0.1003978680819273,0.0075658327,0.75,0.75,1.0,0.45226702,3.3543168e-12,2.9515309467320616e-12,4.553671675844306e-12,2.0390994e-12,4.644402e-11,4.4264172188723805e-11,4.735517620396701e-11,3.2739271e-12,-27.414766,-27.894609451293945,-26.94843816757202,0.72293234,2.254162,2.196258306503296,2.2977458238601685,0.07904425,0.75138736,0.7320861369371414,0.7659153044223785,0.026348086,0.17533334,0.1600000113248825,0.1900000125169754,0.035688892,0.0,0.0,0.0,0.0,0.16189136,0.15184683352708817,0.17909427732229233,0.016949967,28.656492,28.627742290496826,28.717743396759033,0.09100956,28.686493,28.657742977142334,28.74774408340454,0.09100956,3104000.0,3104000.0,3104000.0,0.0
970,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0045522,0.9897527694702148,1.0163034498691559,0.022920573,0.091693126,0.09632227197289467,0.1023943591862917,0.02914855,0.09908247,0.09632227197289467,0.1023943591862917,0.005154759,0.9166667,1.0,1.0,0.28867513,4.179532e-12,4.1274765723298135e-12,4.7072752596896694e-12,1.3814063e-12,4.541068e-11,4.327932717068661e-11,4.630160144181161e-11,3.2010727e-12,-26.996185,-27.148558616638184,-26.70694065093994,0.46597883,2.210059,2.177499532699585,2.2359121441841125,0.050426267,0.7366863,0.7258332073688507,0.745304062962532,0.016808754,0.172,0.15000000968575478,0.19600000232458115,0.035532314,0.0,0.0,0.0,0.0,0.15226404,0.137002095580101,0.16372770443558693,0.020688673,28.686493,28.657742977142334,28.74774408340454,0.09100956,28.716494,28.687743663787842,28.77774477005005,0.09100956,3107200.0,3107200.0,3107200.0,0.0
971,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0107603,0.9818402379751205,1.0319126844406128,0.04120887,0.084117405,0.09292254224419594,0.1042732484638691,0.03970327,0.09794856,0.09292254224419594,0.1042732484638691,0.009037676,0.8333333,1.0,1.0,0.38924947,3.7780126e-12,4.126970900436566e-12,4.689883030539743e-12,1.8213454e-12,4.4400345e-11,4.231643594559964e-11,4.5271427231985406e-11,3.1298625e-12,-26.97249,-27.429646968841553,-26.357765674591064,0.77058697,2.223717,2.1600916981697083,2.2702531814575195,0.0906613,0.7412391,0.7200306057929993,0.756751075387001,0.03022043,0.158,0.13600000739097595,0.17600001394748688,0.03563451,0.0,0.0,0.0,0.0,0.15743189,0.1466728299856186,0.1637568101286888,0.01407435,28.716494,28.687743663787842,28.77774477005005,0.09100956,28.746496,28.71774435043335,28.807745456695557,0.09100956,3110400.0,3110400.0,3110400.0,0.0
972,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0185324,1.001900851726532,1.050637662410736,0.036651477,0.074451976,0.06691359914839268,0.09956537187099457,0.04526959,0.09613738,0.08899516426026821,0.09956537187099457,0.008181659,0.75,0.75,1.0,0.45226702,3.2376905e-12,2.8016316480292125e-12,4.3980502833357304e-12,1.98178e-12,4.3412454e-11,4.1374906972757586e-11,4.426414963731862e-11,3.0602226e-12,-27.386337,-27.875347137451172,-27.062110424041748,0.6743454,2.2408159,2.2042258381843567,2.3114489912986755,0.08063484,0.7469387,0.7347419708967209,0.7704830169677734,0.026878282,0.158,0.13600000739097595,0.17400000989437103,0.034975316,0.0,0.0,0.0,0.0,0.16154665,0.15187785401940346,0.16218424960970879,0.023335522,28.746496,28.71774435043335,28.807745456695557,0.09100956,28.776495,28.747745037078857,28.837746143341064,0.09100956,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0232675,1.006007581949234,1.0317842066287994,0.025280828,0.08064739,0.09295647405087948,0.09862690232694149,0.037797805,0.094928324,0.09295647405087948,0.09862690232694149,0.005390988,0.8333333,1.0,1.0,0.38924947,3.3893758e-12,3.868841878806872e-12,4.035567019444741e-12,1.5995293e-12,4.244655e-11,4.045432565324969e-11,4.3279347120006584e-11,2.992137e-12,-27.098183,-27.369112491607666,-26.809932708740234,0.58709854,2.2512333,2.2132608890533447,2.2699705958366394,0.055618946,0.7504112,0.7377536445856094,0.7566568702459335,0.01853965,0.13666667,0.11000000312924385,0.15600001066923141,0.032443892,0.0,0.0,0.0,0.0,0.16511746,0.14759708940982819,0.18361077830195427,0.025166193,28.776495,28.747745037078857,28.837746143341064,0.09100956,28.806496,28.777745723724365,28.867746829986572,0.09100956,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.9995356,0.9717654138803482,1.027977705001831,0.034005497,0.09301418,0.09376591630280018,0.10672173462808132,0.030073265,0.10038666,0.09376591630280018,0.10672173462808132,0.007776349,0.9166667,1.0,1.0,0.28867513,3.8820826e-12,3.872756607591066e-12,4.35111332814514e-12,1.2875723e-12,4.1502145e-11,3.9554229683269604e-11,4.231641079210924e-11,2.925569e-12,-26.988241,-27.633688926696777,-26.303507804870605,0.8220545,2.1990223,2.1379265785217285,2.261596143245697,0.07481358,0.73300743,0.7126421928405762,0.7538653910160065,0.024937866,0.17533334,0.15600001066923141,0.19200000166893005,0.022487706,0.0,0.0,0.0,0.0,0.15473282,0.1483640931546688,0.16223155707120895,0.014913511,28.806496,28.777745723724365,28.867746829986572,0.09100956,28.836496,28.807746410369873,28.89774751663208,0.09100956,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0115424,0.9930026978254318,1.0269452035427094,0.036032308,0.09075593,0.09398449026048183,0.10162440501153469,0.029373346,0.09768643,0.09398449026048183,0.10162440501153469,0.008175988,0.9166667,1.0,1.0,0.28867513,3.6629393e-12,3.695232596474807e-12,4.213946249234657e-12,1.1881196e-12,4.0578745e-11,3.8674176708330954e-11,4.137488355399066e-11,2.8604647e-12,-27.084505,-27.404350757598877,-26.615018844604492,0.9040655,2.2254379,2.1846495270729065,2.259324610233307,0.07927263,0.74181265,0.7282165139913559,0.7531082332134247,0.026424207,0.17166667,0.14499999210238457,0.19249999523162842,0.048586067,0.0,0.0,0.0,0.0,0.14449792,0.13109581917524338,0.15826084092259407,0.021136884,28.836496,28.807746410369873,28.89774751663208,0.09100956,28.866499,28.83774709701538,28.927748203277588,0.09100956,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.9949148,0.9812479764223099,1.005500853061676,0.02744568,0.09394047,0.09875074215233326,0.10444063879549503,0.030009484,0.1013621,0.09875074215233326,0.10444063879549503,0.0063554193,0.9166667,1.0,1.0,0.28867513,3.7174304e-12,3.767497056515745e-12,4.134921571807837e-12,1.2013779e-12,3.9675905e-11,3.781373998645865e-11,4.0454302234482764e-11,2.7968272e-12,-26.876177,-27.285454750061035,-26.34259843826294,0.86248887,2.1888564,2.1587886214256287,2.2121461033821106,0.06038168,0.7296188,0.7195962369441986,0.7373820692300797,0.020127231,0.164,0.12800000607967377,0.20000000298023224,0.03956123,0.0006666667,0.0,0.0,0.0023094013,0.15205343,0.14481964334845543,0.16098424047231674,0.010683114,28.866499,28.83774709701538,28.927748203277588,0.09100956,28.896498,28.86774778366089,28.957748889923096,0.09100956,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0212203,1.0095751881599426,1.038380891084671,0.03344248,0.08864317,0.09154229797422886,0.09782028384506702,0.028577972,0.095491685,0.09154229797422886,0.09782028384506702,0.0074162637,0.9166667,1.0,1.0,0.28867513,3.4604186e-12,3.452946208040014e-12,4.053866942653472e-12,1.1373056e-12,3.8793146e-11,3.697239389643947e-11,3.9554203662417464e-11,2.7346023e-12,-27.096048,-27.729005336761475,-26.531346797943115,0.77139723,2.2467296,2.2211097478866577,2.284483551979065,0.07357492,0.7489099,0.7403699308633804,0.7614945322275162,0.024524976,0.13466667,0.11800000444054604,0.16200001165270805,0.031046402,0.0,0.0,0.0,0.0,0.154142,0.14811449870467186,0.16604972630739212,0.017527156,28.896498,28.86774778366089,28.957748889923096,0.09100956,28.926498,28.897748470306396,28.987749576568604,0.09100956,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0272728,1.0064865052700043,1.0552480518817902,0.030878108,0.06532518,0.0,0.09852111898362637,0.048364267,0.09413078,0.08806130290031433,0.09852111898362637,0.006675497,0.6666667,0.0,1.0,0.49236596,2.4352187e-12,0.0,3.6265303910917868e-12,1.8174763e-12,3.793003e-11,3.6149784554684317e-11,3.867419058611876e-11,2.67375e-12,-27.155977,-27.605504035949707,-26.631772994995117,0.7174473,2.2600453,2.214314579963684,2.321592092514038,0.067933194,0.7533484,0.7381048947572708,0.7738640606403351,0.022644395,0.15466668,0.13600000739097595,0.17000001296401024,0.03113996,0.0,0.0,0.0,0.0,0.15153278,0.13539456948637962,0.1634080894291401,0.02063995,28.926498,28.897748470306396,28.987749576568604,0.09100956,28.9565,28.927749156951904,29.01775026321411,0.09100956,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0057908,0.9838995635509491,1.0309069156646729,0.0373846,0.09171665,0.09314000606536865,0.10377747565507889,0.029970497,0.099017315,0.09314000606536865,0.10377747565507889,0.008769152,0.9166667,1.0,1.0,0.28867513,3.4149092e-12,3.4162271535936872e-12,3.822272901833623e-12,1.1217323e-12,3.708613e-11,3.534551124007024e-11,3.7813715700329986e-11,2.6142703e-12,-26.99739,-27.627216339111328,-26.48734188079834,0.9171248,2.212784,2.1646222472190857,2.2680404782295227,0.082247764,0.7375948,0.7215407639741898,0.7560135275125504,0.027415926,0.158,0.1420000083744526,0.17600001394748688,0.028565716,0.0006666667,0.0,0.0,0.0023094013,0.14957565,0.13667366281151772,0.1556553952395916,0.017117241,28.9565,28.927749156951904,29.01775026321411,0.09100956,28.986502,28.957749843597412,29.04775094985962,0.09100956,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0157479,0.9887550920248032,1.0366915464401245,0.0331988,0.089752525,0.0918988287448883,0.10263314098119736,0.028898915,0.096696354,0.0918988287448883,0.10263314098119736,0.007347249,0.9166667,1.0,1.0,0.28867513,3.23719e-12,3.2904822529905564e-12,3.655677106514932e-12,1.0456243e-12,3.626098e-11,3.455908476057701e-11,3.697237307975776e-11,2.5561014e-12,-27.188005,-27.320072650909424,-27.050944805145264,0.40481105,2.23469,2.175304591655731,2.2807669043540955,0.073038846,0.74489665,0.7251015305519104,0.7602556496858597,0.024346275,0.15466668,0.12400000542402267,0.17800001427531242,0.050173037,0.0006666667,0.0,0.0,0.0023094013,0.1545258,0.14536330476403236,0.16268623620271683,0.012612928,28.986502,28.957749843597412,29.04775094985962,0.09100956,29.0165,28.98775053024292,29.077751636505127,0.09100956,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0016847,0.9806738197803497,1.026385635137558,0.0344483,0.09248453,0.09410788863897324,0.10455908998847008,0.030032594,0.09990435,0.09410788863897324,0.10455908998847008,0.008086862,0.9166667,1.0,1.0,0.28867513,3.2619153e-12,3.2934055330981205e-12,3.801703309797011e-12,1.0636639e-12,3.5454195e-11,3.3790156436785956e-11,3.614979929983386e-11,2.499232e-12,-26.992727,-27.69846248626709,-26.19356107711792,0.9815576,2.2037504,2.1575254797935486,2.2580934166908264,0.07578774,0.73458344,0.7191751897335052,0.7526978105306625,0.025262581,0.15200001,0.12800000607967377,0.17600001394748688,0.034451548,0.0,0.0,0.0,0.0,0.16008885,0.14487361907958984,0.17089643701910973,0.02285453,29.0165,28.98775053024292,29.077751636505127,0.09100956,29.046501,29.017751216888428,29.107752323150635,0.09100956,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0145899,1.0124349296092987,1.0221150517463684,0.02356519,0.08952701,0.09503813274204731,0.09717886336147785,0.02854372,0.09682795,0.09503813274204731,0.09717886336147785,0.005318278,0.9166667,1.0,1.0,0.28867513,3.1106357e-12,3.1979553011783624e-12,3.4797679603244813e-12,1.0013873e-12,3.4665364e-11,3.303833422119151e-11,3.534549302547374e-11,2.4436308e-12,-27.024475,-27.46014165878296,-26.744881629943848,0.68790305,2.2321422,2.2274012565612793,2.2486979365348816,0.051844455,0.7440474,0.7424671053886414,0.7495660185813904,0.017281495,0.16066667,0.15000000968575478,0.17000001296401024,0.021427821,0.0013333334,0.0,0.0,0.003113996,0.15736263,0.14556263387203217,0.17128634452819824,0.023336418,29.046501,29.017751216888428,29.107752323150635,0.09100956,29.076502,29.047751903533936,29.137753009796143,0.09100956,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0070105,0.9908971041440964,1.0280401110649109,0.033437908,0.091312915,0.09374810382723808,0.10212972946465015,0.02961997,0.09867149,0.09374810382723808,0.10212972946465015,0.007816062,0.9166667,1.0,1.0,0.28867513,3.069136e-12,3.054504999627783e-12,3.527236011949264e-12,1.0225406e-12,3.389408e-11,3.230325382186372e-11,3.455906567861877e-11,2.389251e-12,-26.941431,-27.41323709487915,-26.572359561920166,0.54035294,2.2154672,2.180017113685608,2.2617334723472595,0.07356487,0.7384891,0.7266724109649658,0.753911167383194,0.024521617,0.14533333,0.12800000607967377,0.1680000126361847,0.022063274,0.0006666667,0.0,0.0,0.0023094013,0.15434118,0.13819516077637672,0.16470789536833763,0.022004245,29.076502,29.047751903533936,29.137753009796143,0.09100956,29.106504,29.077752590179443,29.16775369644165,0.09100956,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0122887,0.9830139428377151,1.0422361195087433,0.03689097,0.09012594,0.09073376469314098,0.10398943722248077,0.029512022,0.0975383,0.09073376469314098,0.10398943722248077,0.008527701,0.9166667,1.0,1.0,0.28867513,2.9897675e-12,3.052443606037236e-12,3.4894032108212514e-12,9.721104e-13,3.3139966e-11,3.158456048785174e-11,3.379013648746598e-11,2.3360975e-12,-27.004065,-27.489670753479004,-26.437861442565918,0.8732556,2.2270796,2.162673830986023,2.292965352535248,0.08116178,0.7423599,0.7208912968635559,0.7643217891454697,0.02705392,0.14,0.12000000476837158,0.1600000113248825,0.037600774,0.002,0.0,0.0020000000949949026,0.0036181363,0.1526077,0.1301451288163662,0.1706557832658291,0.026618415,29.106504,29.077752590179443,29.16775369644165,0.09100956,29.136503,29.10775327682495,29.197754383087158,0.09100956,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0208684,0.9870737493038177,1.0546166896820068,0.045050006,0.06780857,0.0,0.10302146524190903,0.050187614,0.095769905,0.08819614350795746,0.10302146524190903,0.009628362,0.6666667,0.0,1.0,0.49236596,2.246531e-12,0.0,3.329710097053906e-12,1.6776168e-12,3.2402626e-11,3.088181533411616e-11,3.3038315139233276e-11,2.2841206e-12,-27.29245,-28.097248554229736,-26.795586585998535,0.7952297,2.2459552,2.17160564661026,2.320202946662903,0.099111974,0.74865174,0.7238685786724091,0.7734009921550751,0.033037324,0.158,0.12800000607967377,0.18800001218914986,0.041516703,0.0013333334,0.0,0.0,0.003113996,0.15598603,0.13726266101002693,0.17090600728988647,0.026608123,29.136503,29.10775327682495,29.197754383087158,0.09100956,29.166504,29.13775396347046,29.227755069732666,0.09100956,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0090197,0.9808671027421951,1.0186200737953186,0.046251953,0.0776424,0.074013976380229,0.10451564006507397,0.046945766,0.098438345,0.09592700377106667,0.10451564006507397,0.009978111,0.75,0.75,1.0,0.45226702,2.492509e-12,2.2519556206780644e-12,3.4184194645965615e-12,1.5187346e-12,3.1681695e-11,3.019471565141041e-11,3.2303265097566314e-11,2.233294e-12,-26.981028,-27.39540672302246,-26.48924684524536,0.8605541,2.2198875,2.157950699329376,2.2410088181495667,0.10175633,0.7399626,0.7193168997764587,0.7470029443502426,0.033918776,0.15666668,0.15200001001358032,0.1680000126361847,0.020597147,0.0,0.0,0.0,0.0,0.15234254,0.14008406922221184,0.16518058255314827,0.01798467,29.166504,29.13775396347046,29.227755069732666,0.09100956,29.196505,29.167754650115967,29.257755756378174,0.09100956,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,0.3013934,0.2964451238512993,0.31651630997657776,0.03662685,1.0116203,0.9926192164421082,1.0253272652626038,0.034163143,0.09074351,0.09433506242930889,0.10173364728689194,0.029206015,0.09763528,0.09433506242930889,0.10173364728689194,0.007646995,0.9166667,1.0,1.0,0.28867513,2.8138132e-12,2.910517584320954e-12,3.200916148891203e-12,9.003566e-13,3.097681e-11,2.9522933576997534e-11,3.1584542273255245e-11,2.1836124e-12,-27.061958,-27.58297061920166,-26.623645305633545,0.70200723,2.225609,2.1838059425354004,2.2557650804519653,0.07516044,0.7418697,0.7279353141784668,0.7519217282533646,0.025053484,0.15133335,0.1380000077188015,0.17200001329183578,0.031901367,0.0006666667,0.0,0.0,0.0023094013,0.16779226,0.1435525305569172,0.1815672181546688,0.029289886,29.196505,29.167754650115967,29.257755756378174,0.09100956,29.226507,29.197755336761475,29.28775644302368,0.09100956,3161600.0,3161600.0,3161600.0,0.0
