update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1022,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601552,0.30521969124674797,0.48041752725839615,0.18559612,0.3601552,0.30521969497203827,0.48041752725839615,0.18559611,1.0162235,1.0029359608888626,1.0334436297416687,0.026387682,0.0893231,0.09259317442774773,0.09932944923639297,0.028547462,0.096496485,0.09259317442774773,0.09932944923639297,0.005869353,0.9166667,1.0,1.0,0.28867513,5.918496e-09,1.7140518726588283e-09,4.348335413961735e-09,8.483697e-09,6.153826e-08,1.8125685841141603e-08,4.520765006787997e-08,8.33837e-08,-27.078278,-27.748822689056396,-26.641555786132812,0.73977697,2.2357364,2.206503212451935,2.273621439933777,0.05805405,0.74524546,0.7355011105537415,0.7578738480806351,0.019351352,0.16933334,0.1420000083744526,0.20200000330805779,0.043261014,0.0,0.0,0.0,0.0,0.15271474,0.14298690110445023,0.15922126546502113,0.011830111,19.627758,19.752761363983154,20.40027618408203,1.412259,19.647758,19.772761821746826,20.420276641845703,1.412259,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601552,0.30521969497203827,0.48041752725839615,0.18559611,0.3601552,0.30521969869732857,0.48041752725839615,0.18559611,1.0096551,0.9885411560535431,1.02174910902977,0.03438312,0.091179736,0.09513339586555958,0.10268319398164749,0.029315168,0.09807897,0.09513339586555958,0.10268319398164749,0.007619383,0.9166667,1.0,1.0,0.28867513,6.067804e-09,1.6986849427080841e-09,4.532662245537722e-09,8.7398995e-09,6.062204e-08,1.7855821710099917e-08,4.453454582886707e-08,8.2142236e-08,-27.098955,-27.435584545135498,-26.560739040374756,0.8261602,2.2212856,2.1748340129852295,2.2478928565979004,0.075644374,0.7404286,0.724944680929184,0.749297633767128,0.025214793,0.15466668,0.1340000070631504,0.1860000118613243,0.045040052,0.0,0.0,0.0,0.0,0.14737974,0.14065537974238396,0.15974364802241325,0.013620114,19.647758,19.772761821746826,20.420276641845703,1.412259,19.667759,19.792762279510498,20.440277099609375,1.412259,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601552,0.30521969869732857,0.48041752725839615,0.18559611,0.3601552,0.30521970242261887,0.48041752725839615,0.1855961,1.011589,0.9863653630018234,1.0527633726596832,0.04418295,0.068638444,0.0,0.10319116711616516,0.05112869,0.0978341,0.08856228739023209,0.10319116711616516,0.010094555,0.6666667,0.0,1.0,0.49236596,3.682935e-09,0.0,1.8831816106512633e-09,6.4070225e-09,5.971949e-08,1.7589979250942633e-08,4.387153484941564e-08,8.091929e-08,-27.252443,-28.133704662322998,-26.691540718078613,0.8785367,2.2255404,2.170047163963318,2.3161256909370422,0.097204424,0.7418468,0.723349079489708,0.7720419019460678,0.03240148,0.17133336,0.14000000804662704,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.15517181,0.14625975862145424,0.16389571502804756,0.01806251,19.667759,19.792762279510498,20.440277099609375,1.412259,19.68776,19.81276273727417,20.460277557373047,1.412259,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601552,0.30521970242261887,0.48041752725839615,0.1855961,0.3601552,0.30521970614790916,0.48041752725839615,0.1855961,1.0039032,0.9782882928848267,1.0344126224517822,0.035013724,0.09202865,0.09238266944885254,0.10513721220195293,0.029880859,0.0994018,0.09238266944885254,0.10513721220195293,0.008048141,0.9166667,1.0,1.0,0.28867513,6.0330962e-09,1.600815424662727e-09,4.812020726330246e-09,8.612602e-09,5.8830352e-08,1.7328092738466694e-08,4.321832625109323e-08,7.971452e-08,-26.953857,-27.478798389434814,-26.44148063659668,0.78503233,2.208631,2.152277171611786,2.275753140449524,0.07703172,0.73621035,0.7174257636070251,0.7585844099521637,0.025677234,0.16933334,0.15000000968575478,0.19200000166893005,0.026386404,0.0,0.0,0.0,0.0,0.15433209,0.14653880521655083,0.16564322263002396,0.018123038,19.68776,19.81276273727417,20.460277557373047,1.412259,19.70776,19.832763195037842,20.48027801513672,1.412259,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601552,0.30521970614790916,0.48041752725839615,0.1855961,0.3601552,0.30521970987319946,0.48041752725839615,0.18559608,0.9990801,0.9757394790649414,1.0072859227657318,0.0418494,0.086591266,0.09835942834615707,0.10575742833316326,0.040720776,0.10062433,0.09835942834615707,0.10575742833316326,0.009199578,0.8333333,1.0,1.0,0.38924947,5.9976535e-09,1.6790057677518178e-09,4.602518477447859e-09,8.976182e-09,5.795447e-08,1.7070105329253238e-08,4.257490049397461e-08,7.8527705e-08,-26.726156,-26.892700672149658,-26.441988945007324,0.59355366,2.19802,2.1466697454452515,2.2160732746124268,0.09207049,0.7326734,0.7155565917491913,0.7386910915374756,0.030690162,0.164,0.14400000870227814,0.1860000118613243,0.035037644,0.0,0.0,0.0,0.0,0.15522611,0.1430511549115181,0.16469718143343925,0.027347097,19.70776,19.832763195037842,20.48027801513672,1.412259,19.72776,19.852763652801514,20.50027847290039,1.412259,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601552,0.30521970987319946,0.48041752725839615,0.18559608,0.3601552,0.30521971359848976,0.48041752725839615,0.18559608,1.0128238,0.9942306727170944,1.0394960641860962,0.030492969,0.090001546,0.09130736626684666,0.10134324058890343,0.029009067,0.09731094,0.09130736626684666,0.10134324058890343,0.0068796095,0.9166667,1.0,1.0,0.28867513,5.656973e-09,1.5354208460216512e-09,4.251673041411053e-09,8.141523e-09,5.709161e-08,1.6815958403526565e-08,4.194100577947779e-08,7.735854e-08,-27.168253,-27.7358980178833,-26.637031078338623,0.80713236,2.228257,2.187351107597351,2.2869369983673096,0.06708588,0.7427523,0.7291170507669449,0.7623123675584793,0.022361958,0.16666667,0.12999999523162842,0.19999998807907104,0.04292347,0.0008333333,0.0,0.0,0.0028867512,0.15119414,0.13252126425504684,0.16573354601860046,0.021201065,19.72776,19.852763652801514,20.50027847290039,1.412259,19.74776,19.872764110565186,20.520278930664062,1.412259,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601552,0.30521971359848976,0.48041752725839615,0.18559608,0.3601552,0.30521971732378006,0.48041752725839615,0.18559606,1.0034662,0.9781777262687683,1.0236227214336395,0.027713068,0.09939038,0.0947066992521286,0.1051538810133934,0.0063433405,0.09939038,0.0947066992521286,0.1051538810133934,0.0063433405,1.0,1.0,1.0,0.0,5.8038006e-09,1.5688728371987537e-09,4.184171925603053e-09,8.086032e-09,5.6241618e-08,1.6565595117867815e-08,4.131659592232495e-08,7.620681e-08,-26.792063,-27.18425941467285,-26.266170501708984,0.7607529,2.2076697,2.1520339846611023,2.252014994621277,0.06096998,0.7358899,0.7173446863889694,0.7506716847419739,0.020323317,0.15066667,0.13600000739097595,0.1680000126361847,0.021797972,0.0013333334,0.0,0.0,0.003113996,0.14980188,0.13004093617200851,0.15898039564490318,0.022535466,19.74776,19.872764110565186,20.520278930664062,1.412259,19.767761,19.892764568328857,20.540279388427734,1.412259,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601552,0.30521971732378006,0.48041752725839615,0.18559606,0.3601552,0.30521972104907036,0.48041752725839615,0.18559605,0.99566096,0.9769628494977951,1.007047325372696,0.044691093,0.0875496,0.09841940738260746,0.10544994845986366,0.041268136,0.10148206,0.09841940738260746,0.10544994845986366,0.010028402,0.8333333,1.0,1.0,0.38924947,5.7084275e-09,1.606102389972719e-09,4.3704985186465706e-09,8.592114e-09,5.540426e-08,1.6318960405214966e-08,4.070143067025356e-08,7.50722e-08,-26.761106,-27.202972888946533,-25.87011432647705,1.0688777,2.1904976,2.1493611931800842,2.21554833650589,0.098322384,0.73016596,0.7164537608623505,0.7385161370038986,0.03277412,0.16133334,0.12600000575184822,0.18000001087784767,0.04699968,0.0,0.0,0.0,0.0,0.15877321,0.15129834413528442,0.1636153981089592,0.016615776,19.767761,19.892764568328857,20.540279388427734,1.412259,19.787762,19.91276502609253,20.560279846191406,1.412259,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.3601552,0.30521972104907036,0.48041752725839615,0.18559605,0.36015522,0.30521972477436066,0.48041752725839615,0.18559605,1.0031117,0.9821402579545975,1.0182745158672333,0.028021393,0.09947621,0.09588326700031757,0.10419884137809277,0.006446888,0.09947621,0.09588326700031757,0.10419884137809277,0.006446888,1.0,1.0,1.0,0.0,5.7180327e-09,1.5414191312235204e-09,4.288055327483775e-09,7.93286e-09,5.457939e-08,1.6075997422149158e-08,4.0095479825197344e-08,7.395451e-08,-27.069323,-27.41514253616333,-26.599364280700684,0.5336212,2.2068899,2.160751700401306,2.2402486205101013,0.061648313,0.73563004,0.7202505767345428,0.7467495650053024,0.020549443,0.17800002,0.14800000935792923,0.2160000056028366,0.037851382,0.0,0.0,0.0,0.0,0.15499641,0.15108361840248108,0.16039394587278366,0.010670763,19.787762,19.91276502609253,20.560279846191406,1.412259,19.807762,19.9327654838562,20.580280303955078,1.412259,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015522,0.30521972477436066,0.48041752725839615,0.18559605,0.36015522,0.3052197266370058,0.48041752725839615,0.18559603,1.0114881,0.993776261806488,1.023555427789688,0.01923355,0.09747759,0.09472361579537392,0.10144411027431488,0.004358655,0.09747759,0.09472361579537392,0.10144411027431488,0.004358655,1.0,1.0,1.0,0.0,5.3475926e-09,1.5001048458973543e-09,3.8733266316537396e-09,7.4545525e-09,5.3766783e-08,1.5836651101608368e-08,3.9498496029466423e-08,7.285344e-08,-27.087225,-27.344125270843506,-26.90414524078369,0.3769184,2.2253182,2.1863514184951782,2.2518668174743652,0.042314656,0.7417727,0.7287838160991669,0.7506222724914551,0.014104881,0.16000001,0.14000000804662704,0.18800001218914986,0.043417636,0.0,0.0,0.0,0.0,0.15680863,0.15243443846702576,0.16484710946679115,0.017174223,19.807762,19.9327654838562,20.580280303955078,1.412259,19.827763,19.952765941619873,20.60028076171875,1.412259,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015522,0.3052197266370058,0.48041752725839615,0.18559603,0.36015522,0.3052197303622961,0.48041752725839615,0.18559603,1.022601,0.9868946671485901,1.0603254735469818,0.038675107,0.066797,0.0,0.1030670739710331,0.049507637,0.09527277,0.08703436516225338,0.1030670739710331,0.00841368,0.6666667,0.0,1.0,0.49236596,4.8553703e-09,0.0,4.100840861331889e-09,7.690069e-09,5.296629e-08,1.5600869929244254e-08,3.8910453081797414e-08,7.176877e-08,-27.268692,-27.594654083251953,-26.77830696105957,0.9225493,2.2497673,2.17121160030365,2.3327627182006836,0.08508693,0.74992245,0.7237372100353241,0.7775876075029373,0.02836231,0.17000002,0.15800001099705696,0.18400001525878906,0.037851386,0.0006666667,0.0,0.0,0.0023094013,0.15622841,0.14810310304164886,0.16293297708034515,0.015806478,19.827763,19.952765941619873,20.60028076171875,1.412259,19.847763,19.972766399383545,20.620281219482422,1.412259,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015522,0.3052197303622961,0.48041752725839615,0.18559603,0.36015522,0.3052197340875864,0.48041752725839615,0.18559602,1.0027151,0.9894312173128128,1.0230305194854736,0.03402527,0.092463575,0.09483630582690239,0.10246740840375423,0.029880436,0.0996589,0.09483630582690239,0.10246740840375423,0.007908055,0.9166667,1.0,1.0,0.28867513,5.2609948e-09,1.4575009810169348e-09,4.377202988958828e-09,7.42948e-09,5.2177697e-08,1.5368597061637956e-08,3.8331111174016996e-08,7.0700246e-08,-27.229685,-27.6362566947937,-26.53228759765625,0.8794852,2.2060173,2.1767921447753906,2.2507120966911316,0.074857116,0.7353391,0.7255973964929581,0.750237375497818,0.024952376,0.18133335,0.15600001066923141,0.1980000026524067,0.035668507,0.0006666667,0.0,0.0,0.0023094013,0.15530078,0.14112641662359238,0.16885852441191673,0.019830624,19.847763,19.972766399383545,20.620281219482422,1.412259,19.867764,19.992766857147217,20.640281677246094,1.412259,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015522,0.3052197340875864,0.48041752725839615,0.18559602,0.36015522,0.30521973595023155,0.48041752725839615,0.18559602,1.0107962,0.9975360184907913,1.0204935371875763,0.024199931,0.09035763,0.0953910443931818,0.1005710307508707,0.02879589,0.09768259,0.0953910443931818,0.1005710307508707,0.00538447,0.9166667,1.0,1.0,0.28867513,4.9849405e-09,1.451660153195533e-09,3.812374749223579e-09,7.1717148e-09,5.140086e-08,1.513978276079797e-08,3.776044543712942e-08,6.964763e-08,-27.013113,-27.514681339263916,-26.420938968658447,0.7485276,2.2237961,2.194623053073883,2.2451305985450745,0.053240933,0.74126536,0.7315410375595093,0.748376876115799,0.01774697,0.17066668,0.1380000077188015,0.20200000330805779,0.04668917,0.0013333334,0.0,0.0,0.003113996,0.15165085,0.1456875316798687,0.15321437269449234,0.012996913,19.867764,19.992766857147217,20.640281677246094,1.412259,19.887764,20.01276731491089,20.660282135009766,1.412259,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015522,0.30521973595023155,0.48041752725839615,0.18559602,0.36015522,0.3052197378128767,0.48041752725839615,0.185596,0.99713874,0.9769779145717621,1.0218349397182465,0.029441407,0.093462326,0.09509669430553913,0.10544409789144993,0.029977733,0.10087279,0.09509669430553913,0.10544409789144993,0.006820451,0.9166667,1.0,1.0,0.28867513,5.2954405e-09,1.4183078322904663e-09,3.82204323745583e-09,7.751747e-09,5.0635578e-08,1.4914375512375955e-08,3.719823071790529e-08,6.861069e-08,-26.844778,-27.247189044952393,-26.44096040725708,0.5170652,2.193749,2.1493943333625793,2.2480818033218384,0.06477241,0.73124963,0.7164648026227951,0.7493606209754944,0.021590797,0.17466669,0.1640000119805336,0.1940000019967556,0.028506245,0.0,0.0,0.0,0.0,0.15509738,0.13623278588056564,0.16662154719233513,0.023310378,19.887764,20.01276731491089,20.660282135009766,1.412259,19.907764,20.03276777267456,20.680282592773438,1.412259,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015522,0.3052197378128767,0.48041752725839615,0.185596,0.36015522,0.30521973967552185,0.48041752725839615,0.185596,1.0114818,0.9976339489221573,1.023269146680832,0.03255009,0.09074491,0.09479623846709728,0.10054631158709526,0.029101307,0.09763961,0.09479623846709728,0.10054631158709526,0.0072287316,0.9166667,1.0,1.0,0.28867513,5.030976e-09,1.392777088105035e-09,3.650779539787763e-09,7.392724e-09,4.9881702e-08,1.4692324690201986e-08,3.664443437578768e-08,6.7589184e-08,-27.262674,-27.719881534576416,-26.564958572387695,0.85789084,2.2253044,2.1948384642601013,2.2512370944023132,0.07161163,0.7417681,0.7316128313541412,0.7504123747348785,0.023870548,0.168,0.1420000083744526,0.1860000118613243,0.04260602,0.0006666667,0.0,0.0,0.0023094013,0.15460512,0.13925285264849663,0.16961682960391045,0.020733053,19.907764,20.03276777267456,20.680282592773438,1.412259,19.927765,20.052768230438232,20.70028305053711,1.412259,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015522,0.30521973967552185,0.48041752725839615,0.185596,0.36015522,0.305219741538167,0.48041752725839615,0.18559599,1.0152398,0.9854354113340378,1.0494953989982605,0.039584525,0.075113684,0.06699550710618496,0.10341262258589268,0.045782648,0.0969218,0.08922887779772282,0.10341262258589268,0.008896878,0.75,0.75,1.0,0.45226702,4.8706688e-09,9.696648484158743e-10,3.758062250280858e-09,7.61875e-09,4.9139036e-08,1.447358055628456e-08,3.6098830813457994e-08,6.6582885e-08,-27.247671,-27.5334210395813,-26.7568302154541,0.69223094,2.2335722,2.1680012345314026,2.3089358806610107,0.0870877,0.7445242,0.7226671129465103,0.7696453183889389,0.029029233,0.15533334,0.14400000870227814,0.17000001296401024,0.021154558,0.0,0.0,0.0,0.0,0.15857537,0.14127175509929657,0.17660343274474144,0.02001798,19.927765,20.052768230438232,20.70028305053711,1.412259,19.947765,20.072768688201904,20.72028350830078,1.412259,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015522,0.305219741538167,0.48041752725839615,0.18559599,0.36015522,0.30521974340081215,0.48041752725839615,0.18559599,1.0060167,0.9940424263477325,1.0171304047107697,0.02645526,0.09149289,0.09613287448883057,0.1013815701007843,0.029224409,0.0987921,0.09613287448883057,0.1013815701007843,0.006027707,0.9166667,1.0,1.0,0.28867513,4.777362e-09,1.370671187661543e-09,3.804880716051784e-09,6.7233756e-09,4.8407443e-08,1.4258089819918496e-08,3.556140137916941e-08,6.559158e-08,-26.813614,-27.221683979034424,-26.518616199493408,0.6204681,2.213281,2.1869370341300964,2.237731635570526,0.058202725,0.73776037,0.7289790362119675,0.745910570025444,0.019400904,0.15933333,0.14000000804662704,0.18400001525878906,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.14754562,0.13843603059649467,0.15505346655845642,0.014244427,19.947765,20.072768688201904,20.72028350830078,1.412259,19.967766,20.092769145965576,20.740283966064453,1.412259,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015522,0.30521974340081215,0.48041752725839615,0.18559599,0.36015525,0.3052197452634573,0.48041752725839615,0.18559599,1.0027865,0.9809855669736862,1.0137090981006622,0.032217737,0.09256943,0.09689405560493469,0.10447550937533379,0.029677117,0.099609576,0.09689405560493469,0.10447550937533379,0.0073211454,0.9166667,1.0,1.0,0.28867513,4.765825e-09,1.36767019931483e-09,3.753944766149431e-09,6.8306156e-09,4.7686726e-08,1.4045811624896487e-08,3.503192536058464e-08,6.461502e-08,-26.733957,-27.081788539886475,-26.28323459625244,0.58543146,2.2061741,2.1582112908363342,2.2302045822143555,0.070880435,0.73539144,0.7194037884473801,0.7434015423059464,0.023626804,0.17266667,0.15800001099705696,0.1860000118613243,0.0335026,0.0,0.0,0.0,0.0,0.1474928,0.14566132426261902,0.15252458304166794,0.012840365,19.967766,20.092769145965576,20.740283966064453,1.412259,19.987766,20.112769603729248,20.760284423828125,1.412259,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015525,0.3052197452634573,0.48041752725839615,0.18559599,0.36015525,0.30521974712610245,0.48041752725839615,0.18559597,0.9961669,0.9684753566980362,1.0200723707675934,0.04126518,0.09412377,0.09549126960337162,0.10753180645406246,0.030842952,0.10130849,0.09549126960337162,0.10753180645406246,0.0097606005,0.9166667,1.0,1.0,0.28867513,5.0520135e-09,1.3212832494780002e-09,3.788524410852645e-09,7.483828e-09,4.6976755e-08,1.3836691792334932e-08,3.4510379887109366e-08,6.365302e-08,-26.672552,-27.01243495941162,-26.33903694152832,0.80119663,2.1916108,2.1306883096694946,2.2442039847373962,0.09078518,0.73053694,0.7102294415235519,0.7480680048465729,0.030261735,0.17833333,0.14749999344348907,0.19249999523162842,0.0410838,0.0,0.0,0.0,0.0,0.146261,0.14110682904720306,0.15409523248672485,0.012835357,19.987766,20.112769603729248,20.760284423828125,1.412259,20.007767,20.13277006149292,20.780284881591797,1.412259,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015525,0.30521974712610245,0.48041752725839615,0.18559597,0.36015525,0.3052197489887476,0.48041752725839615,0.18559597,1.0030905,0.9863739609718323,1.0329499244689941,0.03714206,0.092710055,0.09269367158412933,0.10319059155881405,0.029920034,0.09962063,0.09269367158412933,0.10319059155881405,0.008392516,0.9166667,1.0,1.0,0.28867513,4.5699444e-09,1.2634782386999888e-09,3.670687642731707e-09,6.3923276e-09,4.6277336e-08,1.3630685025134426e-08,3.3996549797521425e-08,6.270531e-08,-26.857134,-27.224429607391357,-26.416385173797607,0.8217264,2.2068431,2.1700660586357117,2.2725351452827454,0.08171417,0.73561436,0.7233553677797318,0.7575117349624634,0.027238056,0.16066667,0.1340000070631504,0.19200000166893005,0.03078764,0.0,0.0,0.0,0.0,0.15426272,0.14000967144966125,0.15867260098457336,0.022187017,20.007767,20.13277006149292,20.780284881591797,1.412259,20.027767,20.152770519256592,20.80028533935547,1.412259,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.25,2.0,2.25,0.4522670168666455,0.36015525,0.3052197489887476,0.48041752725839615,0.18559597,0.36015525,0.30521975085139275,0.48041752725839615,0.18559596,0.9954357,0.978778749704361,1.003366380929947,0.02272648,0.10118192,0.09922830946743488,0.10500790365040302,0.005201796,0.10118192,0.09922830946743488,0.10500790365040302,0.005201796,1.0,1.0,1.0,0.0,4.7366653e-09,1.3324124581437502e-09,3.548719429424807e-09,6.5125874e-09,4.558835e-08,1.3427745138017144e-08,3.349041999278768e-08,6.177174e-08,-26.948387,-27.03562593460083,-26.681918621063232,0.3820127,2.1900022,2.1533562541007996,2.2074500918388367,0.04999928,0.7300008,0.7177854180335999,0.735816702246666,0.016666427,0.16466667,0.1300000064074993,0.1940000019967556,0.036174662,0.0,0.0,0.0,0.0,0.14284877,0.13787681609392166,0.14392191171646118,0.013766105,20.027767,20.152770519256592,20.80028533935547,1.412259,20.047768,20.172770977020264,20.82028579711914,1.412259,3337600.0,3337600.0,3337600.0,0.0
