update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1205,0.0,0.0,0.0,0.0,6.666666666666667,3.0,10.0,4.886592665527574,-0.5149909,-0.5981245785951614,-0.5251263827085495,0.16454549,-0.5122108,-0.597814068198204,-0.5196125879883766,0.16832384,-0.51321083,-0.597814068198204,-0.5196125879883766,0.168908,0.940727,0.8785373866558075,1.0123331248760223,0.078784525,0.08451244,0.0,0.1322716772556305,0.064251244,0.11639445,0.0972004272043705,0.1322716772556305,0.021636726,0.6666667,0.0,1.0,0.49236596,0.006930021,0.0,0.010846277698874474,0.005268602,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005149909,0.0052512637339532375,0.005981245543807745,0.0016454548,0.5149909,0.5251263827085495,0.5981245785951614,0.16454549,0.5122108,0.5196125879883766,0.597814068198204,0.16832384,-26.267273,-27.007940769195557,-25.49197006225586,1.0577054,2.0696409,1.93282088637352,2.227177381515503,0.17332944,0.6898803,0.6442736685276031,0.7423924952745438,0.057776473,0.19466667,0.1420000083744526,0.2460000067949295,0.055878654,0.0,0.0,0.0,0.0,0.18142207,0.14515473321080208,0.20365848019719124,0.0665264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0,6.666666666666667,3.0,10.0,4.886592665527574,-0.5122108,-0.597814068198204,-0.5196125879883766,0.16832384,-0.5100536,-0.5981460809707642,-0.5140512064099312,0.17264847,-0.51047873,-0.5981985777616501,-0.5140512064099312,0.1728949,0.94429034,0.8821488469839096,1.0127554833889008,0.07995765,0.083587356,0.0,0.13118912279605865,0.06400121,0.11552475,0.09711030311882496,0.13118912279605865,0.022305358,0.6666667,0.0,1.0,0.49236596,0.0068541635,0.0,0.010757507989183068,0.0052480996,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005122108,0.005196125712245703,0.005978140747174621,0.0016832384,0.5122108,0.5196125879883766,0.597814068198204,0.16832384,0.5100536,0.5140512064099312,0.5981460809707642,0.17264847,-26.31697,-27.28192710876465,-25.362913131713867,1.4094086,2.07748,1.9407662153244019,2.2281066179275513,0.17591035,0.6924934,0.6469221115112305,0.7427022308111191,0.05863679,0.16466667,0.1340000070631504,0.17400000989437103,0.048776545,0.0,0.0,0.0,0.0,0.17946191,0.15118801593780518,0.17887511104345322,0.050622255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.083333336,0.0,0.0,0.28867513,6.75,3.0,10.0,5.029458673202768,-0.5100536,-0.5981460809707642,-0.5140512064099312,0.17264847,-0.55510384,-0.5974925011396408,-0.5599979162216187,0.07630376,-0.5551871,-0.5974925011396408,-0.5599979162216187,0.076357715,0.9373617,0.8710095286369324,0.9883557111024857,0.07395636,0.101224266,0.10272950865328312,0.13462106883525848,0.050586548,0.11710006,0.10272950865328312,0.13462106883525848,0.020724297,0.8333333,1.0,1.0,0.38924947,0.008300389,0.0084238201379776,0.011038928292691708,0.004148097,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051005357,0.005140511901117861,0.005981460679322481,0.0017264846,0.5100536,0.5140512064099312,0.5981460809707642,0.17264847,0.55510384,0.5599979162216187,0.5974925011396408,0.07630376,-26.259062,-26.967644214630127,-25.783074855804443,1.0523179,2.062237,1.9162592589855194,2.174426019191742,0.16270724,0.6874123,0.6387530863285065,0.7248086929321289,0.054235753,0.18800001,0.15200001001358032,0.2160000056028366,0.048781518,0.0,0.0,0.0,0.0,0.180582,0.13649626448750496,0.18975677713751793,0.067075305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.55510384,-0.5974925011396408,-0.5599979162216187,0.07630376,-0.5523377,-0.5972486585378647,-0.5544487088918686,0.07876908,-0.55321896,-0.5975263118743896,-0.5544487088918686,0.07937151,0.9495354,0.8790147006511688,0.9991909861564636,0.08321549,0.09068215,0.07518946006894112,0.13216529041528702,0.05805016,0.1142934,0.10018652677536011,0.13216529041528702,0.023024144,0.75,0.75,1.0,0.45226702,0.007435936,0.0061655358877032995,0.01083755400031805,0.004760113,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0055510383,0.005599978961981833,0.005974925006739795,0.0007630376,0.55510384,0.5599979162216187,0.5974925011396408,0.07630376,0.5523377,0.5544487088918686,0.5972486585378647,0.07876908,-26.460688,-27.185593605041504,-25.239128589630127,1.2752091,2.0890195,1.9338709115982056,2.1982641220092773,0.18307774,0.6963399,0.6446236371994019,0.7327547371387482,0.061025918,0.19533335,0.17400001361966133,0.23000000789761543,0.062571175,0.002,0.0,0.0,0.0049726525,0.18976092,0.15735308080911636,0.1755022555589676,0.06779676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5523377,-0.5972486585378647,-0.5544487088918686,0.07876908,-0.54885274,-0.5975022912025452,-0.547714352607727,0.08077003,-0.5493527,-0.5975022912025452,-0.547714352607727,0.08113319,0.93162876,0.8601260334253311,0.9845880419015884,0.08321796,0.1037604,0.10363049246370792,0.1380002647638321,0.052146662,0.11905772,0.10363049246370792,0.1380002647638321,0.023233648,0.8333333,1.0,1.0,0.38924947,0.0085083535,0.008497700793668628,0.011316022370010614,0.0042760265,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0055233766,0.005544486804865301,0.005972486454993486,0.0007876908,0.5523377,0.5544487088918686,0.5972486585378647,0.07876908,0.54885274,0.547714352607727,0.5975022912025452,0.08077003,-25.949371,-26.697245121002197,-25.33132028579712,1.2941319,2.0496242,1.8923150300979614,2.166136920452118,0.18308318,0.68320817,0.6307716816663742,0.7220456451177597,0.061027728,0.20416667,0.1600000001490116,0.23999999463558197,0.072294645,0.0,0.0,0.0,0.0,0.16705269,0.13620314002037048,0.17211582884192467,0.053005904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.54885274,-0.5975022912025452,-0.547714352607727,0.08077003,-0.54684776,-0.5980099439620972,-0.542932778596878,0.08376232,-0.5476299,-0.5980099439620972,-0.542932778596878,0.08432364,0.948095,0.9027411937713623,1.0014909505844116,0.07180409,0.081846334,0.0,0.1251066569238901,0.062320367,0.114164166,0.09965747222304344,0.1251066569238901,0.01985559,0.6666667,0.0,1.0,0.49236596,0.0067113996,0.0,0.01025874586775899,0.00511027,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0054885275,0.005477143567986786,0.005975022912025452,0.0008077003,0.54885274,0.547714352607727,0.5975022912025452,0.08077003,0.54684776,0.542932778596878,0.5980099439620972,0.08376232,-26.325075,-27.10237979888916,-25.993632793426514,1.0094473,2.0858507,1.9860702753067017,2.2033239603042603,0.15797213,0.6952836,0.6620234251022339,0.734441339969635,0.052657377,0.19666667,0.16200001165270805,0.23400000855326653,0.051897332,0.0006666667,0.0,0.0,0.0023094013,0.18623148,0.15914052724838257,0.17521581426262856,0.062487688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.54684776,-0.5980099439620972,-0.542932778596878,0.08376232,-0.5425932,-0.5950535237789154,-0.5370938628911972,0.08577998,-0.54309314,-0.5950535237789154,-0.5370938628911972,0.08616165,0.92359465,0.8619565069675446,0.9857435524463654,0.069812536,0.11247621,0.10333744809031487,0.1374179571866989,0.03992296,0.12067184,0.10333744809031487,0.1374179571866989,0.019713799,0.9166667,1.0,1.0,0.28867513,0.009223049,0.008473671041429043,0.011268272995948792,0.003273683,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005468477,0.0054293277207762,0.005980099434964359,0.0008376232,0.54684776,0.542932778596878,0.5980099439620972,0.08376232,0.5425932,0.5370938628911972,0.5950535237789154,0.08577998,-25.752274,-26.169125080108643,-24.982574939727783,0.76203734,2.0319488,1.896342158317566,2.168679118156433,0.15359066,0.67731625,0.632114052772522,0.7228930741548538,0.051196896,0.18733335,0.16600001230835915,0.21800000593066216,0.04645493,0.0,0.0,0.0,0.0,0.18125977,0.14293399453163147,0.17135532572865486,0.0681695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5425932,-0.5950535237789154,-0.5370938628911972,0.08577998,-0.5394847,-0.5948921144008636,-0.5312279611825943,0.08823177,-0.5398118,-0.5948921144008636,-0.5312279611825943,0.088481665,0.9435385,0.901949867606163,0.9932103008031845,0.07744216,0.1000891,0.10157843492925167,0.12569134309887886,0.05050149,0.115618296,0.10157843492925167,0.12569134309887886,0.021794831,0.8333333,1.0,1.0,0.38924947,0.008207307,0.008329431992024183,0.01030669012106955,0.004141122,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0054259314,0.005370938568376005,0.0059505351819098,0.0008577998,0.5425932,0.5370938628911972,0.5950535237789154,0.08577998,0.5394847,0.5312279611825943,0.5948921144008636,0.08823177,-26.415367,-27.04680299758911,-25.867570877075195,1.0809029,2.0758262,1.9843293130397797,2.185106337070465,0.1703762,0.69194204,0.6614431440830231,0.7283687889575958,0.05679207,0.19733334,0.1600000113248825,0.2240000069141388,0.06582254,0.0,0.0,0.0,0.0,0.18253677,0.1490849293768406,0.17760083079338074,0.064844124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5394847,-0.5948921144008636,-0.5312279611825943,0.08823177,-0.5367351,-0.6000000238418579,-0.5254620015621185,0.09122398,-0.5380067,-0.6008410155773163,-0.5254620015621185,0.09221202,0.9453215,0.8830999583005905,1.0185016989707947,0.081338346,0.08381469,0.0,0.13093669712543488,0.06403794,0.11530637,0.09583127498626709,0.13093669712543488,0.022502815,0.6666667,0.0,1.0,0.49236596,0.0068728044,0.0,0.010736809112131596,0.0052511115,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0053948467,0.0053122794488444924,0.0059489208506420255,0.00088231766,0.5394847,0.5312279611825943,0.5948921144008636,0.08823177,0.5367351,0.5254620015621185,0.6000000238418579,0.09122398,-26.13637,-26.982897758483887,-25.199119091033936,1.2686301,2.0797489,1.9428586959838867,2.2407484650611877,0.17894794,0.69324964,0.6476196050643921,0.7469161748886108,0.05964931,0.19266666,0.15200001001358032,0.23200000822544098,0.057228938,0.0,0.0,0.0,0.0,0.18337667,0.15375781431794167,0.17164767906069756,0.06191954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5367351,-0.6000000238418579,-0.5254620015621185,0.09122398,-0.5350886,-0.5976725816726685,-0.5205221623182297,0.09507985,-0.5365886,-0.5991725772619247,-0.5205221623182297,0.09622878,0.9538126,0.8951634466648102,1.0332714915275574,0.0937012,0.067242354,0.0,0.12741624750196934,0.07146813,0.11369079,0.09262505546212196,0.12741624750196934,0.025633514,0.5,0.0,1.0,0.52223295,0.005513873,0.0,0.01044813240878284,0.005860387,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005367351,0.005254619871266186,0.006000000052154064,0.0009122397,0.5367351,0.5254620015621185,0.6000000238418579,0.09122398,0.5350886,0.5205221623182297,0.5976725816726685,0.09507985,-26.3128,-27.238810062408447,-25.37382459640503,1.232569,2.0984297,1.969398945569992,2.2732425928115845,0.20614673,0.69947654,0.6564663499593735,0.7577475607395172,0.06871558,0.19133334,0.1420000083744526,0.23200000822544098,0.06911037,0.0006666667,0.0,0.0,0.0023094013,0.18309629,0.14832299947738647,0.16905725374817848,0.066661716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5350886,-0.5976725816726685,-0.5205221623182297,0.09507985,-0.5321058,-0.5976213216781616,-0.5145685449242592,0.09783866,-0.5328446,-0.5976213216781616,-0.5145685449242592,0.098413765,0.93645746,0.8721492141485214,0.9830910265445709,0.06647008,0.09262022,0.07953887432813644,0.13423073664307594,0.057628103,0.1170274,0.10403070971369743,0.13423073664307594,0.018395854,0.75,0.75,1.0,0.45226702,0.0075948574,0.00652218796312809,0.01100692036561668,0.004725504,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005350886,0.005205221474170685,0.005976725602522492,0.00095079845,0.5350886,0.5205221623182297,0.5976725816726685,0.09507985,0.5321058,0.5145685449242592,0.5976213216781616,0.09783866,-26.06273,-26.515480995178223,-25.572189331054688,0.9674102,2.0602477,1.918766587972641,2.162843406200409,0.14623706,0.6867492,0.6395888775587082,0.7209478318691254,0.048745696,0.17266667,0.15200001001358032,0.18800001218914986,0.037127137,0.0,0.0,0.0,0.0,0.17684714,0.13540897145867348,0.18247253075242043,0.069899805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5321058,-0.5976213216781616,-0.5145685449242592,0.09783866,-0.52934855,-0.5980346351861954,-0.5092300027608871,0.1012748,-0.53048086,-0.5987915396690369,-0.5092300027608871,0.10215538,0.9412852,0.887360543012619,1.013208121061325,0.07966861,0.08470716,0.0,0.1296224407851696,0.06435636,0.1162897,0.0970159899443388,0.1296224407851696,0.02196212,0.6666667,0.0,1.0,0.49236596,0.0069459868,0.0,0.010629040189087391,0.0052772216,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0053210575,0.005145685281604528,0.005976213025860488,0.0009783865,0.5321058,0.5145685449242592,0.5976213216781616,0.09783866,0.52934855,0.5092300027608871,0.5980346351861954,0.1012748,-26.143385,-26.970487117767334,-25.450170040130615,1.1579918,2.0708687,1.9522321820259094,2.2291024923324585,0.17527449,0.6902897,0.6507440656423569,0.7430341690778732,0.058424838,0.18133335,0.15000000968575478,0.1900000125169754,0.04504005,0.0013333334,0.0,0.0,0.003113996,0.18483286,0.14645356312394142,0.17615919187664986,0.07203606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.52934855,-0.5980346351861954,-0.5092300027608871,0.1012748,-0.5260256,-0.5981050282716751,-0.5022663772106171,0.1045438,-0.526805,-0.5981050282716751,-0.5022663772106171,0.10516101,0.92784166,0.8638080358505249,0.9899045377969742,0.07949443,0.095573686,0.0777502991259098,0.13695046678185463,0.060363725,0.119933724,0.10237661376595497,0.13695046678185463,0.022502702,0.75,0.75,1.0,0.45226702,0.007837042,0.00637552491389215,0.011229938361793756,0.0049498254,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052934852,0.00509230000898242,0.005980346235446632,0.001012748,0.52934855,0.5092300027608871,0.5980346351861954,0.1012748,0.5260256,0.5022663772106171,0.5981050282716751,0.1045438,-26.018435,-27.066914081573486,-24.960960865020752,1.29797,2.0412924,1.9004156589508057,2.1778334379196167,0.17489126,0.6804309,0.6334719210863113,0.7259444892406464,0.05829709,0.19800001,0.15800001099705696,0.22600000724196434,0.056889046,0.0,0.0,0.0,0.0,0.17481054,0.1415582410991192,0.1617095209658146,0.06891121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5260256,-0.5981050282716751,-0.5022663772106171,0.1045438,-0.52242965,-0.5970458835363388,-0.49361708015203476,0.10773623,-0.5227192,-0.5970458835363388,-0.49361708015203476,0.10796806,0.9273753,0.8658899962902069,0.9960086494684219,0.087510616,0.10447136,0.10092375427484512,0.13620149716734886,0.053978767,0.120508015,0.10092375427484512,0.13620149716734886,0.025721716,0.8333333,1.0,1.0,0.38924947,0.008566652,0.00827574823051691,0.011168523458763957,0.004426259,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052602557,0.005022663506679237,0.005981050198897719,0.001045438,0.5260256,0.5022663772106171,0.5981050282716751,0.1045438,0.52242965,0.49361708015203476,0.5970458835363388,0.10773623,-25.82772,-26.66221857070923,-24.96220111846924,1.2467488,2.0402665,1.9049960672855377,2.1912627816200256,0.19252719,0.6800888,0.6349987089633942,0.7304209321737289,0.064175725,0.18333334,0.15800001099705696,0.21200000494718552,0.050071463,0.0006666667,0.0,0.0,0.0023094013,0.18099143,0.14439789578318596,0.16912861913442612,0.07280985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.52242965,-0.5970458835363388,-0.49361708015203476,0.10773623,-0.519892,-0.5960773825645447,-0.4864935502409935,0.111512244,-0.52073306,-0.5963685810565948,-0.4864935502409935,0.11218463,0.94634837,0.88973169028759,1.0263795256614685,0.085170396,0.08440115,0.0,0.12897296622395515,0.06435521,0.11520048,0.0941074825823307,0.12897296622395515,0.023255382,0.6666667,0.0,1.0,0.49236596,0.006920895,0.0,0.010575783206149936,0.005277127,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0052242964,0.004936170531436801,0.005970458616502583,0.0010773623,0.52242965,0.49361708015203476,0.5970458835363388,0.10773623,0.519892,0.4864935502409935,0.5960773825645447,0.111512244,-26.334784,-26.926388263702393,-25.63919687271118,1.2695737,2.082008,1.9574488401412964,2.2580801248550415,0.18737864,0.6940027,0.6524829566478729,0.7526933997869492,0.062459547,0.18066669,0.15600001066923141,0.20200000330805779,0.045697294,0.0,0.0,0.0,0.0,0.1827762,0.14762616530060768,0.18238675221800804,0.06267968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.519892,-0.5960773825645447,-0.4864935502409935,0.111512244,-0.5160838,-0.5953090935945511,-0.4788403883576393,0.11416262,-0.5160838,-0.5953090935945511,-0.4788403883576393,0.11416262,0.933204,0.8890789449214935,0.9784334450960159,0.06511259,0.109843105,0.10509218834340572,0.12911005318164825,0.038727745,0.11787782,0.10509218834340572,0.12911005318164825,0.018679842,0.9166667,1.0,1.0,0.28867513,0.0090071345,0.00861755944788456,0.010587024735286832,0.003175675,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051989197,0.004864935530349612,0.005960773793049157,0.0011151225,0.519892,0.4864935502409935,0.5960773825645447,0.111512244,0.5160838,0.4788403883576393,0.5953090935945511,0.11416262,-25.99494,-26.67017126083374,-25.577362537384033,0.79984313,2.0530899,1.956012785434723,2.152596592903137,0.14325054,0.6843633,0.6520042717456818,0.7175322324037552,0.047750186,0.196,0.17400001361966133,0.2240000069141388,0.056825094,0.0013333334,0.0,0.0,0.003113996,0.1828622,0.1440228372812271,0.1796845979988575,0.06926438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5160838,-0.5953090935945511,-0.4788403883576393,0.11416262,-0.513012,-0.5947646051645279,-0.47099269181489944,0.117425226,-0.513012,-0.5947646051645279,-0.47099269181489944,0.117425226,0.9407185,0.9173746556043625,0.986345574259758,0.07289401,0.100397624,0.10319443233311176,0.12095952220261097,0.05031013,0.11618302,0.10319443233311176,0.12095952220261097,0.020912427,0.8333333,1.0,1.0,0.38924947,0.008232606,0.008461943594738841,0.009918681113049388,0.0041254307,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0051608374,0.0047884039813652635,0.005953090847469866,0.0011416262,0.5160838,0.4788403883576393,0.5953090935945511,0.11416262,0.513012,0.47099269181489944,0.5947646051645279,0.117425226,-26.217873,-26.75389814376831,-25.736551761627197,0.98763293,2.069622,2.0182645320892334,2.170003592967987,0.16036999,0.689874,0.6727548837661743,0.723334550857544,0.05345666,0.21133333,0.18400001525878906,0.23600000888109207,0.049133092,0.0006666667,0.0,0.0,0.0023094013,0.18379843,0.14296584203839302,0.18886473402380943,0.06986003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.513012,-0.5947646051645279,-0.47099269181489944,0.117425226,-0.5082906,-0.5914629399776459,-0.46409211307764053,0.11973327,-0.5082906,-0.5914629399776459,-0.46409211307764053,0.11973327,0.9241209,0.8904057890176773,0.9642724692821503,0.059265014,0.12014043,0.10859248973429203,0.12872743234038353,0.017097862,0.12014043,0.10859248973429203,0.12872743234038353,0.017097862,1.0,1.0,1.0,0.0,0.009851516,0.008904584683477879,0.010555649874731898,0.0014020248,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.00513012,0.004709926899522543,0.005947645870037377,0.0011742522,0.513012,0.47099269181489944,0.5947646051645279,0.117425226,0.5082906,0.46409211307764053,0.5914629399776459,0.11973327,-26.03021,-26.868322372436523,-25.631320476531982,0.8568116,2.0331066,1.958931803703308,2.1214418411254883,0.13038565,0.6777022,0.6529773026704788,0.7071473151445389,0.043461885,0.205,0.17749999463558197,0.23499999195337296,0.044415392,0.0008333333,0.0,0.0,0.0028867512,0.17715882,0.14745613932609558,0.1963193528354168,0.05062931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5082906,-0.5914629399776459,-0.46409211307764053,0.11973327,-0.5056293,-0.5895708948373795,-0.4564809054136276,0.12387698,-0.5057052,-0.5895708948373795,-0.4564809054136276,0.12394031,0.9440584,0.8888690322637558,0.9970298260450363,0.08850642,0.09351572,0.07660581730306149,0.1292027197778225,0.05922946,0.11596247,0.10071703419089317,0.1292027197778225,0.02415596,0.75,0.75,1.0,0.45226702,0.0076682884,0.00628167693503201,0.01059462339617312,0.004856816,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.0050829058,0.0046409209026023746,0.005914629437029362,0.0011973327,0.5082906,0.46409211307764053,0.5914629399776459,0.11973327,0.5056293,0.4564809054136276,0.5895708948373795,0.12387698,-26.366632,-27.14590072631836,-25.479580402374268,1.2789003,2.0769699,1.9555509090423584,2.1935094594955444,0.19471802,0.6923234,0.6518503427505493,0.7311698347330093,0.064906,0.19800001,0.1640000119805336,0.23200000822544098,0.04861724,0.0,0.0,0.0,0.0,0.18269219,0.15133921056985855,0.17011043801903725,0.06226473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,6.75,3.0,10.0,5.029458673202768,-0.5056293,-0.5895708948373795,-0.4564809054136276,0.12387698,-0.5030791,-0.5944803655147552,-0.4485580772161484,0.12791061,-0.5030791,-0.5944803655147552,-0.4485580772161484,0.12791061,0.9420152,0.8804035037755966,0.998438149690628,0.08013591,0.09276232,0.0760439783334732,0.1317145861685276,0.058407962,0.116103955,0.10037590935826302,0.1317145861685276,0.02187624,0.75,0.75,1.0,0.45226702,0.0076065105,0.006235606502741575,0.010800596326589584,0.004789453,0.082,0.0820000022649765,0.0820000022649765,0.0,0.0,0.0,0.0,0.0,0.005056293,0.004564808798022568,0.005895708920434117,0.0012387699,0.5056293,0.4564809054136276,0.5895708948373795,0.12387698,0.5030791,0.4485580772161484,0.5944803655147552,0.12791061,-26.292137,-27.082297801971436,-25.436326026916504,1.1886976,2.0724747,1.936926394701004,2.196607828140259,0.17630254,0.690825,0.6456421315670013,0.7322026193141937,0.058767512,0.18466668,0.13600000739097595,0.23200000822544098,0.061822817,0.0,0.0,0.0,0.0,0.1813563,0.1428719200193882,0.17988569661974907,0.072312064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
