update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1036,0.0,0.0,0.0,0.0,19.75,18.75,21.0,2.0943647333651407,-0.3645221,-0.45774026215076447,-0.3151761330664158,0.16154735,-0.35140088,-0.44571202248334885,-0.30150117352604866,0.1618857,-0.35140088,-0.44571202248334885,-0.30150117352604866,0.1618857,0.8130533,0.7887285500764847,0.847399115562439,0.03916586,0.15436758,0.14210239797830582,0.1627155765891075,0.013806109,0.15436758,0.14210239797830582,0.1627155765891075,0.013806109,1.0,1.0,1.0,0.0,0.0131212445,0.012078703613951802,0.013830824522301555,0.0011735194,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645221,0.3151761330664158,0.45774026215076447,0.16154735,0.35140088,0.30150117352604866,0.44571202248334885,0.1618857,-24.5606,-24.968393325805664,-24.040347576141357,0.8870851,1.788753,1.7352374196052551,1.864315241575241,0.0861666,0.596251,0.5784125030040741,0.6214384436607361,0.028722197,0.24666667,0.21400000527501106,0.28200000524520874,0.043928318,0.0013333334,0.0,0.0,0.003113996,0.6575567,0.5919325202703476,0.7697566151618958,0.17105445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,19.75,18.75,21.0,2.0943647333651407,-0.35140088,-0.44571202248334885,-0.30150117352604866,0.1618857,-0.3381437,-0.4331159368157387,-0.2870682440698147,0.16225967,-0.3381437,-0.4331159368157387,-0.2870682440698147,0.16225967,0.80811757,0.7822594195604324,0.8326886743307114,0.033000853,0.15596665,0.1470133438706398,0.16512571275234222,0.011853382,0.15596665,0.1470133438706398,0.16512571275234222,0.011853382,1.0,1.0,1.0,0.0,0.013257165,0.012496134731918573,0.014035685686394572,0.0010075375,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35140088,0.30150117352604866,0.44571202248334885,0.1618857,0.3381437,0.2870682440698147,0.4331159368157387,0.16225967,-24.600775,-25.134053707122803,-24.101418018341064,0.655177,1.777894,1.7210050821304321,1.83195161819458,0.072603315,0.5926314,0.5736683905124664,0.6106505542993546,0.024201104,0.24933334,0.22600000724196434,0.276000015437603,0.042446405,0.0,0.0,0.0,0.0,0.6529904,0.5506205856800079,0.7677696347236633,0.17472173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.083333336,0.0,0.0,0.28867513,19.833333333333332,18.75,21.0,2.2087978356535665,-0.3381437,-0.4331159368157387,-0.2870682440698147,0.16225967,-0.37306324,-0.4450046867132187,-0.34604937583208084,0.14052401,-0.37306324,-0.4450046867132187,-0.34604937583208084,0.14052401,0.8029413,0.7756838649511337,0.8201917707920074,0.032115407,0.15780921,0.15132156386971474,0.16761916130781174,0.011436801,0.15780921,0.15132156386971474,0.16761916130781174,0.011436801,1.0,1.0,1.0,0.0,0.013413783,0.012862333096563816,0.014247629093006253,0.00097212824,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381437,0.2870682440698147,0.4331159368157387,0.16225967,0.37306324,0.34604937583208084,0.4450046867132187,0.14052401,-24.2845,-24.69964361190796,-23.778489112854004,0.60945463,1.7665062,1.706538587808609,1.8044579029083252,0.070655316,0.5888354,0.5688462257385254,0.6014859825372696,0.023551768,0.26333335,0.2280000075697899,0.2980000078678131,0.041703135,0.0013333334,0.0,0.0,0.003113996,0.6536432,0.5542387515306473,0.7664308398962021,0.17997205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,2.2087978356535665,-0.37306324,-0.4450046867132187,-0.34604937583208084,0.14052401,-0.35974398,-0.43162643164396286,-0.3329542353749275,0.1403796,-0.35974398,-0.43162643164396286,-0.3329542353749275,0.1403796,0.8062964,0.7808388769626617,0.8158797770738602,0.036109995,0.15669717,0.1528056524693966,0.1656396947801113,0.012786911,0.15669717,0.1528056524693966,0.1656396947801113,0.012786911,1.0,1.0,1.0,0.0,0.013319259,0.012988480739295483,0.01407937379553914,0.0010868874,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37306324,0.34604937583208084,0.4450046867132187,0.14052401,0.35974398,0.3329542353749275,0.43162643164396286,0.1403796,-24.234442,-24.68467903137207,-23.597772121429443,0.79780066,1.7738876,1.7178798615932465,1.7949713468551636,0.079443574,0.5912959,0.5726266503334045,0.5983238220214844,0.026481196,0.28133336,0.25200001150369644,0.3060000166296959,0.042991195,0.0,0.0,0.0,0.0,0.6709555,0.5578436031937599,0.7796502709388733,0.19742922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,2.2087978356535665,-0.35974398,-0.43162643164396286,-0.3329542353749275,0.1403796,-0.34618327,-0.41781309992074966,-0.31816425174474716,0.14011298,-0.34618327,-0.41781309992074966,-0.31816425174474716,0.14011298,0.7983354,0.7757884413003922,0.8219376355409622,0.033455692,0.1595383,0.15068289637565613,0.16763290017843246,0.012589025,0.1595383,0.15068289637565613,0.16763290017843246,0.012589025,1.0,1.0,1.0,0.0,0.013560756,0.01280804630368948,0.014248796971514821,0.0010700672,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35974398,0.3329542353749275,0.43162643164396286,0.1403796,0.34618327,0.31816425174474716,0.41781309992074966,0.14011298,-24.088667,-24.62949800491333,-23.626404285430908,0.71070987,1.7563729,1.7067686319351196,1.8082988560199738,0.07360398,0.5854577,0.5689228922128677,0.602766290307045,0.024534663,0.27916667,0.23999999463558197,0.3125,0.047378235,0.0008333333,0.0,0.0,0.0028867512,0.556686,0.4584415331482887,0.6553767025470734,0.161937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,2.2087978356535665,-0.34618327,-0.41781309992074966,-0.31816425174474716,0.14011298,-0.33299002,-0.40487533062696457,-0.30477529019117355,0.14026661,-0.33299002,-0.40487533062696457,-0.30477529019117355,0.14026661,0.8102281,0.7880045473575592,0.8323695808649063,0.033520486,0.15521435,0.14713233336806297,0.16292790323495865,0.011594106,0.15521435,0.14713233336806297,0.16292790323495865,0.011594106,1.0,1.0,1.0,0.0,0.01319322,0.01250624842941761,0.013848871691152453,0.0009854991,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34618327,0.31816425174474716,0.41781309992074966,0.14011298,0.33299002,0.30477529019117355,0.40487533062696457,0.14026661,-24.320564,-24.514155864715576,-24.055781364440918,0.7218187,1.7825375,1.7336446344852448,1.8312496542930603,0.07374653,0.5941792,0.5778815448284149,0.61041659116745,0.024582181,0.262,0.21200000494718552,0.29600000381469727,0.059488732,0.0006666667,0.0,0.0,0.0023094013,0.66755795,0.5706243142485619,0.7675881832838058,0.19387473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,2.2087978356535665,-0.33299002,-0.40487533062696457,-0.30477529019117355,0.14026661,-0.31949148,-0.39246801286935806,-0.28919510543346405,0.14051504,-0.31949148,-0.39246801286935806,-0.28919510543346405,0.14051504,0.80022186,0.7906103879213333,0.8165033012628555,0.03185136,0.15880682,0.15258074179291725,0.16196426004171371,0.011995257,0.15880682,0.15258074179291725,0.16196426004171371,0.011995257,1.0,1.0,1.0,0.0,0.013498579,0.012969363247975707,0.013766962103545666,0.0010195968,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33299002,0.30477529019117355,0.40487533062696457,0.14026661,0.31949148,0.28919510543346405,0.39246801286935806,0.14051504,-24.348684,-24.575586795806885,-24.09433937072754,0.5061924,1.7605232,1.7393776178359985,1.7963431775569916,0.07007437,0.5868411,0.5797925591468811,0.59878109395504,0.023358125,0.27,0.23800000920891762,0.2900000140070915,0.042623088,0.0006666667,0.0,0.0,0.0023094013,0.6637098,0.5845528393983841,0.7624037563800812,0.18767875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,2.2087978356535665,-0.31949148,-0.39246801286935806,-0.28919510543346405,0.14051504,-0.30594677,-0.3796323835849762,-0.2743510864675045,0.14062336,-0.30594677,-0.3796323835849762,-0.2743510864675045,0.14062336,0.7985572,0.7811076194047928,0.8127770870923996,0.029289437,0.1593492,0.1539396159350872,0.16554416716098785,0.010784353,0.1593492,0.1539396159350872,0.16554416716098785,0.010784353,1.0,1.0,1.0,0.0,0.013544682,0.013084867503494024,0.014071254059672356,0.00091666996,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949148,0.28919510543346405,0.39246801286935806,0.14051504,0.30594677,0.2743510864675045,0.3796323835849762,0.14062336,-24.305756,-24.56379508972168,-23.923973560333252,0.4514897,1.7568609,1.7184710204601288,1.7881453037261963,0.064438045,0.58562034,0.5728236883878708,0.5960484445095062,0.021479348,0.252,0.24000000953674316,0.2720000147819519,0.04043401,0.0,0.0,0.0,0.0,0.6688101,0.5591407939791679,0.7839459180831909,0.19001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,19.833333333333332,18.75,21.0,2.2087978356535665,-0.30594677,-0.3796323835849762,-0.2743510864675045,0.14062336,-0.29307592,-0.3674127534031868,-0.26089006289839745,0.14094795,-0.29307592,-0.3674127534031868,-0.26089006289839745,0.14094795,0.820749,0.7995522022247314,0.8383694440126419,0.030021444,0.15142186,0.1451345607638359,0.15865283086895943,0.010244572,0.15142186,0.1451345607638359,0.15865283086895943,0.010244572,1.0,1.0,1.0,0.0,0.012870858,0.012336438056081533,0.01348549104295671,0.0008707885,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594677,0.2743510864675045,0.3796323835849762,0.14062336,0.29307592,0.26089006289839745,0.3674127534031868,0.14094795,-24.64553,-25.000218391418457,-24.34889316558838,0.6066722,1.8056837,1.7590499818325043,1.8444496393203735,0.06604848,0.6018946,0.5863500237464905,0.6148165613412857,0.022016155,0.24466668,0.2160000056028366,0.27400001138448715,0.056409758,0.0006666667,0.0,0.0,0.0023094013,0.66611737,0.5552748590707779,0.7802496999502182,0.19548751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.083333336,0.0,0.0,0.28867513,19.916666666666668,18.75,21.0,2.2746961169005466,-0.29307592,-0.3674127534031868,-0.26089006289839745,0.14094795,-0.3279971,-0.4149632304906845,-0.2647845670580864,0.13449499,-0.3279971,-0.4149632304906845,-0.2647845670580864,0.13449499,0.8027305,0.7849788218736649,0.8223008662462234,0.02783223,0.15778999,0.15057112276554108,0.1640700288116932,0.0099733,0.15778999,0.15057112276554108,0.1640700288116932,0.0099733,1.0,1.0,1.0,0.0,0.013412149,0.012798545882105827,0.013945952756330371,0.00084773055,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29307592,0.26089006289839745,0.3674127534031868,0.14094795,0.3279971,0.2647845670580864,0.4149632304906845,0.13449499,-24.33285,-24.656575202941895,-23.90428113937378,0.6030687,1.7660422,1.726987898349762,1.8090979754924774,0.06123212,0.58868074,0.5756626427173615,0.6030326932668686,0.020410702,0.27133334,0.25200001150369644,0.2880000174045563,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.6715544,0.570635661482811,0.7615049928426743,0.20079885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,19.916666666666668,18.75,21.0,2.2746961169005466,-0.3279971,-0.4149632304906845,-0.2647845670580864,0.13449499,-0.31468073,-0.4020979702472687,-0.2512384131550789,0.13457225,-0.31468073,-0.4020979702472687,-0.2512384131550789,0.13457225,0.806137,0.7901673465967178,0.8115778416395187,0.03274493,0.15666336,0.15431997925043106,0.1621185503900051,0.011401782,0.15666336,0.15431997925043106,0.1621185503900051,0.011401782,1.0,1.0,1.0,0.0,0.013316385,0.0131171983666718,0.013780076755210757,0.00096915144,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279971,0.2647845670580864,0.4149632304906845,0.13449499,0.31468073,0.2512384131550789,0.4020979702472687,0.13457225,-24.437777,-24.653886795043945,-24.031741619110107,0.5150968,1.7735368,1.7384029030799866,1.7855069041252136,0.07204027,0.59117895,0.5794676542282104,0.5951689779758453,0.02401342,0.27733335,0.25200000032782555,0.328000009059906,0.053321216,0.002,0.0,0.0020000000949949026,0.0036181363,0.673321,0.5582446753978729,0.7754495441913605,0.20369555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0,19.916666666666668,18.75,21.0,2.2746961169005466,-0.31468073,-0.4020979702472687,-0.2512384131550789,0.13457225,-0.3016636,-0.3884984776377678,-0.23768631368875504,0.13461591,-0.3016636,-0.3884984776377678,-0.23768631368875504,0.13461591,0.8160555,0.7931757122278214,0.8353870362043381,0.033303905,0.15314244,0.14609161019325256,0.16100003197789192,0.011454205,0.15314244,0.14609161019325256,0.16100003197789192,0.011454205,1.0,1.0,1.0,0.0,0.013017108,0.012417786987498403,0.013685002690181136,0.00097360736,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468073,0.2512384131550789,0.4020979702472687,0.13457225,0.3016636,0.23768631368875504,0.3884984776377678,0.13461591,-24.79349,-25.36318826675415,-24.23202133178711,0.7282577,1.7953578,1.745021402835846,1.8378881216049194,0.07327005,0.5984526,0.5816738158464432,0.6126293838024139,0.024423355,0.26133335,0.24000000953674316,0.29600000381469727,0.044780947,0.002,0.0,0.0,0.0049726525,0.6816644,0.5710958689451218,0.7788820415735245,0.19168006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,19.916666666666668,18.75,21.0,2.2746961169005466,-0.3016636,-0.3884984776377678,-0.23768631368875504,0.13461591,-0.28837803,-0.37493157386779785,-0.22470777481794357,0.13430427,-0.28837803,-0.37493157386779785,-0.22470777481794357,0.13430427,0.807466,0.7774144858121872,0.8430193662643433,0.03678226,0.15630092,0.14354344084858894,0.16695919632911682,0.013230948,0.15630092,0.14354344084858894,0.16695919632911682,0.013230948,1.0,1.0,1.0,0.0,0.013285578,0.012201192323118448,0.014191531809046865,0.0011246307,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016636,0.23768631368875504,0.3884984776377678,0.13461591,0.28837803,0.22470777481794357,0.37493157386779785,0.13430427,-24.271902,-24.909465789794922,-23.90092897415161,0.7395274,1.7764605,1.710345983505249,1.8546796143054962,0.08092258,0.59215355,0.570115327835083,0.6182265430688858,0.026974197,0.26666668,0.23000000789761543,0.2980000078678131,0.048522413,0.0013333334,0.0,0.0,0.003113996,0.6695997,0.5360348746180534,0.7947260737419128,0.2043359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.083333336,0.0,0.0,0.28867513,20.0,18.75,21.25,2.335496832484569,-0.28837803,-0.37493157386779785,-0.22470777481794357,0.13430427,-0.3233769,-0.3892538920044899,-0.22276389598846436,0.13124126,-0.3233769,-0.3892538920044899,-0.22276389598846436,0.13124126,0.8053219,0.7813566029071808,0.8213324397802353,0.028916983,0.1568761,0.15092572942376137,0.16544563323259354,0.010379292,0.1568761,0.15092572942376137,0.16544563323259354,0.010379292,1.0,1.0,1.0,0.0,0.013334468,0.012828687205910683,0.014062878908589482,0.00088223984,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28837803,0.22470777481794357,0.37493157386779785,0.13430427,0.3233769,0.22276389598846436,0.3892538920044899,0.13124126,-24.44005,-24.67652654647827,-24.08911657333374,0.43761852,1.7717433,1.7190188467502594,1.8069674670696259,0.06361862,0.5905811,0.5730063170194626,0.602322518825531,0.021206211,0.26333335,0.23200000822544098,0.2980000078678131,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.6805825,0.5901772379875183,0.7821959257125854,0.19542874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,20.0,18.75,21.25,2.335496832484569,-0.3233769,-0.3892538920044899,-0.22276389598846436,0.13124126,-0.31000876,-0.37646764516830444,-0.20999624952673912,0.13076508,-0.31000876,-0.37646764516830444,-0.20999624952673912,0.13076508,0.8044429,0.7796236574649811,0.8243857175111771,0.032203265,0.15727215,0.1498359777033329,0.16610940173268318,0.01166976,0.15727215,0.1498359777033329,0.16610940173268318,0.01166976,1.0,1.0,1.0,0.0,0.0133681325,0.012736058561131358,0.014119299594312906,0.0009919297,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233769,0.22276389598846436,0.3892538920044899,0.13124126,0.31000876,0.20999624952673912,0.37646764516830444,0.13076508,-24.208208,-24.52913475036621,-23.8885498046875,0.6652858,1.7698097,1.7152063250541687,1.8136847913265228,0.070848584,0.5899366,0.5717354416847229,0.6045616120100021,0.023616198,0.25266668,0.21400000527501106,0.29600000381469727,0.054840818,0.0,0.0,0.0,0.0,0.6846215,0.5415897592902184,0.7908426970243454,0.2030558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,20.0,18.75,21.25,2.335496832484569,-0.31000876,-0.37646764516830444,-0.20999624952673912,0.13076508,-0.29660788,-0.36354759335517883,-0.19702589884400368,0.13025416,-0.29660788,-0.36354759335517883,-0.19702589884400368,0.13025416,0.8031458,0.7873177826404572,0.8227801620960236,0.02846856,0.15765746,0.15040723979473114,0.16318576410412788,0.010430844,0.15765746,0.15040723979473114,0.16318576410412788,0.010430844,1.0,1.0,1.0,0.0,0.013400883,0.012784615624696016,0.013870790135115385,0.0008866217,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000876,0.20999624952673912,0.37646764516830444,0.13076508,0.29660788,0.19702589884400368,0.36354759335517883,0.13025416,-24.35768,-24.86726474761963,-24.167137622833252,0.66888064,1.766956,1.7321337163448334,1.8101524710655212,0.06263208,0.5889854,0.5773779302835464,0.6033841669559479,0.020877363,0.26533332,0.2500000111758709,0.28200000524520874,0.044975415,0.0006666667,0.0,0.0,0.0023094013,0.68101525,0.5449374318122864,0.7982306033372879,0.20325425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0,20.0,18.75,21.25,2.335496832484569,-0.29660788,-0.36354759335517883,-0.19702589884400368,0.13025416,-0.2830895,-0.35117653757333755,-0.1828080229461193,0.1302045,-0.2830895,-0.35117653757333755,-0.1828080229461193,0.1302045,0.7995692,0.7811732292175293,0.8109062910079956,0.032162186,0.15903983,0.15456124022603035,0.16552498191595078,0.011523406,0.15903983,0.15456124022603035,0.16552498191595078,0.011523406,1.0,1.0,1.0,0.0,0.013518386,0.01313770585693419,0.014069623546674848,0.0009794896,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29660788,0.19702589884400368,0.36354759335517883,0.13025416,0.2830895,0.1828080229461193,0.35117653757333755,0.1302045,-24.362219,-24.593655586242676,-24.0068941116333,0.6697179,1.7590874,1.7186153829097748,1.784029483795166,0.0707582,0.5863625,0.5728718191385269,0.5946764945983887,0.023586072,0.242,0.1980000026524067,0.26600000262260437,0.051182386,0.0006666667,0.0,0.0,0.0023094013,0.6921882,0.5694917514920235,0.7970973700284958,0.21645072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0,20.0,18.75,21.25,2.335496832484569,-0.2830895,-0.35117653757333755,-0.1828080229461193,0.1302045,-0.27022386,-0.3396682068705559,-0.16983132809400558,0.13015456,-0.27022386,-0.3396682068705559,-0.16983132809400558,0.13015456,0.8220504,0.7910462021827698,0.8472144603729248,0.044741448,0.15136044,0.14216885343194008,0.16179361939430237,0.015060701,0.15136044,0.14216885343194008,0.16179361939430237,0.015060701,1.0,1.0,1.0,0.0,0.012865637,0.012084352551028132,0.013752457685768604,0.0012801597,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830895,0.1828080229461193,0.35117653757333755,0.1302045,0.27022386,0.16983132809400558,0.3396682068705559,0.13015456,-24.634674,-25.026109218597412,-24.17448902130127,0.56073254,1.808547,1.740336388349533,1.863908976316452,0.09843312,0.602849,0.5801121592521667,0.621302992105484,0.03281103,0.24166666,0.217499990016222,0.2800000011920929,0.063221596,0.0025,0.0,0.0,0.0062158154,0.5767718,0.4685621112585068,0.6676763147115707,0.16479577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0,20.0,18.75,21.25,2.335496832484569,-0.27022386,-0.3396682068705559,-0.16983132809400558,0.13015456,-0.2569563,-0.3268284574151039,-0.15622374042868614,0.13003376,-0.2569563,-0.3268284574151039,-0.15622374042868614,0.13003376,0.80768347,0.7911038398742676,0.8234267830848694,0.03157442,0.15608886,0.15023412182927132,0.16176977008581161,0.011413181,0.15608886,0.15023412182927132,0.16176977008581161,0.011413181,1.0,1.0,1.0,0.0,0.013267553,0.012769900262355804,0.013750430895015597,0.0009701205,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27022386,0.16983132809400558,0.3396682068705559,0.13015456,0.2569563,0.15622374042868614,0.3268284574151039,0.13003376,-24.422503,-24.984525680541992,-24.02443027496338,0.7082792,1.776939,1.7404631972312927,1.8115750849246979,0.06946512,0.59231305,0.5801544040441513,0.6038583815097809,0.023155041,0.2706667,0.2240000069141388,0.3140000179409981,0.058572933,0.0013333334,0.0,0.0,0.003113996,0.681173,0.5497746244072914,0.7952153980731964,0.21244343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0,20.0,18.75,21.25,2.335496832484569,-0.2569563,-0.3268284574151039,-0.15622374042868614,0.13003376,-0.2436864,-0.3145705908536911,-0.142615158110857,0.12978362,-0.2436864,-0.3145705908536911,-0.142615158110857,0.12978362,0.8076703,0.787477508187294,0.8361305296421051,0.032851543,0.15611659,0.14583932608366013,0.1631276272237301,0.011505301,0.15611659,0.14583932608366013,0.1631276272237301,0.011505301,1.0,1.0,1.0,0.0,0.01326991,0.012396342819556594,0.013865848071873188,0.0009779505,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569563,0.15622374042868614,0.3268284574151039,0.13003376,0.2436864,0.142615158110857,0.3145705908536911,0.12978362,-24.24092,-24.43813705444336,-23.927125930786133,0.60405785,1.7769102,1.732485145330429,1.8395239412784576,0.07227485,0.59230334,0.5774950534105301,0.6131746768951416,0.024091618,0.25800002,0.21200000494718552,0.29200001806020737,0.047159307,0.0006666667,0.0,0.0,0.0023094013,0.688629,0.5607181787490845,0.8059336543083191,0.21101683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,20.0,18.75,21.25,2.335496832484569,-0.2436864,-0.3145705908536911,-0.142615158110857,0.12978362,-0.23042513,-0.30150824040174484,-0.12999306991696358,0.12959358,-0.23042513,-0.30150824040174484,-0.12999306991696358,0.12959358,0.80745846,0.7860628813505173,0.825901210308075,0.024373202,0.15601477,0.14931846782565117,0.16365889459848404,0.008698814,0.15601477,0.14931846782565117,0.16365889459848404,0.008698814,1.0,1.0,1.0,0.0,0.013261255,0.012692069867625833,0.0139110058080405,0.0007393991,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436864,0.142615158110857,0.3145705908536911,0.12978362,0.23042513,0.12999306991696358,0.30150824040174484,0.12959358,-24.39033,-24.55260133743286,-24.22580862045288,0.5262992,1.7764441,1.729372888803482,1.8170189559459686,0.05362211,0.592148,0.5764576345682144,0.6056729853153229,0.017874042,0.26733336,0.254000011831522,0.28200000524520874,0.036653996,0.0026666669,0.0,0.00800000037997961,0.003938928,0.6765223,0.5786430239677429,0.7705517113208771,0.20490175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
