update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
951,0.16666667,0.0,0.0,0.38924947,37.083333333333336,36.25,38.25,4.122186827695251,0.0048833094,-0.2011536918580532,0.1256897710263729,0.19934009,-0.06280789,-0.20120813325047493,0.06272037327289581,0.1748183,-0.06280789,-0.20120813325047493,0.06272037327289581,0.1748183,0.7649164,0.7362554371356964,0.781917467713356,0.039649487,0.17247301,0.16522977128624916,0.18356885761022568,0.015471826,0.17247301,0.16522977128624916,0.18356885761022568,0.015471826,1.0,1.0,1.0,0.0,0.028975466,0.027758602052927017,0.03083956753835082,0.0025992666,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825449,0.0,0.2011536918580532,0.10588951,0.10888642,0.0,0.20120813325047493,0.11331621,-23.568598,-23.820291996002197,-23.34475803375244,0.6470408,1.6828499,1.6197942793369293,1.720252811908722,0.087230615,0.56095,0.5399314612150192,0.5734176188707352,0.02907687,0.27400002,0.23800000920891762,0.30400000512599945,0.06131884,0.0006666667,0.0,0.0,0.0023094013,3.095272,2.940755069255829,3.3283758759498596,0.686796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
952,0.0,0.0,0.0,0.0,37.083333333333336,36.25,38.25,4.122186827695251,-0.06280789,-0.20120813325047493,0.06272037327289581,0.1748183,-0.033307496,-0.16965657472610474,0.09271323680877686,0.1746167,-0.033307496,-0.16965657472610474,0.09271323680877686,0.1746167,0.7561669,0.7353773266077042,0.7789146602153778,0.025455715,0.17559756,0.1663740538060665,0.18392221629619598,0.010327049,0.17559756,0.1663740538060665,0.18392221629619598,0.010327049,1.0,1.0,1.0,0.0,0.02950039,0.02795084100216627,0.030898931436240673,0.0017349442,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10888642,0.0,0.20120813325047493,0.11331621,0.09208175,0.0,0.16965657472610474,0.10042899,-23.346994,-23.628275394439697,-23.195899486541748,0.46109256,1.6636003,1.6178624331951141,1.7136464715003967,0.056003705,0.5545334,0.5392874777317047,0.571215495467186,0.018667901,0.30866668,0.2720000147819519,0.3280000239610672,0.05702525,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.1413918,3.0020565390586853,3.3899691700935364,0.66791576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,0.083333336,0.0,0.0,0.28867513,37.166666666666664,36.25,38.25,4.130448651249167,-0.033307496,-0.16965657472610474,0.09271323680877686,0.1746167,-0.0528426,-0.1714695356786251,0.09013753570616245,0.15149388,-0.0528426,-0.1714695356786251,0.09013753570616245,0.15149388,0.76694447,0.7540164887905121,0.780320942401886,0.030808035,0.17141803,0.16584084928035736,0.17627379298210144,0.012157329,0.17141803,0.16584084928035736,0.17627379298210144,0.012157329,1.0,1.0,1.0,0.0,0.028798228,0.02786126220598817,0.02961399732157588,0.0020424312,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09208175,0.0,0.16965657472610474,0.10042899,0.09838626,0.0,0.1714695356786251,0.0951965,-23.646498,-24.06171464920044,-23.452372074127197,0.57510877,1.6873115,1.6588693857192993,1.7167403101921082,0.067779005,0.5624372,0.5529564768075943,0.572246789932251,0.022592997,0.29000002,0.2620000019669533,0.320000022649765,0.045909002,0.002,0.0,0.0020000000949949026,0.0036181363,3.1133394,2.956242024898529,3.3562467098236084,0.67002666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,0.0,0.0,0.0,0.0,37.166666666666664,36.25,38.25,4.130448651249167,-0.0528426,-0.1714695356786251,0.09013753570616245,0.15149388,-0.024247454,-0.14415937662124634,0.11938504874706268,0.1522585,-0.024247454,-0.14415937662124634,0.11938504874706268,0.1522585,0.7698901,0.7552684843540192,0.7798833698034286,0.029009648,0.17020918,0.1660219430923462,0.17568564042448997,0.011092617,0.17020918,0.1660219430923462,0.17568564042448997,0.011092617,1.0,1.0,1.0,0.0,0.028595142,0.02789168618619442,0.0295151867903769,0.0018635595,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09838626,0.0,0.1714695356786251,0.0951965,0.082056314,0.0,0.14415937662124634,0.08259801,-23.783646,-24.30668020248413,-23.336108684539795,0.7638919,1.6937922,1.6616238057613373,1.715777724981308,0.06382249,0.5645974,0.5538746118545532,0.5719259083271027,0.021274162,0.27,0.24800001084804535,0.30400002002716064,0.050610814,0.0013333334,0.0,0.0,0.003113996,3.1355667,3.0106061697006226,3.367636203765869,0.6865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.0,0.0,0.0,0.0,37.166666666666664,36.25,38.25,4.130448651249167,-0.024247454,-0.14415937662124634,0.11938504874706268,0.1522585,0.005379545,-0.11362514644861221,0.14893001317977905,0.1516468,0.005379545,-0.11362514644861221,0.14893001317977905,0.1516468,0.7557938,0.7258523553609848,0.7695892155170441,0.045956567,0.17635119,0.17013083398342133,0.18799598142504692,0.017970301,0.17635119,0.17013083398342133,0.18799598142504692,0.017970301,1.0,1.0,1.0,0.0,0.029627,0.0285819792188704,0.03158332500606775,0.0030190104,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082056314,0.0,0.14415937662124634,0.08259801,0.06456626,0.0,0.11362514644861221,0.0696237,-23.605522,-23.862602710723877,-22.92564344406128,0.86960495,1.6627795,1.5969070792198181,1.6931300461292267,0.10110645,0.55425984,0.5323023945093155,0.5643766820430756,0.033702146,0.256,0.23800000920891762,0.2639999985694885,0.031634275,0.0,0.0,0.0,0.0,3.1715498,2.978989839553833,3.4357640147209167,0.67532027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,37.166666666666664,36.25,38.25,4.130448651249167,0.005379545,-0.11362514644861221,0.14893001317977905,0.1516468,0.034183938,-0.08587590232491493,0.17845257371664047,0.15148085,0.034183938,-0.08587590232491493,0.17845257371664047,0.15148085,0.7678387,0.7418287247419357,0.7885367423295975,0.04417806,0.17145471,0.1627284735441208,0.18120716512203217,0.016586985,0.17145471,0.1627284735441208,0.18120716512203217,0.016586985,1.0,1.0,1.0,0.0,0.028804392,0.02733838325366378,0.030442803632467985,0.0027866135,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06456626,0.0,0.11362514644861221,0.0696237,0.04770729,0.0,0.08587590232491493,0.058826372,-23.767324,-24.032124042510986,-23.337295532226562,0.8625551,1.689279,1.6320558190345764,1.7348154187202454,0.09719369,0.563093,0.5440186262130737,0.5782718062400818,0.03239789,0.28,0.2460000105202198,0.31600000709295273,0.05013437,0.0006666667,0.0,0.0,0.0023094013,3.128651,2.989075720310211,3.374032497406006,0.67556214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.0,0.0,0.0,0.0,37.166666666666664,36.25,38.25,4.130448651249167,0.034183938,-0.08587590232491493,0.17845257371664047,0.15148085,0.06428354,-0.056693101301789284,0.2092084437608719,0.15168619,0.06428354,-0.056693101301789284,0.2092084437608719,0.15168619,0.7488492,0.7180895954370499,0.7743475139141083,0.044945322,0.17916428,0.16814494878053665,0.19141743704676628,0.018156074,0.17916428,0.16814494878053665,0.19141743704676628,0.018156074,1.0,1.0,1.0,0.0,0.030099595,0.02824835106730461,0.032158128917217255,0.0030502207,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770729,0.0,0.08587590232491493,0.058826372,0.031426307,0.0,0.056693101301789284,0.04818003,-23.363287,-23.765713691711426,-22.794150352478027,0.8616142,1.6475013,1.579828679561615,1.703598529100418,0.09888168,0.5491671,0.5266095846891403,0.567866176366806,0.032960556,0.31800002,0.2540000006556511,0.38200001418590546,0.07898447,0.002,0.0,0.0020000000949949026,0.0036181363,3.1462104,3.0116193890571594,3.3718071579933167,0.70914084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,37.166666666666664,36.25,38.25,4.130448651249167,0.06428354,-0.056693101301789284,0.2092084437608719,0.15168619,0.09252531,-0.030218417290598154,0.2377622425556183,0.15192027,0.09252531,-0.030218417290598154,0.2377622425556183,0.15192027,0.7751166,0.7623170018196106,0.7928091436624527,0.025604757,0.16810583,0.16113732382655144,0.1728573702275753,0.0100757815,0.16810583,0.16113732382655144,0.1728573702275753,0.0100757815,1.0,1.0,1.0,0.0,0.028241778,0.027071069926023483,0.02904003718867898,0.0016927315,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031426307,0.0,0.056693101301789284,0.04818003,0.021398256,0.0,0.030218417290598154,0.036321133,-23.814354,-24.221006393432617,-23.61698007583618,0.5393575,1.7052904,1.6771308779716492,1.7442149817943573,0.056331594,0.5684302,0.5590436309576035,0.5814050137996674,0.018777201,0.28733334,0.25200001150369644,0.33800002187490463,0.05064912,0.002,0.0,0.0020000000949949026,0.0036181363,3.1208065,3.001625657081604,3.3617823719978333,0.6749673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.16666667,0.0,0.0,0.38924947,37.333333333333336,36.25,38.5,3.9619401430321615,0.09252531,-0.030218417290598154,0.2377622425556183,0.15192027,0.02503066,-0.05167053081095219,0.1133007574826479,0.17840149,0.02503066,-0.05167053081095219,0.1133007574826479,0.17840149,0.76188105,0.7482710629701614,0.7907763570547104,0.03771782,0.17364292,0.1618916094303131,0.17855990678071976,0.015643599,0.17364292,0.1618916094303131,0.17855990678071976,0.015643599,1.0,1.0,1.0,0.0,0.029172009,0.027197789400815964,0.029998064041137695,0.0026281248,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021398256,0.0,0.030218417290598154,0.036321133,0.05597345,0.0,0.05167053081095219,0.09694462,-23.524172,-23.979900360107422,-23.23049831390381,0.84102035,1.6761718,1.6462292671203613,1.7397427558898926,0.08298085,0.5587239,0.5487431287765503,0.5799142718315125,0.027660279,0.28800002,0.2620000019669533,0.3140000104904175,0.04246925,0.0006666667,0.0,0.0,0.0023094013,3.123415,2.964419424533844,3.356281280517578,0.6822753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.083333336,0.0,0.0,0.28867513,37.416666666666664,36.5,38.5,3.8954129979043843,0.02503066,-0.05167053081095219,0.1133007574826479,0.17840149,0.00637125,-0.08491951879113913,0.09358864091336727,0.18210104,0.00637125,-0.08491951879113913,0.09358864091336727,0.18210104,0.7542875,0.7266858518123627,0.7803225517272949,0.035917077,0.17663051,0.16583633422851562,0.1876351647078991,0.014483601,0.17663051,0.16583633422851562,0.1876351647078991,0.014483601,1.0,1.0,1.0,0.0,0.029673925,0.02786050410941243,0.031522708013653755,0.002433245,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597345,0.0,0.05167053081095219,0.09694462,0.06630224,0.0,0.08491951879113913,0.107060365,-23.315996,-23.791020393371582,-22.80397939682007,0.55978566,1.6594657,1.5987407565116882,1.716743916273117,0.07901917,0.55315524,0.5329135954380035,0.5722479969263077,0.026339717,0.3166667,0.2840000167489052,0.3460000157356262,0.052676257,0.002,0.0,0.0020000000949949026,0.0036181363,3.1585572,2.9516404271125793,3.4312868118286133,0.65548307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.083333336,0.0,0.0,0.28867513,37.5,36.5,38.5,4.011347540529129,0.00637125,-0.08491951879113913,0.09358864091336727,0.18210104,-0.013157244,-0.19255215302109718,0.1052696742117405,0.17516936,-0.013157244,-0.19255215302109718,0.1052696742117405,0.17516936,0.76791483,0.7389784306287766,0.7882473021745682,0.044874635,0.17145737,0.1628374196588993,0.1824168749153614,0.017080206,0.17145737,0.1628374196588993,0.1824168749153614,0.017080206,1.0,1.0,1.0,0.0,0.028804837,0.02735668560490012,0.030646034982055426,0.0028694742,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630224,0.0,0.08491951879113913,0.107060365,0.075348884,0.0,0.19255215302109718,0.110799134,-23.73184,-23.945330142974854,-23.336058139801025,1.0294006,1.6894464,1.6257850527763367,1.7341786921024323,0.09872615,0.5631488,0.5419283509254456,0.578059583902359,0.032908726,0.3,0.27000001072883606,0.32200001180171967,0.06928204,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.1932929,3.0743390917778015,3.423398971557617,0.6577085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.083333336,0.0,0.0,0.28867513,37.583333333333336,36.5,39.25,4.0330077504452575,-0.013157244,-0.19255215302109718,0.1052696742117405,0.17516936,-0.033897325,-0.19985392689704895,0.10366950370371342,0.16055758,-0.033897325,-0.19985392689704895,0.10366950370371342,0.16055758,0.7856446,0.7693419605493546,0.8040983229875565,0.032878317,0.16424555,0.15700089186429977,0.17008507624268532,0.01240571,0.16424555,0.15700089186429977,0.17008507624268532,0.01240571,1.0,1.0,1.0,0.0,0.027593253,0.026376149617135525,0.028574292548000813,0.0020841593,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075348884,0.0,0.19255215302109718,0.110799134,0.08647125,0.0,0.19985392689704895,0.108900756,-23.917227,-24.226646423339844,-23.481662273406982,0.7447211,1.7284527,1.6925861537456512,1.7690516412258148,0.07233375,0.5761509,0.5641954243183136,0.5896839052438736,0.024111247,0.29,0.24499999731779099,0.3199999928474426,0.062522724,0.0008333333,0.0,0.0,0.0028867512,2.5776358,2.47318696975708,2.741514265537262,0.53014946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,37.583333333333336,36.5,39.25,4.0330077504452575,-0.033897325,-0.19985392689704895,0.10366950370371342,0.16055758,-0.0049525,-0.17568271234631538,0.1324618812650442,0.1612619,-0.0049525,-0.17568271234631538,0.1324618812650442,0.1612619,0.7654393,0.7475870996713638,0.7774401009082794,0.040805165,0.17229064,0.1669568493962288,0.17885411530733109,0.015454642,0.17229064,0.1669568493962288,0.17885411530733109,0.015454642,1.0,1.0,1.0,0.0,0.028944828,0.028048750944435596,0.0300474907271564,0.0025963797,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647125,0.0,0.19985392689704895,0.108900756,0.074755706,0.0,0.17568271234631538,0.09461152,-23.664927,-23.91793394088745,-23.102537155151367,0.79578775,1.684,1.6447244584560394,1.7104023694992065,0.08977315,0.56133336,0.5482415109872818,0.570134162902832,0.029924376,0.304,0.27800000458955765,0.33800002187490463,0.03874392,0.0,0.0,0.0,0.0,3.2156694,3.0487424731254578,3.509763181209564,0.669036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.0,0.0,0.0,0.0,37.583333333333336,36.5,39.25,4.0330077504452575,-0.0049525,-0.17568271234631538,0.1324618812650442,0.1612619,0.024487915,-0.1468982696533203,0.16167845949530602,0.16050847,0.024487915,-0.1468982696533203,0.16167845949530602,0.16050847,0.757449,0.741515651345253,0.7819817215204239,0.03184005,0.17524058,0.16521694511175156,0.1813361756503582,0.013101613,0.17524058,0.16521694511175156,0.1813361756503582,0.013101613,1.0,1.0,1.0,0.0,0.029440418,0.02775644650682807,0.030464477837085724,0.0022010705,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074755706,0.0,0.17568271234631538,0.09461152,0.062221754,0.0,0.1468982696533203,0.079314314,-23.6262,-23.853381633758545,-23.35487127304077,0.5899621,1.6664209,1.6313669979572296,1.7203941345214844,0.07004951,0.5554737,0.5437889993190765,0.5734647512435913,0.023349842,0.3006667,0.2680000141263008,0.3360000252723694,0.04225751,0.0013333334,0.0,0.0,0.003113996,3.2260811,3.057525396347046,3.560897469520569,0.6714934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,37.583333333333336,36.5,39.25,4.0330077504452575,0.024487915,-0.1468982696533203,0.16167845949530602,0.16050847,0.05331086,-0.12118711695075035,0.19036272540688515,0.1609664,0.05331086,-0.12118711695075035,0.19036272540688515,0.1609664,0.7664805,0.7476359307765961,0.7739536315202713,0.02965153,0.17156513,0.16831187158823013,0.17882848531007767,0.011378234,0.17156513,0.16831187158823013,0.17882848531007767,0.011378234,1.0,1.0,1.0,0.0,0.028822944,0.028276394121348858,0.030043185222893953,0.0019115433,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062221754,0.0,0.1468982696533203,0.079314314,0.05034694,0.0,0.12118711695075035,0.06506891,-23.677431,-23.82771396636963,-23.394362449645996,0.4426504,1.6862907,1.6448319256305695,1.7027319967746735,0.06523467,0.56209695,0.5482773184776306,0.5675773620605469,0.021744883,0.28066668,0.2540000006556511,0.3140000104904175,0.05833654,0.0006666667,0.0,0.0,0.0023094013,3.1989155,3.081224501132965,3.511313259601593,0.65761334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,37.583333333333336,36.5,39.25,4.0330077504452575,0.05331086,-0.12118711695075035,0.19036272540688515,0.1609664,0.08215598,-0.09525133669376373,0.21827096864581108,0.16098101,0.08215598,-0.09525133669376373,0.21827096864581108,0.16098101,0.7665995,0.7396441698074341,0.7859437018632889,0.03599051,0.17169715,0.16374006122350693,0.18212049826979637,0.0141741745,0.17169715,0.16374006122350693,0.18212049826979637,0.0141741745,1.0,1.0,1.0,0.0,0.028845122,0.027508330065757036,0.03059624321758747,0.002381261,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05034694,0.0,0.12118711695075035,0.06506891,0.03824052,0.0,0.09525133669376373,0.05074665,-23.537104,-23.987770557403564,-23.069226264953613,0.55752903,1.6865526,1.62724968791008,1.7291106581687927,0.0791807,0.5621843,0.542416587471962,0.5763702243566513,0.02639357,0.28133336,0.24800001084804535,0.2980000078678131,0.044845864,0.0,0.0,0.0,0.0,3.208462,3.0336954593658447,3.5950515270233154,0.66551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.083333336,0.0,0.0,0.28867513,37.666666666666664,36.5,39.25,4.0526833609649815,0.08215598,-0.09525133669376373,0.21827096864581108,0.16098101,0.062701344,-0.07018643245100975,0.19946817308664322,0.18156695,0.062701344,-0.07018643245100975,0.19946817308664322,0.18156695,0.76603913,0.7415086477994919,0.7883954495191574,0.035115603,0.171897,0.16278235614299774,0.18134407699108124,0.014005644,0.171897,0.16278235614299774,0.18134407699108124,0.014005644,1.0,1.0,1.0,0.0,0.028878694,0.027347434777766466,0.030465804040431976,0.0023529483,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824052,0.0,0.09525133669376373,0.05074665,0.048533216,0.0,0.07018643245100975,0.078865774,-23.539858,-24.3071608543396,-22.80228281021118,0.90629154,1.6853198,1.6313516199588776,1.734504610300064,0.07725587,0.5617733,0.543783888220787,0.5781682133674622,0.025751963,0.3,0.27000001072883606,0.3240000233054161,0.042125363,0.0013333334,0.0,0.0,0.003113996,3.1943614,2.985633611679077,3.504773199558258,0.654317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.083333336,0.0,0.0,0.28867513,37.75,36.5,39.25,4.180582821482278,0.062701344,-0.07018643245100975,0.19946817308664322,0.18156695,0.04376224,-0.04948894493281841,0.2043854258954525,0.18793274,0.04376224,-0.04948894493281841,0.2043854258954525,0.18793274,0.7586842,0.7349668145179749,0.7794440388679504,0.039850958,0.17496566,0.16624201461672783,0.18409642204642296,0.015509041,0.17496566,0.16624201461672783,0.18409642204642296,0.015509041,1.0,1.0,1.0,0.0,0.02939423,0.02792865876108408,0.030928198713809252,0.002605519,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048533216,0.0,0.07018643245100975,0.078865774,0.055778205,0.0,0.04948894493281841,0.09013753,-23.522934,-23.877238750457764,-22.820011615753174,0.9427688,1.6691388,1.6169593036174774,1.7148111462593079,0.08767386,0.5563796,0.538986474275589,0.5716037452220917,0.029224612,0.30466667,0.27000001072883606,0.3440000116825104,0.05122026,0.0006666667,0.0,0.0,0.0023094013,3.2271922,3.0669434666633606,3.555986762046814,0.660615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.083333336,0.0,0.0,0.28867513,37.833333333333336,37.25,39.25,4.174235549683609,0.04376224,-0.04948894493281841,0.2043854258954525,0.18793274,0.024361597,-0.06994632165879011,0.2255692183971405,0.19096053,0.024361597,-0.06994632165879011,0.2255692183971405,0.19096053,0.76665455,0.723412036895752,0.7948424220085144,0.051350098,0.17221838,0.1603827401995659,0.18906180933117867,0.019863434,0.17221838,0.1603827401995659,0.18906180933117867,0.019863434,1.0,1.0,1.0,0.0,0.02893269,0.026944299694150686,0.031762382946908474,0.0033370568,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055778205,0.0,0.04948894493281841,0.09013753,0.062194552,0.0,0.06994632165879011,0.10009154,-23.89858,-24.489784717559814,-23.42141103744507,0.8888652,1.6866738,1.5915382206439972,1.7486882507801056,0.11297249,0.56222457,0.5305127799510956,0.5828961133956909,0.037657496,0.28266668,0.22600000724196434,0.33000001311302185,0.08125083,0.0013333334,0.0,0.0,0.0046188026,3.2600052,2.9950907826423645,3.558325469493866,0.7147053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.083333336,0.0,0.0,0.28867513,37.916666666666664,37.25,39.25,4.100073909163841,0.024361597,-0.06994632165879011,0.2255692183971405,0.19096053,0.0053888536,-0.18054821714758873,0.11916283704340458,0.18911293,0.0053888536,-0.18054821714758873,0.11916283704340458,0.18911293,0.75848985,0.7491966784000397,0.7781409174203873,0.029789953,0.1747654,0.16667068749666214,0.17816448211669922,0.012166007,0.1747654,0.16667068749666214,0.17816448211669922,0.012166007,1.0,1.0,1.0,0.0,0.029360585,0.028000675607472658,0.029931632801890373,0.0020438894,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062194552,0.0,0.06994632165879011,0.10009154,0.07042783,0.0,0.18054821714758873,0.105772264,-23.513838,-23.863229751586914,-23.27474069595337,0.5429065,1.6687111,1.6482656002044678,1.7119442224502563,0.065539196,0.556237,0.5494218915700912,0.5706480741500854,0.021846406,0.2886667,0.24800001084804535,0.31200000643730164,0.047323518,0.002,0.0,0.0020000000949949026,0.0036181363,3.2483804,3.1314939856529236,3.547008693218231,0.6746773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,37.916666666666664,37.25,39.25,4.100073909163841,0.0053888536,-0.18054821714758873,0.11916283704340458,0.18911293,0.034809176,-0.14910242334008217,0.14928539283573627,0.18930012,0.034809176,-0.14910242334008217,0.14928539283573627,0.18930012,0.75763226,0.7394331395626068,0.7813313156366348,0.030260898,0.17512095,0.16545072570443153,0.18220949918031693,0.012282413,0.17512095,0.16545072570443153,0.18220949918031693,0.012282413,1.0,1.0,1.0,0.0,0.029420318,0.02779572131112218,0.030611195601522923,0.0020634453,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042783,0.0,0.18054821714758873,0.105772264,0.0607307,0.0,0.14910242334008217,0.09194952,-23.422094,-23.924606323242188,-22.88893699645996,0.57840776,1.6668243,1.6267853677272797,1.718963235616684,0.06657532,0.5556081,0.5422618091106415,0.572987750172615,0.022191769,0.29066667,0.254000011831522,0.30400000512599945,0.05210712,0.0006666667,0.0,0.0,0.0023094013,3.271268,3.098185122013092,3.568515717983246,0.6752173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
