update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892623,0.42270780354738235,0.43915916234254837,0.011607075,0.42892623,0.42270783334970474,0.43915919214487076,0.011607075,1.0113052,0.9993143081665039,1.0249389111995697,0.020365324,0.097529285,0.09441973455250263,0.10015958920121193,0.004614936,0.097529285,0.09441973455250263,0.10015958920121193,0.004614936,1.0,1.0,1.0,0.0,1.695575e-08,1.6336908714720266e-08,1.7607268532060516e-08,8.355254e-10,1.7384133e-07,1.7302430421750614e-07,1.7410916086646466e-07,1.242055e-09,-27.190413,-27.573554515838623,-26.6753830909729,0.5569865,2.224916,2.19853538274765,2.2549105882644653,0.044804614,0.74163866,0.7328451424837112,0.7516368627548218,0.014934874,0.168,0.1420000083744526,0.19200000166893005,0.034620013,0.0,0.0,0.0,0.0,0.15695274,0.1514725387096405,0.16411809623241425,0.012215322,10.201388,10.200138092041016,10.205138206481934,0.005691032,10.211389,10.210138320922852,10.21513843536377,0.005691032,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892623,0.42270783334970474,0.43915919214487076,0.011607075,0.42892626,0.42270786315202713,0.43915922194719315,0.011607075,1.0190468,1.0037556290626526,1.0280313193798065,0.016524164,0.095772386,0.09374950639903545,0.09913929924368858,0.0036251766,0.095772386,0.09374950639903545,0.09913929924368858,0.0036251766,1.0,1.0,1.0,0.0,1.6441406e-08,1.6119593215790928e-08,1.694042861544176e-08,6.031364e-10,1.7168189e-07,1.7087501191781485e-07,1.7194638246564864e-07,1.2266185e-09,-27.184738,-27.424782752990723,-26.885016918182373,0.4071392,2.241948,2.2083065509796143,2.2617141604423523,0.03635391,0.74731594,0.7361021935939789,0.7539047449827194,0.012117973,0.15533334,0.1420000083744526,0.1860000118613243,0.031349447,0.0006666667,0.0,0.0,0.0023094013,0.15789433,0.14778601378202438,0.16765078529715538,0.017435286,10.211389,10.210138320922852,10.21513843536377,0.005691032,10.221389,10.220138549804688,10.225138664245605,0.005691032,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892626,0.42270786315202713,0.43915922194719315,0.011607075,0.42892632,0.4227078855037689,0.43915925174951553,0.011607086,1.0311123,1.0064022243022919,1.0537653863430023,0.035453305,0.0933691,0.08836689963936806,0.09854626469314098,0.0075299023,0.0933691,0.08836689963936806,0.09854626469314098,0.0075299023,1.0,1.0,1.0,0.0,1.5829192e-08,1.5148471144144082e-08,1.6629901899989363e-08,1.2606196e-09,1.695491e-07,1.6875223707302212e-07,1.6981029204998777e-07,1.2114426e-09,-27.353872,-27.744121551513672,-26.82561159133911,0.94046843,2.2684922,2.2141290307044983,2.31833016872406,0.07799884,0.7561641,0.7380430102348328,0.7727767527103424,0.025999615,0.16266668,0.14800000935792923,0.17800001427531242,0.034168925,0.0,0.0,0.0,0.0,0.15597017,0.14689039066433907,0.1631898507475853,0.017504916,10.221389,10.220138549804688,10.225138664245605,0.005691032,10.231389,10.230138778686523,10.235138893127441,0.005691032,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892632,0.4227078855037689,0.43915925174951553,0.011607086,0.42892632,0.4227079153060913,0.4391592815518379,0.011607086,1.012561,1.0002736896276474,1.033066302537918,0.028611764,0.09734449,0.09266883134841919,0.09994246438145638,0.0065094596,0.09734449,0.09266883134841919,0.09994246438145638,0.0065094596,1.0,1.0,1.0,0.0,1.6295196e-08,1.5562363397947365e-08,1.6733847640892918e-08,1.0216453e-09,1.674429e-07,1.6665599389398267e-07,1.677007617217896e-07,1.1963246e-09,-27.37486,-27.8713960647583,-26.87639045715332,0.81536186,2.2276785,2.2006459832191467,2.27279132604599,0.062947154,0.7425595,0.7335486710071564,0.7575971484184265,0.020982396,0.18066669,0.1640000119805336,0.1940000019967556,0.040428013,0.0006666667,0.0,0.0,0.0023094013,0.15680616,0.14098945260047913,0.17037319391965866,0.019463064,10.231389,10.230138778686523,10.235138893127441,0.005691032,10.241389,10.24013900756836,10.245139122009277,0.005691032,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892632,0.4227079153060913,0.4391592815518379,0.011607086,0.42892635,0.4227079451084137,0.4391592890024185,0.0116070835,1.0163925,0.9926149249076843,1.034204512834549,0.022479793,0.09641423,0.09243018180131912,0.10171501524746418,0.0049947845,0.09641423,0.09243018180131912,0.10171501524746418,0.0049947845,1.0,1.0,1.0,0.0,1.5943105e-08,1.5247336282442348e-08,1.674083138780702e-08,8.303482e-10,1.653628e-07,1.6458564289223432e-07,1.656175641073787e-07,1.1814727e-09,-27.098297,-27.724111557006836,-26.58930206298828,0.7190971,2.236108,2.183796465396881,2.275295317173004,0.049456537,0.7453694,0.7279321551322937,0.7584317773580551,0.016485516,0.16600001,0.1420000083744526,0.17800001427531242,0.027739044,0.0006666667,0.0,0.0,0.0023094013,0.15295081,0.14425185322761536,0.15709729865193367,0.013507489,10.241389,10.24013900756836,10.245139122009277,0.005691032,10.2513895,10.250139236450195,10.255139350891113,0.005691032,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892635,0.4227079451084137,0.4391592890024185,0.0116070835,0.42892638,0.4227079749107361,0.4391593188047409,0.0116070835,1.0057733,0.9942777454853058,1.0174679458141327,0.016733821,0.09874645,0.09605792909860611,0.10132641531527042,0.0037904845,0.09874645,0.09605792909860611,0.10132641531527042,0.0037904845,1.0,1.0,1.0,0.0,1.6125794e-08,1.5644739281839293e-08,1.6536756408669362e-08,6.203628e-10,1.6330866e-07,1.6254114143521292e-07,1.6356027288111363e-07,1.1667981e-09,-26.922943,-27.22229290008545,-26.62542724609375,0.46583733,2.2127454,2.1874547004699707,2.2384742498397827,0.036815144,0.7375818,0.729151576757431,0.7461581230163574,0.012271717,0.16600001,0.15000000968575478,0.19200000166893005,0.031101009,0.0,0.0,0.0,0.0,0.15721765,0.13842785730957985,0.16924956068396568,0.023351759,10.2513895,10.250139236450195,10.255139350891113,0.005691032,10.26139,10.260139465332031,10.26513957977295,0.005691032,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892638,0.4227079749107361,0.4391593188047409,0.0116070835,0.42892638,0.42270800471305847,0.4391593486070633,0.011607092,1.0173578,1.0017279386520386,1.0219069719314575,0.032877266,0.08971993,0.09510031901299953,0.09960369579494,0.0285991,0.09632674,0.09510031901299953,0.09960369579494,0.006957566,0.9166667,1.0,1.0,0.28867513,1.4469653e-08,1.5276101716921175e-08,1.611958788672041e-08,4.619793e-09,1.6127991e-07,1.6052190687787515e-07,1.615283622413699e-07,1.1523603e-09,-27.268106,-27.814343452453613,-26.61504364013672,0.86479497,2.238232,2.2038455605506897,2.2482402324676514,0.07233144,0.7460773,0.734615221619606,0.7494134455919266,0.024110476,0.16600001,0.14000000804662704,0.1860000118613243,0.03202272,0.0,0.0,0.0,0.0,0.15479594,0.1381375901401043,0.16885866597294807,0.022140132,10.26139,10.260139465332031,10.26513957977295,0.005691032,10.27139,10.270139694213867,10.275139808654785,0.005691032,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892638,0.42270800471305847,0.4391593486070633,0.011607092,0.42892644,0.42270803451538086,0.4391593784093857,0.0116071,1.0220382,0.9959253668785095,1.0442529022693634,0.030156663,0.095261596,0.09031279757618904,0.10094681195914745,0.006578107,0.095261596,0.09031279757618904,0.10094681195914745,0.006578107,1.0,1.0,1.0,0.0,1.5171118e-08,1.4384536894951339e-08,1.6077730702335202e-08,1.0220148e-09,1.5927644e-07,1.5852789658765687e-07,1.595217042904551e-07,1.1379804e-09,-27.3739,-27.468623638153076,-27.016229152679443,0.70133454,2.2485292,2.191079556941986,2.2974023818969727,0.066346,0.74950975,0.7303598523139954,0.765800803899765,0.02211534,0.15333335,0.1420000083744526,0.17000001296401024,0.02284069,0.0,0.0,0.0,0.0,0.15854247,0.1448856070637703,0.17086415737867355,0.01944377,10.27139,10.270139694213867,10.275139808654785,0.005691032,10.28139,10.280139923095703,10.285140037536621,0.005691032,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892644,0.42270803451538086,0.4391593784093857,0.0116071,0.42892647,0.42270804196596146,0.43915940821170807,0.011607104,1.0097317,0.9986925572156906,1.019049733877182,0.028238207,0.097975664,0.09570891968905926,0.10030150040984154,0.0064739757,0.097975664,0.09570891968905926,0.10030150040984154,0.0064739757,1.0,1.0,1.0,0.0,1.5412759e-08,1.4984046003974072e-08,1.5727673385868002e-08,1.055769e-09,1.5729778e-07,1.5655851370866003e-07,1.575401142872579e-07,1.1238512e-09,-26.877363,-27.224467277526855,-26.58847141265869,0.6119426,2.2214541,2.1971675157546997,2.2419540882110596,0.06212529,0.7404847,0.7323892116546631,0.7473180443048477,0.020708421,0.16533335,0.14000000804662704,0.17800001427531242,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.14758925,0.13983197510242462,0.1483115702867508,0.013525587,10.28139,10.280139923095703,10.285140037536621,0.005691032,10.29139,10.290140151977539,10.295140266418457,0.005691032,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892647,0.42270804196596146,0.43915940821170807,0.011607104,0.42892647,0.42270804941654205,0.43915941566228867,0.011607106,1.008252,0.9944125860929489,1.0181730091571808,0.033057835,0.09838188,0.0959018487483263,0.10129510425031185,0.0076391874,0.09838188,0.0959018487483263,0.10129510425031185,0.0076391874,1.0,1.0,1.0,0.0,1.5280635e-08,1.489296042045396e-08,1.5725776236763522e-08,1.1556603e-09,1.5534383e-07,1.5461374403002992e-07,1.5558315169528214e-07,1.1098866e-09,-26.83116,-27.113301277160645,-26.514981746673584,0.56070083,2.218199,2.187751352787018,2.2400253415107727,0.0727287,0.7393997,0.7292504757642746,0.7466751337051392,0.024242891,0.17866667,0.15600001066923141,0.21000000461935997,0.03938928,0.0,0.0,0.0,0.0,0.15019232,0.1466931737959385,0.15885980427265167,0.011816656,10.29139,10.290140151977539,10.295140266418457,0.005691032,10.301391,10.300140380859375,10.305140495300293,0.005691032,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892647,0.42270804941654205,0.43915941566228867,0.011607106,0.42892647,0.42270807176828384,0.43915944546461105,0.011607117,1.0007716,0.9784152656793594,1.0201330184936523,0.042523686,0.10025916,0.09547031484544277,0.1050956528633833,0.009745281,0.10025916,0.09547031484544277,0.1050956528633833,0.009745281,1.0,1.0,1.0,0.0,1.5385643e-08,1.466904842040151e-08,1.61233746354128e-08,1.5545145e-09,1.5341402e-07,1.526929764850138e-07,1.5365036176717695e-07,1.096157e-09,-26.74086,-27.087059020996094,-26.31890344619751,0.8218242,2.2017415,2.152556538581848,2.2443373799324036,0.09355395,0.73391384,0.7175188660621643,0.7481124699115753,0.031184653,0.17083333,0.14999999105930328,0.19999998807907104,0.028431201,0.0,0.0,0.0,0.0,0.1461492,0.13860488310456276,0.1545136421918869,0.011227464,10.301391,10.300140380859375,10.305140495300293,0.005691032,10.311391,10.310140609741211,10.315140724182129,0.005691032,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892647,0.42270807176828384,0.43915944546461105,0.011607117,0.4289265,0.42270807921886444,0.43915945291519165,0.011607117,1.0098761,0.9895836114883423,1.0230607986450195,0.032436017,0.0980028,0.09483752585947514,0.10242924280464649,0.0073707174,0.0980028,0.09483752585947514,0.10242924280464649,0.0073707174,1.0,1.0,1.0,0.0,1.48465835e-08,1.4301142270412015e-08,1.5515173590330278e-08,1.1001625e-09,1.5150826e-07,1.5079623949532106e-07,1.5174157397268573e-07,1.0824769e-09,-26.920753,-27.28738307952881,-26.51642370223999,0.807991,2.221772,2.177127420902252,2.250778615474701,0.07136067,0.74059063,0.7257091701030731,0.7502595633268356,0.023786893,0.15466668,0.12800000607967377,0.1680000089108944,0.03416892,0.0,0.0,0.0,0.0,0.15390742,0.14174050092697144,0.161653283983469,0.020631097,10.311391,10.310140609741211,10.315140724182129,0.005691032,10.321391,10.320140838623047,10.325140953063965,0.005691032,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289265,0.42270807921886444,0.43915945291519165,0.011607117,0.4289265,0.42270810157060623,0.43915948271751404,0.011607115,1.0105351,0.9967614114284515,1.0240119397640228,0.02080437,0.097704895,0.09462678991258144,0.10074856877326965,0.0046003317,0.097704895,0.09462678991258144,0.10074856877326965,0.0046003317,1.0,1.0,1.0,0.0,1.46198e-08,1.409209504643627e-08,1.5044814283271535e-08,7.081317e-10,1.496261e-07,1.4892289357248956e-07,1.498566177815519e-07,1.0690425e-09,-27.106277,-27.209554195404053,-26.877274990081787,0.35512614,2.2232218,2.19291889667511,2.2528712153434753,0.045770522,0.7410739,0.7309730052947998,0.7509570717811584,0.015256831,0.15,0.12800000607967377,0.17600001394748688,0.02956657,0.0,0.0,0.0,0.0,0.14457698,0.13739872723817825,0.14829273894429207,0.012612492,10.321391,10.320140838623047,10.325140953063965,0.005691032,10.331391,10.330141067504883,10.3351411819458,0.005691032,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289265,0.42270810157060623,0.43915948271751404,0.011607115,0.4289265,0.42270810902118683,0.43915948271751404,0.011607113,1.0234908,1.008944109082222,1.0324822068214417,0.024482945,0.09487185,0.09280706197023392,0.09797218814492226,0.005294531,0.09487185,0.09280706197023392,0.09797218814492226,0.005294531,1.0,1.0,1.0,0.0,1.4016941e-08,1.3649410046667754e-08,1.4411190019103515e-08,7.5017964e-10,1.4776744e-07,1.470729671382287e-07,1.4799510950069816e-07,1.055758e-09,-27.205622,-27.796247959136963,-26.697798252105713,0.60429114,2.251725,2.2197213768959045,2.271506130695343,0.053863544,0.750575,0.7399071455001831,0.7571687400341034,0.017954508,0.15933333,0.13600000739097595,0.17600001394748688,0.03486424,0.0,0.0,0.0,0.0,0.1545699,0.14120974391698837,0.16724733263254166,0.017739668,10.331391,10.330141067504883,10.3351411819458,0.005691032,10.341392,10.340141296386719,10.345141410827637,0.005691032,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289265,0.42270810902118683,0.43915948271751404,0.011607113,0.4289265,0.42270810902118683,0.43915948271751404,0.011607113,1.0232034,1.0108831524848938,1.0318858325481415,0.023612015,0.09492427,0.09294248931109905,0.09752793982625008,0.0050607375,0.09492427,0.09294248931109905,0.09752793982625008,0.0050607375,1.0,1.0,1.0,0.0,1.3853843e-08,1.3499513729087198e-08,1.4336778875190248e-08,7.703498e-10,1.4593176e-07,1.4524587754749518e-07,1.461565659610642e-07,1.0427009e-09,-27.315931,-27.593159675598145,-26.877918243408203,0.6225948,2.2510922,2.223987340927124,2.270194113254547,0.051947437,0.75036407,0.7413291186094284,0.7567313760519028,0.01731581,0.15933333,0.1420000083744526,0.1640000119805336,0.036494914,0.0,0.0,0.0,0.0,0.15785173,0.1540386751294136,0.16655603796243668,0.0130398795,10.341392,10.340141296386719,10.345141410827637,0.005691032,10.351392,10.350141525268555,10.355141639709473,0.005691032,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4289265,0.42270810902118683,0.43915948271751404,0.011607113,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,1.0010271,0.9824580252170563,1.0126945972442627,0.020823913,0.09986892,0.09712216258049011,0.10412411205470562,0.004786774,0.09986892,0.09712216258049011,0.10412411205470562,0.004786774,1.0,1.0,1.0,0.0,1.4390957e-08,1.3952905053571385e-08,1.4935914949276707e-08,6.5013084e-10,1.4411894e-07,1.434416390111437e-07,1.4434088768666697e-07,1.0296857e-09,-26.97712,-27.45061731338501,-26.67798614501953,0.6556388,2.2023036,2.1614508032798767,2.227972686290741,0.04581354,0.73410124,0.7204836308956146,0.7426576018333435,0.015271184,0.16733335,0.15200001001358032,0.17800001427531242,0.035851546,0.0,0.0,0.0,0.0,0.15674473,0.14753367379307747,0.16029807180166245,0.015895605,10.351392,10.350141525268555,10.355141639709473,0.005691032,10.361392,10.36014175415039,10.365141868591309,0.005691032,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,1.033466,1.0226818025112152,1.03774693608284,0.021589132,0.09268639,0.0916817132383585,0.09491340443491936,0.0044706925,0.09268639,0.0916817132383585,0.09491340443491936,0.0044706925,1.0,1.0,1.0,0.0,1.3190124e-08,1.2987601438751994e-08,1.3515684571530073e-08,6.0517524e-10,1.4232859e-07,1.4165966888413095e-07,1.425478757255405e-07,1.0169084e-09,-27.404251,-27.588377952575684,-27.10172128677368,0.39293772,2.2736704,2.249944806098938,2.2830889225006104,0.047497045,0.75789016,0.7499816119670868,0.7610296756029129,0.015832342,0.15733334,0.1420000083744526,0.17000001296401024,0.021931024,0.0,0.0,0.0,0.0,0.16017348,0.14854223653674126,0.16655926033854485,0.021834772,10.361392,10.36014175415039,10.365141868591309,0.005691032,10.371392,10.370141983032227,10.375142097473145,0.005691032,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,1.0325979,1.010063037276268,1.0449096262454987,0.03438836,0.093032576,0.0902679618448019,0.09772612899541855,0.007236207,0.093032576,0.0902679618448019,0.09772612899541855,0.007236207,1.0,1.0,1.0,0.0,1.3078072e-08,1.2632229484665913e-08,1.3693458589258967e-08,1.0389875e-09,1.4056059e-07,1.3989998137731163e-07,1.4077714638460748e-07,1.0042693e-09,-27.62943,-28.069079875946045,-27.120898246765137,0.68034345,2.2717607,2.222183108329773,2.2988470792770386,0.07565588,0.7572536,0.7407277226448059,0.7662823796272278,0.025218632,0.16466667,0.14400000870227814,0.17800001055002213,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.16234188,0.15292861312627792,0.17096954584121704,0.018476184,10.371392,10.370141983032227,10.375142097473145,0.005691032,10.3813925,10.380142211914062,10.38514232635498,0.005691032,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,1.0079134,0.995977520942688,1.0179131627082825,0.020485112,0.09829396,0.0959601178765297,0.10093121603131294,0.004596264,0.09829396,0.0959601178765297,0.10093121603131294,0.004596264,1.0,1.0,1.0,0.0,1.3645072e-08,1.3388192776631058e-08,1.3944859711401136e-08,6.5619954e-10,1.3881443e-07,1.3816200805649714e-07,1.3902827333822643e-07,9.91843e-10,-26.918098,-27.234106063842773,-26.61855459213257,0.6404126,2.2174537,2.1911942958831787,2.2394537925720215,0.045068137,0.73915124,0.7303981184959412,0.746484637260437,0.015022713,0.16333334,0.15200001001358032,0.17800001427531242,0.025857419,0.0,0.0,0.0,0.0,0.15128385,0.1380910985171795,0.16403080895543098,0.013994912,10.3813925,10.380142211914062,10.38514232635498,0.005691032,10.391393,10.390142440795898,10.395142555236816,0.005691032,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,1.0128689,0.9765823483467102,1.041200876235962,0.03285214,0.09733641,0.09094934910535812,0.10554034635424614,0.0074135857,0.09733641,0.09094934910535812,0.10554034635424614,0.0074135857,1.0,1.0,1.0,0.0,1.3345662e-08,1.2409653749045901e-08,1.4490809885359113e-08,1.0473229e-09,1.3709003e-07,1.364457631325422e-07,1.3730114289955964e-07,9.794636e-10,-27.118483,-27.415483474731445,-26.802124977111816,0.6030526,2.2283561,2.1485241055488586,2.2906877398490906,0.07227615,0.7427854,0.7161747217178345,0.7635625898838043,0.02409205,0.14933334,0.13600000739097595,0.16200001165270805,0.023219638,0.0,0.0,0.0,0.0,0.15474917,0.14198621734976768,0.1590658500790596,0.02165067,10.391393,10.390142440795898,10.395142555236816,0.005691032,10.401393,10.400142669677734,10.405142784118652,0.005691032,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,0.42892656,0.4227081164717674,0.43915950506925583,0.011607115,1.0149165,1.0064312815666199,1.0250682532787323,0.016408956,0.09668705,0.09439435601234436,0.09853632561862469,0.0036661564,0.09668705,0.09439435601234436,0.09853632561862469,0.0036661564,1.0,1.0,1.0,0.0,1.3088088e-08,1.274461336464583e-08,1.3299060963589682e-08,4.4320123e-10,1.35387e-07,1.3475070659296762e-07,1.355955703274958e-07,9.673053e-10,-27.049896,-27.383354663848877,-26.90380859375,0.4127791,2.2328608,2.214193046092987,2.255195140838623,0.036100406,0.744287,0.7380643486976624,0.751731738448143,0.012033469,0.154,0.11600000411272049,0.19200000166893005,0.04801515,0.0,0.0,0.0,0.0,0.15795688,0.14806070178747177,0.16740675643086433,0.01392256,10.401393,10.400142669677734,10.405142784118652,0.005691032,10.411393,10.41014289855957,10.415143013000488,0.005691032,3363200.0,3363200.0,3363200.0,0.0
