update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1038,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37246704,0.2518169954419136,0.5066940188407898,0.15893197,0.37296975,0.25240736827254295,0.506893664598465,0.15859647,0.9328635,0.9076129645109177,0.9614297300577164,0.04519278,0.11730934,0.1092923004180193,0.12370786443352699,0.01258573,0.11730934,0.1092923004180193,0.12370786443352699,0.01258573,1.0,1.0,1.0,0.0,0.0005026858,0.00020824797684326768,0.0006297457439359277,0.00042532492,0.004065274,0.0018605828227009624,0.005174349760636687,0.0029744348,-26.026459,-26.618812084197998,-25.547590255737305,0.77262366,2.0523407,1.99678835272789,2.115187644958496,0.0994261,0.68411356,0.665596142411232,0.7050625681877136,0.033142034,0.186,0.15800001099705696,0.1940000131726265,0.0451422,0.0013333334,0.0,0.0,0.003113996,0.14631513,0.1387847550213337,0.1498563587665558,0.010689325,4.8289347,4.196216344833374,5.555617809295654,0.96415377,4.838935,4.20621657371521,5.56561803817749,0.9641538,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37296975,0.25240736827254295,0.506893664598465,0.15859647,0.37344792,0.25297936424613,0.5071068406105042,0.15829796,0.9325455,0.9136680513620377,0.9457946419715881,0.03751157,0.1172013,0.11329552158713341,0.12199869938194752,0.01006916,0.1172013,0.11329552158713341,0.12199869938194752,0.01006916,1.0,1.0,1.0,0.0,0.0004782007,0.00021846862364327535,0.0005782213265774772,0.00036354607,0.004034898,0.0018466803594492376,0.005135686486028135,0.0029522097,-25.88362,-26.106276035308838,-25.47824764251709,0.58180094,2.051641,2.0101098716259003,2.080789804458618,0.082527116,0.6838803,0.6700366288423538,0.693596601486206,0.02750904,0.19666667,0.18200001493096352,0.20400000363588333,0.03452886,0.0006666667,0.0,0.0,0.0023094013,0.14658801,0.14194416999816895,0.14912330731749535,0.009086715,4.838935,4.20621657371521,5.56561803817749,0.9641538,4.848935,4.216216802597046,5.575618267059326,0.96415395,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37344792,0.25297936424613,0.5071068406105042,0.15829796,0.37393573,0.25359277054667473,0.5073131024837494,0.15799028,0.93029004,0.8995568007230759,0.9492882639169693,0.047242567,0.118037306,0.11238649114966393,0.12602518126368523,0.012499316,0.118037306,0.11238649114966393,0.12602518126368523,0.012499316,1.0,1.0,1.0,0.0,0.0004878087,0.0002075244628940709,0.0006177823233883828,0.00039217225,0.004004749,0.0018328817677684128,0.005097312154248357,0.002930151,-25.856379,-26.155835151672363,-25.321722507476807,0.8807332,2.046679,1.9790644943714142,2.088475823402405,0.10393574,0.68222636,0.65968818962574,0.6961586326360703,0.03464525,0.17166667,0.1574999950826168,0.19499999657273293,0.0399621,0.0008333333,0.0,0.0,0.0028867512,0.1441617,0.13432377576828003,0.15173815190792084,0.011721595,4.848935,4.216216802597046,5.575618267059326,0.96415395,4.858935,4.226217031478882,5.585618495941162,0.964154,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37393573,0.25359277054667473,0.5073131024837494,0.15799028,0.3744072,0.2541470639407635,0.5075071156024933,0.15768863,0.94115907,0.9132201373577118,0.9599844366312027,0.04174616,0.11499137,0.10967042669653893,0.12214258871972561,0.010928511,0.11499137,0.10967042669653893,0.12214258871972561,0.010928511,1.0,1.0,1.0,0.0,0.0004714485,0.00020876821872661822,0.0005845827399753034,0.00038189118,0.0039748256,0.0018191861745435745,0.005059224320575595,0.0029082575,-26.05852,-26.418266773223877,-25.569260120391846,0.84180164,2.0705912,2.009124457836151,2.1120079159736633,0.091843374,0.69019717,0.669708177447319,0.7040026485919952,0.030614454,0.18666668,0.15800001099705696,0.2160000056028366,0.032421466,0.0,0.0,0.0,0.0,0.15200923,0.13710938394069672,0.16359300166368484,0.020421833,4.858935,4.226217031478882,5.585618495941162,0.964154,4.868935,4.236217260360718,5.595618724822998,0.96415406,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.3744072,0.2541470639407635,0.5075071156024933,0.15768863,0.3748733,0.25473690778017044,0.5076977014541626,0.1574091,0.9314694,0.9057302176952362,0.9440627992153168,0.030716026,0.1173578,0.11374635621905327,0.12424289807677269,0.008124529,0.1173578,0.11374635621905327,0.12424289807677269,0.008124529,1.0,1.0,1.0,0.0,0.00046610474,0.00020788536494364962,0.0005933700012974441,0.00035245836,0.0039451257,0.0018055930850096047,0.0050214213551953435,0.0028865272,-26.14306,-26.360771656036377,-25.725048065185547,0.55880934,2.0492735,1.9926462173461914,2.076979637145996,0.0675766,0.68309116,0.6642154306173325,0.692326545715332,0.022525536,0.18533336,0.17600001394748688,0.20200000330805779,0.030094799,0.0013333334,0.0,0.0,0.003113996,0.1416611,0.13427621498703957,0.14124150946736336,0.01281206,4.868935,4.236217260360718,5.595618724822998,0.96415406,4.8789353,4.246217489242554,5.605618953704834,0.9641541,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.3748733,0.25473690778017044,0.5076977014541626,0.1574091,0.37532297,0.25530532747507095,0.5078898072242737,0.1571273,0.9504304,0.9306055009365082,0.9635488539934158,0.024181347,0.11225077,0.10875625722110271,0.11733060330152512,0.006290409,0.11225077,0.10875625722110271,0.11733060330152512,0.006290409,1.0,1.0,1.0,0.0,0.0004496919,0.00019566404080251232,0.0005937131063546985,0.00034370218,0.0039156475,0.0017921014805324376,0.004983900813385844,0.0028649594,-26.27242,-26.566006660461426,-25.813517093658447,0.49815416,2.0909886,2.0473729372024536,2.1198498010635376,0.05320005,0.6969962,0.6824576556682587,0.70661661028862,0.017733352,0.17933334,0.16200001165270805,0.20800000429153442,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15216899,0.14521723240613937,0.1663031168282032,0.0135756,4.8789353,4.246217489242554,5.605618953704834,0.9641541,4.8889356,4.25621771812439,5.61561918258667,0.9641542,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37532297,0.25530532747507095,0.5078898072242737,0.1571273,0.37578246,0.2558964937925339,0.5080783516168594,0.15683036,0.94847965,0.9267079830169678,0.9650339037179947,0.039398547,0.113015644,0.10838653519749641,0.1184050589799881,0.010086187,0.113015644,0.10838653519749641,0.1184050589799881,0.010086187,1.0,1.0,1.0,0.0,0.00045946092,0.00019417283692746423,0.0005859166558366269,0.000372323,0.0038863893,0.001778710720827803,0.004946660599671304,0.0028435523,-26.353613,-26.814126014709473,-25.69120454788208,0.80810386,2.0866969,2.0387982726097107,2.123116970062256,0.086678535,0.69556564,0.6795994639396667,0.7077056616544724,0.028892841,0.19266666,0.17600001394748688,0.21000000461935997,0.031163303,0.0,0.0,0.0,0.0,0.1571992,0.14990200847387314,0.16859571263194084,0.01284012,4.8889356,4.25621771812439,5.61561918258667,0.9641542,4.898936,4.266217947006226,5.625619411468506,0.96415424,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37578246,0.2558964937925339,0.5080783516168594,0.15683036,0.37624797,0.2564740478992462,0.5082708597183228,0.15653636,0.930856,0.9081035554409027,0.954016849398613,0.026207997,0.11745492,0.11117137223482132,0.12357177957892418,0.0071226214,0.11745492,0.11117137223482132,0.12357177957892418,0.0071226214,1.0,1.0,1.0,0.0,0.00046551213,0.00019843050904455595,0.0005998895649099723,0.00036573713,0.00385735,0.0017654199327807873,0.004909698152914643,0.0028223058,-26.11445,-26.66859245300293,-25.78357172012329,0.56752425,2.047924,1.99786776304245,2.0988789796829224,0.057658732,0.6826413,0.6659559458494186,0.6996263265609741,0.019219568,0.18733335,0.1680000126361847,0.21800000593066216,0.033675816,0.0,0.0,0.0,0.0,0.15450893,0.14603077620267868,0.16378773748874664,0.014975158,4.898936,4.266217947006226,5.625619411468506,0.96415424,4.908936,4.2762181758880615,5.635619640350342,0.9641543,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37624797,0.2564740478992462,0.5082708597183228,0.15653636,0.3766897,0.25698480755090714,0.5084504187107086,0.1562536,0.9569976,0.930774375796318,0.9816660583019257,0.040647067,0.110856004,0.10431461036205292,0.11728633753955364,0.010501218,0.110856004,0.10431461036205292,0.11728633753955364,0.010501218,1.0,1.0,1.0,0.0,0.00044175025,0.0001846532177296467,0.000586793219554238,0.00035704192,0.0038285276,0.001752228505210951,0.004873012425377965,0.0028012176,-26.445791,-26.771535873413086,-26.102436542510986,0.5643899,2.1054366,2.0477444529533386,2.1597084403038025,0.089425355,0.7018122,0.6825814843177795,0.7199028134346008,0.029808445,0.18,0.1600000113248825,0.20000000298023224,0.023261359,0.0,0.0,0.0,0.0,0.15561403,0.1384577788412571,0.16640114411711693,0.019465392,4.908936,4.2762181758880615,5.635619640350342,0.9641543,4.9189363,4.2862184047698975,5.645619869232178,0.96415436,3350400.0,3350400.0,3350400.0,0.0
1047,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.3766897,0.25698480755090714,0.5084504187107086,0.1562536,0.37712407,0.2575434483587742,0.5086397379636765,0.15598539,0.9553425,0.9401930123567581,0.9731214046478271,0.036882684,0.11119344,0.10638465732336044,0.11478173360228539,0.009326272,0.11119344,0.10638465732336044,0.11478173360228539,0.009326272,1.0,1.0,1.0,0.0,0.00043436993,0.00018788115994539112,0.0005914887733524665,0.00033449568,0.0037999207,0.0017391356523148715,0.004836600972339511,0.0027802868,-26.703527,-26.97595977783203,-26.289252281188965,0.58624446,2.1017952,2.0684658885002136,2.140909790992737,0.081143506,0.7005985,0.6894886642694473,0.7136366069316864,0.027047845,0.20266668,0.17200001329183578,0.23200000822544098,0.049472366,0.0006666667,0.0,0.0,0.0023094013,0.15815777,0.1484210006892681,0.16498983651399612,0.015882164,4.9189363,4.2862184047698975,5.645619869232178,0.96415436,4.9289365,4.296218633651733,5.655620098114014,0.9641544,3353600.0,3353600.0,3353600.0,0.0
1048,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37712407,0.2575434483587742,0.5086397379636765,0.15598539,0.37756714,0.25809428095817566,0.5088335871696472,0.1557153,0.9381068,0.9144843816757202,0.9541067034006119,0.03457442,0.11564901,0.11115607991814613,0.12176617980003357,0.009074676,0.11564901,0.11115607991814613,0.12176617980003357,0.009074676,1.0,1.0,1.0,0.0,0.00044305087,0.0001987834220926743,0.0005448460869956762,0.0003417962,0.0037715277,0.0017261406464967877,0.004800461116246879,0.002759513,-26.084768,-26.263765811920166,-25.74882459640503,0.7226512,2.0638762,2.011905789375305,2.0990766286849976,0.07606525,0.6879587,0.6706352829933167,0.6996922492980957,0.02535509,0.20933335,0.1900000050663948,0.2280000075697899,0.03702906,0.0013333334,0.0,0.0,0.0046188026,0.14874348,0.1420045718550682,0.1567283347249031,0.010175445,4.9289365,4.296218633651733,5.655620098114014,0.9641544,4.9389367,4.306218862533569,5.66562032699585,0.9641545,3356800.0,3356800.0,3356800.0,0.0
1049,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37756714,0.25809428095817566,0.5088335871696472,0.1557153,0.3780115,0.25867878645658493,0.509016826748848,0.15544412,0.93379515,0.9122418612241745,0.949479877948761,0.032074414,0.11675332,0.11241038888692856,0.12239415571093559,0.0083701,0.11675332,0.11241038888692856,0.12239415571093559,0.0083701,1.0,1.0,1.0,0.0,0.00044436697,0.00019855717255268246,0.000554879690753296,0.0003383387,0.0037433465,0.0017132426728494465,0.004764591576531529,0.0027388942,-26.170198,-26.5420560836792,-25.789081573486328,0.43323845,2.0543902,2.0069721937179565,2.088897407054901,0.07056509,0.6847968,0.6689907312393188,0.6962991505861282,0.023521695,0.18733335,0.1680000126361847,0.20400000363588333,0.025631417,0.0006666667,0.0,0.0,0.0023094013,0.15274684,0.13967465609312057,0.1649179644882679,0.016203921,4.9389367,4.306218862533569,5.66562032699585,0.9641545,4.948937,4.316219091415405,5.6756205558776855,0.96415454,3360000.0,3360000.0,3360000.0,0.0
1050,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.3780115,0.25867878645658493,0.509016826748848,0.15544412,0.37844065,0.2592149041593075,0.5092062205076218,0.15517764,0.94751054,0.9251467734575272,0.9661147147417068,0.027238935,0.113050185,0.10812418162822723,0.11881044879555702,0.0070764767,0.113050185,0.10812418162822723,0.11881044879555702,0.0070764767,1.0,1.0,1.0,0.0,0.00042915533,0.00018948405704577453,0.0005434420017991215,0.00033539208,0.0037153761,0.0017004412075039,0.004728990024887025,0.0027184293,-26.221773,-26.602078914642334,-25.879916667938232,0.46736974,2.084565,2.035363495349884,2.1254947781562805,0.059926864,0.694855,0.6784545332193375,0.7084982991218567,0.01997562,0.18466668,0.14400000870227814,0.22200000658631325,0.048176445,0.0,0.0,0.0,0.0,0.15581326,0.14404290169477463,0.16827450692653656,0.01775032,4.948937,4.316219091415405,5.6756205558776855,0.96415454,4.958937,4.326219320297241,5.6856207847595215,0.96415466,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37844065,0.2592149041593075,0.5092062205076218,0.15517764,0.37887934,0.25980285555124283,0.5094010680913925,0.15491219,0.9317763,0.9028248488903046,0.9553492218255997,0.036284793,0.11737767,0.11082874238491058,0.12507646530866623,0.009518077,0.11737767,0.11082874238491058,0.12507646530866623,0.009518077,1.0,1.0,1.0,0.0,0.0004386911,0.00019265568698756397,0.0005270643887342885,0.00033924903,0.0036876148,0.001687735173618421,0.004693654249422252,0.0026981179,-26.110254,-26.568604946136475,-25.621840000152588,0.67413294,2.0499487,1.9862542748451233,2.1018102169036865,0.07982815,0.68331623,0.6620847880840302,0.7006034106016159,0.026609382,0.18800001,0.18200001493096352,0.20400000363588333,0.037133664,0.0006666667,0.0,0.0,0.0023094013,0.15324058,0.14125306904315948,0.161827951669693,0.016919153,4.958937,4.326219320297241,5.6856207847595215,0.96415466,4.9689374,4.336219549179077,5.695621013641357,0.9641547,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37887934,0.25980285555124283,0.5094010680913925,0.15491219,0.37931857,0.26035990566015244,0.5095883309841156,0.15463835,0.93800956,0.9188265204429626,0.9548724442720413,0.045156237,0.11589035,0.11095011793076992,0.1205571535974741,0.011282855,0.11589035,0.11095011793076992,0.1205571535974741,0.011282855,1.0,1.0,1.0,0.0,0.00043920954,0.00018840664415620267,0.0005824677646160126,0.00034112218,0.0036600607,0.001675124280154705,0.00465858296956867,0.002677957,-26.237473,-26.755125522613525,-25.63418960571289,0.75453633,2.0636623,2.021458685398102,2.100761353969574,0.099345736,0.68788743,0.6738196015357971,0.7002537995576859,0.03311524,0.18400002,0.15200001001358032,0.21200000494718552,0.04107642,0.0,0.0,0.0,0.0,0.14780322,0.13486894965171814,0.1563802920281887,0.019897543,4.9689374,4.336219549179077,5.695621013641357,0.9641547,4.9789376,4.346219778060913,5.705621242523193,0.9641548,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37931857,0.26035990566015244,0.5095883309841156,0.15463835,0.37973455,0.2608354017138481,0.5097602158784866,0.15438591,0.95501953,0.9410385936498642,0.9872100055217743,0.044675685,0.11146168,0.10298948548734188,0.1145554631948471,0.011796702,0.11146168,0.10298948548734188,0.1145554631948471,0.011796702,1.0,1.0,1.0,0.0,0.00041599502,0.0001866722341219429,0.0005585642211372033,0.00033219933,0.0036327124,0.0016626076539978385,0.004623773391358554,0.0026579476,-26.394669,-26.872878074645996,-26.278319835662842,0.62908804,2.101085,2.070326268672943,2.1719053983688354,0.098288454,0.70036167,0.6901087909936905,0.723968505859375,0.03276282,0.18916667,0.16750000044703484,0.21249999478459358,0.0425245,0.0016666666,0.0,0.0,0.0038924946,0.1528558,0.1418342962861061,0.16694772988557816,0.018946685,4.9789376,4.346219778060913,5.705621242523193,0.9641548,4.988938,4.356220006942749,5.715621471405029,0.96415484,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.37973455,0.2608354017138481,0.5097602158784866,0.15438591,0.38015655,0.2613522484898567,0.5099557191133499,0.15412383,0.9462288,0.918974369764328,0.9647231101989746,0.040001996,0.11361001,0.10846441052854061,0.12051282450556755,0.010081061,0.11361001,0.10846441052854061,0.12051282450556755,0.010081061,1.0,1.0,1.0,0.0,0.0004220026,0.00018129280215362087,0.000565531532629393,0.0003257106,0.0036055688,0.0016501844220329076,0.0045892238849774,0.0026380878,-26.254534,-26.58811330795288,-25.88858127593994,0.68231416,2.081745,2.021784007549286,2.1224332451820374,0.08800612,0.69391495,0.6739280074834824,0.7074777483940125,0.029335372,0.18,0.1640000119805336,0.18800001218914986,0.04184821,0.0006666667,0.0,0.0,0.0023094013,0.15126218,0.14686866104602814,0.15310373157262802,0.009487785,4.988938,4.356220006942749,5.715621471405029,0.96415484,4.998938,4.366220235824585,5.725621700286865,0.9641549,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.38015655,0.2613522484898567,0.5099557191133499,0.15412383,0.3805704,0.2618506848812103,0.5101286172866821,0.15386985,0.9517958,0.9262210875749588,0.9843621999025345,0.038796294,0.11214724,0.1036663930863142,0.11851903237402439,0.009986538,0.11214724,0.1036663930863142,0.11851903237402439,0.009986538,1.0,1.0,1.0,0.0,0.0004138545,0.00017821881192503497,0.0005408240976976231,0.00032822712,0.0035786277,0.0016378540312871337,0.004554932937026024,0.0026183764,-26.172112,-26.8131422996521,-25.616607666015625,0.66030854,2.0939925,2.037727117538452,2.165640115737915,0.08535356,0.69799757,0.6792423725128174,0.7218800634145737,0.028451197,0.17066668,0.14600000903010368,0.20200000330805779,0.03834137,0.0,0.0,0.0,0.0,0.1533571,0.14770220965147018,0.16268689185380936,0.007710248,4.998938,4.366220235824585,5.725621700286865,0.9641549,5.0089383,4.376220464706421,5.735621929168701,0.96415496,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.3805704,0.2618506848812103,0.5101286172866821,0.15386985,0.38099048,0.2623668648302555,0.5103273987770081,0.1536144,0.93835694,0.9150476306676865,0.9718541204929352,0.038100302,0.11565707,0.10669543966650963,0.12164201959967613,0.010124047,0.11565707,0.10669543966650963,0.12164201959967613,0.010124047,1.0,1.0,1.0,0.0,0.00042004848,0.0001885275232780259,0.0005244785716058686,0.0003337547,0.003551888,0.0016256158123724163,0.004520897637121379,0.0025988116,-26.245955,-26.553218364715576,-25.959091186523438,0.7067346,2.0644267,2.013144940137863,2.138121783733368,0.083822325,0.68814224,0.6710483282804489,0.7127072662115097,0.027940772,0.17066668,0.16600001230835915,0.18000001087784767,0.03019131,0.0,0.0,0.0,0.0,0.14838468,0.142923254519701,0.1561233289539814,0.01218548,5.0089383,4.376220464706421,5.735621929168701,0.96415496,5.018938,4.386220693588257,5.745622158050537,0.964155,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,7.166666666666667,7.0,7.25,0.5773502691896258,0.38099048,0.2623668648302555,0.5103273987770081,0.1536144,0.38142276,0.2629426158964634,0.5105069577693939,0.15334287,0.93053216,0.9008366614580154,0.9528191238641739,0.04330033,0.11787954,0.11147767305374146,0.12568135559558868,0.011689401,0.11787954,0.11147767305374146,0.12568135559558868,0.011689401,1.0,1.0,1.0,0.0,0.00043230542,0.00017255728380405344,0.000526010524481535,0.00035388445,0.0035253484,0.0016134690085891634,0.004487117403186858,0.0025793943,-25.741278,-26.229639053344727,-25.42464017868042,0.7726658,2.0472116,1.981880247592926,2.096243917942047,0.09526262,0.68240386,0.6606267839670181,0.698747992515564,0.031754203,0.18266667,0.1600000113248825,0.20200000330805779,0.03702906,0.0,0.0,0.0,0.0,0.1470773,0.14046474546194077,0.15479450672864914,0.013366115,5.018938,4.386220693588257,5.745622158050537,0.964155,5.0289383,4.396220922470093,5.755622386932373,0.9641551,3385600.0,3385600.0,3385600.0,0.0
