update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1003,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509956,0.10425834730267525,0.5464265644550323,0.22274265,0.25099578,0.10425856523215771,0.5464266240596771,0.22274254,1.0014343,0.9822605550289154,1.022379070520401,0.022611823,0.09979338,0.09497755020856857,0.10416959412395954,0.0051463866,0.09979338,0.09497755020856857,0.10416959412395954,0.0051463866,1.0,1.0,1.0,0.0,1.711e-07,3.3980545488532243e-08,2.1778553005447066e-07,1.2514788e-07,1.7147149e-06,3.3254064391030624e-07,2.1703579022869235e-06,1.2362855e-06,-26.947657,-27.298803329467773,-26.586225986480713,0.49221402,2.2031996,2.1610164046287537,2.2492789030075073,0.04974703,0.73439986,0.720338836312294,0.7497596591711044,0.016582344,0.16200002,0.1420000083744526,0.1860000118613243,0.027739042,0.0,0.0,0.0,0.0,0.15102586,0.1456787884235382,0.15756408870220184,0.012009538,8.884482,8.411971807479858,9.912631511688232,0.7905717,8.894483,8.421972036361694,9.922631740570068,0.7905717,3212800.0,3212800.0,3212800.0,0.0
1004,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099578,0.10425856523215771,0.5464266240596771,0.22274254,0.25099596,0.10425879992544651,0.5464266836643219,0.22274245,0.9871494,0.9653593897819519,1.0072885155677795,0.024689954,0.10315612,0.09833661280572414,0.1083078496158123,0.0058800783,0.10315612,0.09833661280572414,0.1083078496158123,0.0058800783,1.0,1.0,1.0,0.0,1.7599312e-07,3.332453157867121e-08,2.3302163043581459e-07,1.2301693e-07,1.6934137e-06,3.2840982555626397e-07,2.143395590792352e-06,1.2209272e-06,-26.778154,-27.148619651794434,-26.540504455566406,0.50172293,2.1717722,2.1238330602645874,2.21607905626297,0.05431899,0.7239241,0.707944393157959,0.7386930286884308,0.01810633,0.194,0.16600001230835915,0.2200000062584877,0.043165643,0.0006666667,0.0,0.0,0.0023094013,0.1494634,0.13630328327417374,0.15847982838749886,0.014239709,8.894483,8.421972036361694,9.922631740570068,0.7905717,8.904483,8.43197226524353,9.932631969451904,0.7905717,3216000.0,3216000.0,3216000.0,0.0
1005,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099596,0.10425879992544651,0.5464266836643219,0.22274245,0.25099614,0.10425902716815472,0.5464267432689667,0.22274233,1.0105139,0.9948241114616394,1.0331684052944183,0.030058743,0.09782507,0.09264707192778587,0.10119915939867496,0.0068847323,0.09782507,0.09264707192778587,0.10119915939867496,0.0068847323,1.0,1.0,1.0,0.0,1.6685472e-07,3.175506702035591e-08,2.0836106173760527e-07,1.2597042e-07,1.6723769e-06,3.2433023022804264e-07,2.1167687691558967e-06,1.2057598e-06,-27.19747,-27.676518440246582,-26.735252380371094,0.608995,2.2231748,2.188656747341156,2.2730159163475037,0.06613055,0.7410583,0.7295522540807724,0.757671982049942,0.022043511,0.15866667,0.13200000673532486,0.1860000118613243,0.03639514,0.0,0.0,0.0,0.0,0.15391839,0.1450921893119812,0.15826478600502014,0.0165449,8.904483,8.43197226524353,9.932631969451904,0.7905717,8.914483,8.441972494125366,9.94263219833374,0.7905717,3219200.0,3219200.0,3219200.0,0.0
1006,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099614,0.10425902716815472,0.5464267432689667,0.22274233,0.25099632,0.10425924323499203,0.5464267432689667,0.22274223,0.99729127,0.9814233183860779,1.0109770894050598,0.023407666,0.100757934,0.09753631055355072,0.10437260940670967,0.0053222273,0.100757934,0.09753631055355072,0.10437260940670967,0.0053222273,1.0,1.0,1.0,0.0,1.6921801e-07,3.2102680513901305e-08,2.1928645566049454e-07,1.240131e-07,1.6516019e-06,3.2030105501235084e-07,2.0904736857119133e-06,1.1907817e-06,-26.757355,-27.06444215774536,-26.270135402679443,0.5642724,2.1940844,2.1591744422912598,2.2241939306259155,0.05149787,0.73136157,0.7197248190641403,0.7413980066776276,0.017165953,0.16600001,0.15000000968575478,0.17800001427531242,0.029957548,0.0006666667,0.0,0.0,0.0023094013,0.1519702,0.13951221480965614,0.16536075621843338,0.022918098,8.914483,8.441972494125366,9.94263219833374,0.7905717,8.924483,8.451972723007202,9.952632427215576,0.7905717,3222400.0,3222400.0,3222400.0,0.0
1007,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099632,0.10425924323499203,0.5464267432689667,0.22274223,0.25099647,0.10425949469208717,0.5464267432689667,0.22274211,0.99426216,0.9640302360057831,1.0172934532165527,0.04432185,0.101813965,0.09610918536782265,0.10863914154469967,0.010384019,0.101813965,0.09610918536782265,0.10863914154469967,0.010384019,1.0,1.0,1.0,0.0,1.7330836e-07,3.002644755056849e-08,2.3492924228207812e-07,1.2990229e-07,1.6310854e-06,3.163220441138037e-07,2.0645058498303115e-06,1.1759897e-06,-26.836058,-27.197014808654785,-26.390126705169678,0.72932094,2.1874204,2.1209088563919067,2.2380902767181396,0.097510025,0.7291401,0.7069696187973022,0.7460301071405411,0.032503348,0.17133336,0.1340000070631504,0.1940000019967556,0.04948707,0.0013333334,0.0,0.0,0.003113996,0.1588908,0.15030860155820847,0.16110733523964882,0.015842563,8.924483,8.451972723007202,9.952632427215576,0.7905717,8.934484,8.461972951889038,9.962632656097412,0.7905717,3225600.0,3225600.0,3225600.0,0.0
1008,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099647,0.10425949469208717,0.5464267432689667,0.22274211,0.25099665,0.10425974242389202,0.5464267879724503,0.22274199,0.9774649,0.952398806810379,1.0148426294326782,0.044291772,0.105826825,0.09664701484143734,0.11160608194768429,0.01072396,0.105826825,0.09664701484143734,0.11160608194768429,0.01072396,1.0,1.0,1.0,0.0,1.7454074e-07,3.245638735549505e-08,2.390591404832776e-07,1.2398363e-07,1.610823e-06,3.123927001524862e-07,2.0388586676745035e-06,1.1613805e-06,-26.591993,-27.376332759857178,-25.978318214416504,0.9268388,2.1504657,2.0953192114830017,2.2326983213424683,0.09744385,0.7168219,0.6984397619962692,0.7442327737808228,0.03248128,0.17133333,0.15800001099705696,0.1940000019967556,0.03633514,0.0,0.0,0.0,0.0,0.14380804,0.12318985350430012,0.1642090640962124,0.027273094,8.934484,8.461972951889038,9.962632656097412,0.7905717,8.944484,8.471973180770874,9.972632884979248,0.7905717,3228800.0,3228800.0,3228800.0,0.0
1009,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099665,0.10425974242389202,0.5464267879724503,0.22274199,0.2509968,0.10425997711718082,0.5464268326759338,0.22274189,0.9989149,0.9639054834842682,1.0274412333965302,0.049729314,0.10084322,0.09388060308992863,0.10866725072264671,0.011243371,0.10084322,0.09388060308992863,0.10866725072264671,0.011243371,1.0,1.0,1.0,0.0,1.6588473e-07,3.09411216647959e-08,2.2331172289113965e-07,1.2314311e-07,1.5908122e-06,3.0851208521198714e-07,2.0135304339419235e-06,1.1469527e-06,-26.92203,-27.349783420562744,-26.40670919418335,0.7770331,2.1976564,2.120634377002716,2.26041579246521,0.10940668,0.73255223,0.7068781405687332,0.7534719556570053,0.0364689,0.168,0.13600000739097595,0.1860000118613243,0.037523326,0.0,0.0,0.0,0.0,0.16247042,0.14073074236512184,0.17551466077566147,0.021593181,8.944484,8.471973180770874,9.972632884979248,0.7905717,8.954484,8.48197340965271,9.982633113861084,0.7905717,3232000.0,3232000.0,3232000.0,0.0
1010,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509968,0.10425997711718082,0.5464268326759338,0.22274189,0.25099698,0.10426018387079239,0.546426847577095,0.22274178,0.9779647,0.9741770476102829,0.9905106574296951,0.02640556,0.105387084,0.10220951214432716,0.10612666420638561,0.0066245804,0.105387084,0.10220951214432716,0.10612666420638561,0.0066245804,1.0,1.0,1.0,0.0,1.6980057e-07,3.17644577307874e-08,2.124771221190258e-07,1.3137547e-07,1.5710506e-06,3.0467946743328866e-07,1.9885179085576965e-06,1.1327053e-06,-26.7017,-27.03221082687378,-26.597630977630615,0.75946516,2.1515653,2.14323228597641,2.1791669726371765,0.05809338,0.7171884,0.7144107818603516,0.7263890206813812,0.019364456,0.15733334,0.13200000673532486,0.17400000989437103,0.04580856,0.0,0.0,0.0,0.0,0.14295335,0.13553667813539505,0.14962881803512573,0.012428911,8.954484,8.48197340965271,9.982633113861084,0.7905717,8.964484,8.491973638534546,9.99263334274292,0.7905717,3235200.0,3235200.0,3235200.0,0.0
1011,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099698,0.10426018387079239,0.546426847577095,0.22274178,0.25099716,0.10426038317382336,0.5464269071817398,0.2227417,0.99003845,0.9670861661434174,0.9983466416597366,0.027488941,0.10250503,0.10038279928267002,0.10787339508533478,0.0063250237,0.10250503,0.10038279928267002,0.10787339508533478,0.0063250237,1.0,1.0,1.0,0.0,1.5524566e-07,3.273964122030293e-08,2.03493573991409e-07,1.1078311e-07,1.5515346e-06,3.008945057558776e-07,1.9638164872048947e-06,1.1186347e-06,-26.722303,-27.10330057144165,-26.20888090133667,0.87001365,2.178128,2.1276320219039917,2.1964065432548523,0.060476888,0.72604275,0.709210678935051,0.7321355491876602,0.020158961,0.14933334,0.12000000476837158,0.17200001329183578,0.040839672,0.0006666667,0.0,0.0,0.0023094013,0.15098985,0.13670677319169044,0.16550379246473312,0.016609088,8.964484,8.491973638534546,9.99263334274292,0.7905717,8.974484,8.501973867416382,10.002633571624756,0.7905717,3238400.0,3238400.0,3238400.0,0.0
1012,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099716,0.10426038317382336,0.5464269071817398,0.2227417,0.2509973,0.10426058620214462,0.5464269071817398,0.22274159,1.0074059,0.9851219803094864,1.0481823682785034,0.047552954,0.09886554,0.08950085751712322,0.10348517261445522,0.011272251,0.09886554,0.08950085751712322,0.10348517261445522,0.011272251,1.0,1.0,1.0,0.0,1.5454037e-07,2.7608761943298532e-08,2.2934353793857554e-07,1.0866285e-07,1.5322606e-06,2.9715678806496726e-07,1.9394200876377e-06,1.1047381e-06,-26.946333,-27.592529296875,-26.808218002319336,0.9049871,2.2163372,2.167311668395996,2.306047260761261,0.1046186,0.73877907,0.722437247633934,0.768682450056076,0.034872863,0.16266668,0.1340000070631504,0.19200001284480095,0.039092742,0.0,0.0,0.0,0.0,0.14908962,0.1364737581461668,0.15789516642689705,0.021779357,8.974484,8.501973867416382,10.002633571624756,0.7905717,8.984485,8.511974096298218,10.012633800506592,0.7905717,3241600.0,3241600.0,3241600.0,0.0
1013,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509973,0.10426058620214462,0.5464269071817398,0.22274159,0.25099745,0.10426079668104649,0.5464269071817398,0.22274147,0.9979287,0.9726745337247849,1.0257448256015778,0.036123548,0.10079775,0.09424498863518238,0.10650269314646721,0.008409696,0.10079775,0.09424498863518238,0.10650269314646721,0.008409696,1.0,1.0,1.0,0.0,1.566109e-07,2.785924957393604e-08,1.995507368235394e-07,1.1404256e-07,1.5132256e-06,2.9346543328756525e-07,1.91532731719235e-06,1.091014e-06,-26.821915,-27.20626926422119,-26.54790449142456,0.72625434,2.195487,2.1399266719818115,2.2566837072372437,0.07947341,0.731829,0.7133089005947113,0.7522279322147369,0.02649114,0.172,0.15000000968575478,0.1860000118613243,0.036660608,0.0,0.0,0.0,0.0,0.14771107,0.13488329201936722,0.16111399978399277,0.018639857,8.984485,8.511974096298218,10.012633800506592,0.7905717,8.994485,8.521974325180054,10.022634029388428,0.7905717,3244800.0,3244800.0,3244800.0,0.0
1014,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099745,0.10426079668104649,0.5464269071817398,0.22274147,0.25099757,0.10426096804440022,0.5464269071817398,0.22274137,1.0178021,0.9975889474153519,1.03457510471344,0.03406757,0.09625533,0.09234864450991154,0.10056936927139759,0.0075772735,0.09625533,0.09234864450991154,0.10056936927139759,0.0075772735,1.0,1.0,1.0,0.0,1.4726102e-07,2.77723781749728e-08,1.8224341147288214e-07,1.1066444e-07,1.4944277e-06,2.8981972377550846e-07,1.8915345378900383e-06,1.0774614e-06,-27.22508,-27.794376850128174,-26.45609998703003,0.89916176,2.2392094,2.1947394013404846,2.2761107087135315,0.07495015,0.74640316,0.7315798401832581,0.7587036043405533,0.024983382,0.14999999,0.11749999783933163,0.17500000074505806,0.045327093,0.0,0.0,0.0,0.0,0.15637957,0.13145209103822708,0.17263461649417877,0.027991725,8.994485,8.521974325180054,10.022634029388428,0.7905717,9.004485,8.53197455406189,10.032634258270264,0.7905717,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099757,0.10426096804440022,0.5464269071817398,0.22274137,0.25099775,0.10426119342446327,0.5464269518852234,0.22274126,0.99279857,0.9637384414672852,1.0128117501735687,0.039047863,0.10205246,0.09709709696471691,0.10871582850813866,0.009292311,0.10205246,0.09709709696471691,0.10871582850813866,0.009292311,1.0,1.0,1.0,0.0,1.5460087e-07,2.9964535297466455e-08,2.156121503560371e-07,1.171013e-07,1.4758638e-06,2.862193895225573e-07,1.8680378843782819e-06,1.0640771e-06,-26.813631,-27.328189849853516,-26.257095336914062,0.8857289,2.1842005,2.120266854763031,2.22823029756546,0.08590699,0.72806686,0.7067556530237198,0.7427434325218201,0.028635664,0.154,0.12600000575184822,0.16600001230835915,0.041376323,0.0,0.0,0.0,0.0,0.14638467,0.1331126093864441,0.15378421545028687,0.021326615,9.004485,8.53197455406189,10.032634258270264,0.7905717,9.014485,8.541974782943726,10.0426344871521,0.7905717,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099775,0.10426119342446327,0.5464269518852234,0.22274126,0.25099787,0.10426139086484909,0.5464269518852234,0.22274114,0.99669003,0.9766550958156586,1.0191875994205475,0.03386621,0.10104796,0.09569658897817135,0.10552391968667507,0.007954082,0.10104796,0.09569658897817135,0.10552391968667507,0.007954082,1.0,1.0,1.0,0.0,1.517018e-07,2.7668470181652083e-08,1.9929757399950176e-07,1.1486645e-07,1.4575297e-06,2.826639473596515e-07,1.8448314165198099e-06,1.0508581e-06,-27.058268,-27.52296209335327,-26.75723934173584,0.6800251,2.192762,2.148684084415436,2.242257535457611,0.074507155,0.7309206,0.7162280380725861,0.7474191784858704,0.024835719,0.168,0.14800000935792923,0.20000000298023224,0.03673987,0.0,0.0,0.0,0.0,0.1502693,0.13594812154769897,0.16427793353796005,0.019644933,9.014485,8.541974782943726,10.0426344871521,0.7905717,9.024486,8.551975011825562,10.052634716033936,0.7905717,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099787,0.10426139086484909,0.5464269518852234,0.22274114,0.25099802,0.10426160879433155,0.5464269518852234,0.22274104,1.0013739,0.9833034425973892,1.0261990427970886,0.035279192,0.099992305,0.09414581395685673,0.10391940921545029,0.00838152,0.099992305,0.09414581395685673,0.10391940921545029,0.00838152,1.0,1.0,1.0,0.0,1.4660534e-07,2.725130121561392e-08,2.045179527954133e-07,1.0808302e-07,1.4394232e-06,2.791526299006364e-07,1.8219135711206036e-06,1.0378035e-06,-26.871069,-27.18614959716797,-26.233022689819336,0.82053864,2.2030668,2.1633108258247375,2.257682979106903,0.077615775,0.7343556,0.7211036384105682,0.7525610029697418,0.02587192,0.15133335,0.1380000077188015,0.17600001394748688,0.031534497,0.0,0.0,0.0,0.0,0.14798327,0.13348287343978882,0.1548900157213211,0.019849716,9.024486,8.551975011825562,10.052634716033936,0.7905717,9.034486,8.561975240707397,10.062634944915771,0.7905717,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099802,0.10426160879433155,0.5464269518852234,0.22274104,0.25099814,0.10426178947091103,0.5464269518852234,0.22274093,1.015484,0.9888409227132797,1.0260341167449951,0.030098192,0.09670677,0.09418364986777306,0.10260425508022308,0.0065490752,0.09670677,0.09418364986777306,0.10260425508022308,0.0065490752,1.0,1.0,1.0,0.0,1.3828848e-07,2.795781828268673e-08,1.8514804267510954e-07,9.857754e-08,1.421542e-06,2.7568473370820357e-07,1.7992812217926257e-06,1.0249119e-06,-27.305595,-27.69500160217285,-26.864607334136963,0.6261423,2.2341092,2.1754934787750244,2.2573201656341553,0.06621733,0.7447031,0.725164532661438,0.7524400949478149,0.022072446,0.158,0.1340000070631504,0.17200001329183578,0.025555646,0.0,0.0,0.0,0.0,0.15489964,0.1403486207127571,0.17042982950806618,0.018466705,9.034486,8.561975240707397,10.062634944915771,0.7905717,9.044486,8.571975469589233,10.072635173797607,0.7905717,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099814,0.10426178947091103,0.5464269518852234,0.22274093,0.2509983,0.1042619738727808,0.5464269518852234,0.22274083,0.99454546,0.9830552339553833,1.016191303730011,0.025252141,0.10142247,0.09634047374129295,0.10398867726325989,0.0059860386,0.10142247,0.09634047374129295,0.10398867726325989,0.0059860386,1.0,1.0,1.0,0.0,1.4343065e-07,2.6933485219871045e-08,1.8551309466374732e-07,1.0305659e-07,1.4038834e-06,2.7225998877611346e-07,1.776930588448522e-06,1.0121803e-06,-26.805445,-27.194295406341553,-26.37698268890381,0.6086146,2.1880436,2.1627646684646606,2.235665440559387,0.05555582,0.7293479,0.7209215760231018,0.7452218234539032,0.018518608,0.15333335,0.13600000739097595,0.17800001427531242,0.027254134,0.0,0.0,0.0,0.0,0.14808278,0.13620364665985107,0.16097912937402725,0.016165465,9.044486,8.571975469589233,10.072635173797607,0.7905717,9.054486,8.58197569847107,10.082635402679443,0.7905717,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509983,0.1042619738727808,0.5464269518852234,0.22274083,0.2509984,0.10426216945052147,0.5464269518852234,0.22274072,0.9934601,0.9668758064508438,1.011344075202942,0.04555643,0.095579155,0.09742486476898193,0.10792634263634682,0.030721197,0.10200584,0.09742486476898193,0.10792634263634682,0.0099610295,0.9166667,1.0,1.0,0.28867513,1.423275e-07,2.8890463799058352e-08,1.9713110788188715e-07,1.06712314e-07,1.3864434e-06,2.688779687787246e-07,1.7548558730595687e-06,9.99606e-07,-26.761353,-27.173640251159668,-26.28600025177002,0.8961448,2.1856558,2.1271692514419556,2.2250014543533325,0.10022614,0.72855204,0.7090564370155334,0.7416671812534332,0.033408713,0.16466667,0.1420000083744526,0.1940000131726265,0.047568772,0.0,0.0,0.0,0.0,0.15011078,0.13826746493577957,0.15642378106713295,0.016932175,9.054486,8.58197569847107,10.082635402679443,0.7905717,9.0644865,8.591975927352905,10.09263563156128,0.7905717,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.2509984,0.10426216945052147,0.5464269518852234,0.22274072,0.25099856,0.10426235944032669,0.5464269518852234,0.22274064,1.0056657,0.9833154529333115,1.0306997001171112,0.033483464,0.098970644,0.09317520260810852,0.10392089560627937,0.0075254855,0.098970644,0.09317520260810852,0.10392089560627937,0.0075254855,1.0,1.0,1.0,0.0,1.3811255e-07,2.5997169306180012e-08,1.876042396986577e-07,9.794962e-08,1.3692201e-06,2.6553789922445503e-07,1.733055768227132e-06,9.871881e-07,-27.198149,-27.547070503234863,-26.664391040802002,0.7299394,2.212509,2.1633371710777283,2.26758474111557,0.07366513,0.737503,0.7211124002933502,0.7558615952730179,0.024555035,0.17466669,0.14800000935792923,0.20200000330805779,0.046250965,0.0013333334,0.0,0.0,0.003113996,0.15987933,0.1469651162624359,0.17089514434337616,0.018478941,9.0644865,8.591975927352905,10.09263563156128,0.7905717,9.074487,8.601976156234741,10.102635860443115,0.7905717,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099856,0.10426235944032669,0.5464269518852234,0.22274064,0.25099868,0.10426254384219646,0.5464269518852234,0.22274053,1.0050613,0.9850319921970367,1.0188618004322052,0.03244619,0.099091806,0.0957699678838253,0.1035078875720501,0.007288781,0.099091806,0.0957699678838253,0.1035078875720501,0.007288781,1.0,1.0,1.0,0.0,1.3678381e-07,2.6948980380581133e-08,1.852443745065102e-07,1.0051749e-07,1.3522111e-06,2.6223912641398783e-07,1.7115272896717215e-06,9.749251e-07,-26.980497,-27.482108116149902,-26.537505626678467,0.80815214,2.211179,2.1671136617660522,2.2415406703948975,0.07138305,0.73705965,0.7223712503910065,0.747180238366127,0.02379435,0.164,0.12800000607967377,0.1940000019967556,0.039413888,0.0,0.0,0.0,0.0,0.15096803,0.14427082613110542,0.15959663316607475,0.009679797,9.074487,8.601976156234741,10.102635860443115,0.7905717,9.084487,8.611976385116577,10.112636089324951,0.7905717,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.4923659639173308,0.25099868,0.10426254384219646,0.5464269518852234,0.22274053,0.2509988,0.10426273196935654,0.5464269518852234,0.22274043,0.9989381,0.9809535890817642,1.0075687170028687,0.042195577,0.1006707,0.09829899482429028,0.10448632948100567,0.009505069,0.1006707,0.09829899482429028,0.10448632948100567,0.009505069,1.0,1.0,1.0,0.0,1.3899108e-07,2.5144508697394485e-08,1.879425930439993e-07,1.0038623e-07,1.3354137e-06,2.5898140876279285e-07,1.6902666288842738e-06,9.628145e-07,-26.929586,-27.317200660705566,-26.299517154693604,0.9276819,2.1977077,2.1581409573554993,2.2166954278945923,0.0928321,0.7325692,0.7193803191184998,0.7388984858989716,0.030944029,0.16266668,0.14400000870227814,0.18400001153349876,0.035668507,0.0,0.0,0.0,0.0,0.14518684,0.13724270835518837,0.15721076354384422,0.013238419,9.084487,8.611976385116577,10.112636089324951,0.7905717,9.094487,8.621976613998413,10.122636318206787,0.7905717,3276800.0,3276800.0,3276800.0,0.0
