update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1218,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354327,0.2906314805150032,0.41878435015678406,0.13459955,0.36354366,0.2906319871544838,0.41878480464220047,0.13459952,0.97369,0.9496921747922897,0.9960452765226364,0.04549159,0.099603176,0.10091480985283852,0.11232388764619827,0.032605007,0.106775455,0.10091480985283852,0.11232388764619827,0.011033339,0.9166667,1.0,1.0,0.28867513,3.998177e-07,2.2506342034489535e-07,5.874660047311409e-07,2.1193405e-07,4.3996865e-06,3.355509079483454e-06,5.452797836369427e-06,2.0913376e-06,-26.463099,-26.80031108856201,-25.934268951416016,0.79470176,2.1421607,2.089364469051361,2.191343307495117,0.1000835,0.7140536,0.6964548528194427,0.7304477840662003,0.03336116,0.18800001,0.1600000113248825,0.21200000494718552,0.040145192,0.0006666667,0.0,0.0,0.0023094013,0.14638497,0.13582678139209747,0.15392698720097542,0.010120117,10.335872,9.99919605255127,10.492332220077515,0.5515072,10.345872,10.009196281433105,10.50233244895935,0.5515072,3900800.0,3900800.0,3900800.0,0.0
1219,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354366,0.2906319871544838,0.41878480464220047,0.13459952,0.3635441,0.29063238948583603,0.4187852218747139,0.13459937,0.9848793,0.9519909620285034,1.0001767873764038,0.041062515,0.096542716,0.09997174888849258,0.11170649342238903,0.031611986,0.10396823,0.09997174888849258,0.11170649342238903,0.009842586,0.9166667,1.0,1.0,0.28867513,4.292837e-07,3.443406839664931e-07,5.414221675437147e-07,2.271686e-07,4.355908e-06,3.3221203921129927e-06,5.39854011094576e-06,2.070528e-06,-26.857882,-27.609943389892578,-26.433841228485107,0.810549,2.1667778,2.094421923160553,2.20043283700943,0.09033934,0.7222593,0.6981406509876251,0.7334776222705841,0.030113107,0.17133333,0.12800000607967377,0.20000000298023224,0.038812682,0.0,0.0,0.0,0.0,0.15280323,0.13539085909724236,0.16285129263997078,0.022335546,10.345872,10.009196281433105,10.50233244895935,0.5515072,10.355872,10.019196510314941,10.512332677841187,0.5515072,3904000.0,3904000.0,3904000.0,0.0
1220,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635441,0.29063238948583603,0.4187852218747139,0.13459937,0.36354455,0.29063285887241364,0.4187856391072273,0.13459918,0.9726667,0.9476063400506973,0.9939412176609039,0.028860223,0.10671132,0.10140535607933998,0.11282692104578018,0.007071288,0.10671132,0.10140535607933998,0.11282692104578018,0.007071288,1.0,1.0,1.0,0.0,4.5727776e-07,3.7570877964299143e-07,5.395190072476908e-07,2.0615572e-07,4.312565e-06,3.2890641250560293e-06,5.344822284314432e-06,2.0499253e-06,-26.56787,-26.825913429260254,-26.401671886444092,0.54725903,2.1399095,2.0847756266593933,2.186714291572571,0.06349375,0.71330315,0.6949252188205719,0.7289047837257385,0.021164587,0.18266667,0.1680000126361847,0.20200000330805779,0.03442339,0.0,0.0,0.0,0.0,0.15407267,0.14048609137535095,0.16729046404361725,0.019573955,10.355872,10.019196510314941,10.512332677841187,0.5515072,10.365872,10.029196739196777,10.522332906723022,0.5515072,3907200.0,3907200.0,3907200.0,0.0
1221,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354455,0.29063285887241364,0.4187856391072273,0.13459918,0.36354497,0.2906334176659584,0.41878607869148254,0.13459899,0.9865065,0.9500686973333359,1.0133916735649109,0.043573733,0.096293055,0.0969660859555006,0.11219718679785728,0.03171093,0.10363531,0.0969660859555006,0.11219718679785728,0.010484485,0.9166667,1.0,1.0,0.28867513,4.35722e-07,3.6434526862194616e-07,5.307750825522817e-07,2.276859e-07,4.2696533e-06,3.2563364698035002e-06,5.291640036375611e-06,2.0295279e-06,-26.832243,-27.019222259521484,-26.43937110900879,0.79166025,2.1703577,2.0901928544044495,2.2295061349868774,0.095864125,0.72345257,0.6967309862375259,0.7431687414646149,0.031954695,0.18666667,0.1600000113248825,0.2240000069141388,0.044910688,0.0013333334,0.0,0.0,0.003113996,0.14977783,0.1392725221812725,0.15917691215872765,0.017628107,10.365872,10.029196739196777,10.522332906723022,0.5515072,10.375873,10.039196968078613,10.532333135604858,0.5515072,3910400.0,3910400.0,3910400.0,0.0
1222,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354497,0.2906334176659584,0.41878607869148254,0.13459899,0.36354545,0.2906339168548584,0.41878651082515717,0.1345988,0.96878815,0.93982994556427,0.9875233918428421,0.02987245,0.107684344,0.10291613452136517,0.11486532911658287,0.007395096,0.107684344,0.10291613452136517,0.11486532911658287,0.007395096,1.0,1.0,1.0,0.0,4.515961e-07,3.767036886870301e-07,5.312653996725203e-07,2.0661021e-07,4.2271686e-06,3.2239348684015567e-06,5.238985977484845e-06,2.0093335e-06,-26.55844,-26.84281301498413,-26.204993724822998,0.4940431,2.1313765,2.0676671266555786,2.1725948452949524,0.0657207,0.7104588,0.6892223954200745,0.7241982966661453,0.021906897,0.19166666,0.14999999105930328,0.23249999061226845,0.06235286,0.0,0.0,0.0,0.0,0.15053286,0.13338188454508781,0.15711795911192894,0.025709398,10.375873,10.039196968078613,10.532333135604858,0.5515072,10.385873,10.04919719696045,10.542333364486694,0.5515072,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354545,0.2906339168548584,0.41878651082515717,0.1345988,0.36354586,0.2906344309449196,0.41878659278154373,0.13459858,0.984557,0.9669172167778015,0.9934909790754318,0.032897588,0.096574455,0.10153507627546787,0.10792933218181133,0.030944934,0.10388737,0.10153507627546787,0.10792933218181133,0.0076449052,0.9166667,1.0,1.0,0.28867513,4.087875e-07,2.3359545053835973e-07,5.78493285274817e-07,2.521928e-07,4.1851067e-06,3.1918552849674597e-06,5.1868561286028125e-06,1.9893396e-06,-26.917763,-27.401170253753662,-26.427550792694092,0.7609286,2.1660686,2.127260386943817,2.185723841190338,0.07237611,0.72202283,0.7090868353843689,0.7285746186971664,0.024125375,0.16000001,0.13600000739097595,0.17000001296401024,0.036739875,0.0,0.0,0.0,0.0,0.14908232,0.14265408739447594,0.15580209344625473,0.017548403,10.385873,10.04919719696045,10.542333364486694,0.5515072,10.395873,10.059197425842285,10.55233359336853,0.5515072,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354586,0.2906344309449196,0.41878659278154373,0.13459858,0.36354625,0.2906348556280136,0.41878701746463776,0.13459843,0.9910786,0.9623090028762817,1.0070419013500214,0.044027254,0.09592235,0.098404536023736,0.1090770922601223,0.030927984,0.102539845,0.098404536023736,0.1090770922601223,0.009853515,0.9166667,1.0,1.0,0.28867513,4.0691648e-07,3.053251305118465e-07,5.219031464775981e-07,2.2206761e-07,4.143463e-06,3.1600951615473605e-06,5.135244123266602e-06,1.9695447e-06,-26.95788,-27.412962436676025,-26.5069899559021,0.78743756,2.1804163,2.1171220541000366,2.215536415576935,0.096861914,0.7268055,0.705707386136055,0.7385121434926987,0.0322873,0.15133335,0.13200000673532486,0.17000001296401024,0.04401102,0.0,0.0,0.0,0.0,0.14770226,0.1390141025185585,0.14747879281640053,0.020953065,10.395873,10.059197425842285,10.55233359336853,0.5515072,10.405873,10.069197654724121,10.562333822250366,0.5515072,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354625,0.2906348556280136,0.41878701746463776,0.13459843,0.3635467,0.2906353399157524,0.4187873899936676,0.13459827,0.9816365,0.9612940400838852,1.0022128820419312,0.024377558,0.10446841,0.09949300065636635,0.10932180099189281,0.0057860017,0.10446841,0.09949300065636635,0.10932180099189281,0.0057860017,1.0,1.0,1.0,0.0,4.250917e-07,3.080690333945313e-07,5.635302642303941e-07,1.9070534e-07,4.102234e-06,3.1286509738492896e-06,5.084146550871083e-06,1.949947e-06,-26.760618,-27.055654048919678,-26.52534580230713,0.32906514,2.1596434,2.114889144897461,2.204912304878235,0.053631715,0.7198811,0.7049630582332611,0.7349707782268524,0.01787724,0.17333335,0.1600000113248825,0.1860000118613243,0.03313151,0.0,0.0,0.0,0.0,0.1460497,0.13739609345793724,0.14940070733428001,0.01570129,10.405873,10.069197654724121,10.562333822250366,0.5515072,10.415874,10.079197883605957,10.572334051132202,0.5515072,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635467,0.2906353399157524,0.4187873899936676,0.13459827,0.36354712,0.2906358316540718,0.41878780722618103,0.1345981,0.97639775,0.9537944793701172,0.9983384013175964,0.031812534,0.10584458,0.10038385540246964,0.11124406941235065,0.007737191,0.10584458,0.10038385540246964,0.11124406941235065,0.007737191,1.0,1.0,1.0,0.0,4.2772933e-07,3.156382177849082e-07,5.060172014736963e-07,1.9422367e-07,4.0614154e-06,3.0975196523286286e-06,5.0335574997006916e-06,1.9305444e-06,-26.801523,-27.408953189849854,-26.130589962005615,0.73267394,2.1481178,2.098389744758606,2.196388363838196,0.06998898,0.71603936,0.6994632482528687,0.7321294844150543,0.023329657,0.176,0.16600001230835915,0.19200000166893005,0.035120573,0.0006666667,0.0,0.0,0.0023094013,0.14845262,0.12474642135202885,0.16703138872981071,0.02683934,10.415874,10.079197883605957,10.572334051132202,0.5515072,10.425874,10.089198112487793,10.582334280014038,0.5515072,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354712,0.2906358316540718,0.41878780722618103,0.1345981,0.36354753,0.2906363382935524,0.4187881872057915,0.13459791,0.986991,0.9708801209926605,1.0075573027133942,0.034348056,0.09612903,0.09827625192701817,0.10694856755435467,0.030854601,0.103331946,0.09827625192701817,0.10694856755435467,0.007992447,0.9166667,1.0,1.0,0.28867513,4.088685e-07,3.189951058857332e-07,5.025902538591254e-07,2.1501933e-07,4.0210025e-06,3.066698184284178e-06,4.983471512787219e-06,1.9113347e-06,-26.828169,-27.25238800048828,-26.323147296905518,0.8002398,2.1714237,2.135978937149048,2.2166702151298523,0.07556723,0.7238079,0.7119929939508438,0.7388900965452194,0.02518908,0.17066668,0.15600001066923141,0.1860000118613243,0.02840401,0.0006666667,0.0,0.0,0.0023094013,0.14999716,0.13578028976917267,0.15958642214536667,0.016491568,10.425874,10.089198112487793,10.582334280014038,0.5515072,10.435874,10.099198341369629,10.592334508895874,0.5515072,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354753,0.2906363382935524,0.4187881872057915,0.13459791,0.3635479,0.2906368225812912,0.4187885746359825,0.13459775,0.98748827,0.9556294679641724,1.0139772593975067,0.037245467,0.09595298,0.09685992263257504,0.11075718328356743,0.03104678,0.10326472,0.09685992263257504,0.11075718328356743,0.008643723,0.9166667,1.0,1.0,0.28867513,3.7515122e-07,2.1951921524987483e-07,4.84456037952441e-07,2.3307139e-07,3.980992e-06,3.0361832727976434e-06,4.9338842700308305e-06,1.8923162e-06,-26.825165,-27.251458644866943,-26.311909198760986,0.67328787,2.1725175,2.102426826953888,2.2307944893836975,0.081941664,0.7241726,0.7008089572191238,0.7435981780290604,0.027313888,0.176,0.13600000739097595,0.21000000461935997,0.04714388,0.0,0.0,0.0,0.0,0.14274414,0.13043979182839394,0.15016572922468185,0.014621049,10.435874,10.099198341369629,10.592334508895874,0.5515072,10.445874,10.109198570251465,10.60233473777771,0.5515072,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635479,0.2906368225812912,0.4187885746359825,0.13459775,0.3635483,0.2906372845172882,0.41878893971443176,0.13459758,0.9781371,0.9521490335464478,1.0135138928890228,0.03890797,0.10554855,0.0969381146132946,0.11167192086577415,0.009384718,0.10554855,0.0969381146132946,0.11167192086577415,0.009384718,1.0,1.0,1.0,0.0,4.1627789e-07,2.947502153460846e-07,5.085886840561216e-07,1.8908908e-07,3.9413794e-06,3.0059719051678258e-06,4.884789973402803e-06,1.8734869e-06,-26.685112,-27.11060094833374,-26.352930068969727,0.5462785,2.1519444,2.0947697162628174,2.229775071144104,0.08559922,0.7173149,0.6982565820217133,0.7432583570480347,0.028533073,0.18800001,0.15800001099705696,0.20600000396370888,0.04086341,0.0,0.0,0.0,0.0,0.1445731,0.1331818401813507,0.1511632651090622,0.019273968,10.445874,10.109198570251465,10.60233473777771,0.5515072,10.455874,10.1191987991333,10.612334966659546,0.5515072,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635483,0.2906372845172882,0.41878893971443176,0.13459758,0.36354873,0.2906377464532852,0.4187893196940422,0.13459742,0.9770201,0.9601315259933472,1.000071868300438,0.02565815,0.105600774,0.09998828545212746,0.10961522161960602,0.006137692,0.105600774,0.09998828545212746,0.10961522161960602,0.006137692,1.0,1.0,1.0,0.0,4.1414287e-07,3.203575680288395e-07,5.282054331701147e-07,1.8955386e-07,3.902161e-06,2.9760614097540383e-06,4.836184416490141e-06,1.8548448e-06,-26.807617,-27.121944427490234,-26.453224182128906,0.4973201,2.1494873,2.1123315691947937,2.2002020478248596,0.05644903,0.71649575,0.7041105628013611,0.7334007024765015,0.018816335,0.15200001,0.1340000070631504,0.1680000126361847,0.030127006,0.0,0.0,0.0,0.0,0.14683491,0.13306711241602898,0.15652907639741898,0.0129319215,10.455874,10.1191987991333,10.612334966659546,0.5515072,10.465875,10.129199028015137,10.622335195541382,0.5515072,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354873,0.2906377464532852,0.4187893196940422,0.13459742,0.36354908,0.2906382083892822,0.41878969222307205,0.13459724,0.9847166,0.9628138542175293,1.0150474905967712,0.041481968,0.09662109,0.09659619443118572,0.10895461589097977,0.031659897,0.1040169,0.09659619443118572,0.10895461589097977,0.009980837,0.9166667,1.0,1.0,0.28867513,3.7207735e-07,2.1497214675036957e-07,5.102416764657391e-07,2.2310714e-07,3.863333e-06,2.9464484327945684e-06,4.788062483385147e-06,1.8363885e-06,-26.551605,-26.907318115234375,-26.206879138946533,0.67715204,2.1664197,2.1182327270507812,2.2331491112709045,0.09126216,0.7221399,0.7060775756835938,0.7443830668926239,0.030420722,0.16466667,0.14400000870227814,0.19200000166893005,0.039555103,0.0,0.0,0.0,0.0,0.14841498,0.14078032970428467,0.14972475916147232,0.021685783,10.465875,10.129199028015137,10.622335195541382,0.5515072,10.475875,10.139199256896973,10.632335424423218,0.5515072,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354908,0.2906382083892822,0.41878969222307205,0.13459724,0.36354938,0.29063858836889267,0.41878998279571533,0.13459711,1.0045289,0.9756107032299042,1.0413109064102173,0.045105472,0.07813989,0.0692865215241909,0.10577663592994213,0.047409642,0.09944466,0.09096026234328747,0.10577663592994213,0.010066244,0.75,0.75,1.0,0.45226702,3.0786046e-07,8.852904009870599e-08,4.443569991963159e-07,2.5476274e-07,3.8248913e-06,2.9171302458053106e-06,4.7404192855537985e-06,1.8181158e-06,-27.127617,-27.981496810913086,-26.396077156066895,1.0527883,2.2100077,2.1463863849639893,2.2909297943115234,0.09923404,0.73666924,0.7154621481895447,0.7636432945728302,0.033078007,0.168,0.1420000083744526,0.18800001218914986,0.034954514,0.0,0.0,0.0,0.0,0.1592146,0.13591984659433365,0.17028098925948143,0.027031384,10.475875,10.139199256896973,10.632335424423218,0.5515072,10.485875,10.149199485778809,10.642335653305054,0.5515072,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36354938,0.29063858836889267,0.41878998279571533,0.13459711,0.3635498,0.2906390652060509,0.4187903627753258,0.13459694,0.975898,0.9469462782144547,1.0184862911701202,0.046205796,0.10625425,0.0958393570035696,0.11304975114762783,0.011240273,0.10625425,0.0958393570035696,0.11304975114762783,0.011240273,1.0,1.0,1.0,0.0,4.0588893e-07,3.281863669712948e-07,5.211556697304331e-07,1.8930119e-07,3.7868324e-06,2.88810360871139e-06,4.693250389209425e-06,1.8000247e-06,-26.389833,-26.670982837677002,-26.055842399597168,0.6241869,2.1470187,2.0833234190940857,2.2407146096229553,0.10165479,0.7156729,0.6944411545991898,0.7469049096107483,0.033884928,0.17266667,0.15400001034140587,0.20000000298023224,0.038360335,0.0,0.0,0.0,0.0,0.14579688,0.13763174414634705,0.15753189474344254,0.0147426585,10.485875,10.149199485778809,10.642335653305054,0.5515072,10.495875,10.159199714660645,10.65233588218689,0.5515072,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635498,0.2906390652060509,0.4187903627753258,0.13459694,0.3635502,0.2906395196914673,0.4187907353043556,0.13459678,0.9805935,0.966722384095192,0.9955280125141144,0.024352157,0.10471999,0.10103557258844376,0.10797218792140484,0.0058351285,0.10471999,0.10103557258844376,0.10797218792140484,0.0058351285,1.0,1.0,1.0,0.0,3.953874e-07,2.9804773760133685e-07,4.7343461062610004e-07,1.897807e-07,3.7491518e-06,2.859365736185282e-06,4.6465507921311655e-06,1.7821138e-06,-26.6865,-27.097675800323486,-26.32285499572754,0.5872071,2.1573489,2.1268317699432373,2.19020539522171,0.05357582,0.7191163,0.7089439630508423,0.7300684899091721,0.017858608,0.172,0.1340000070631504,0.20600000396370888,0.042810366,0.0,0.0,0.0,0.0,0.14983411,0.14097458869218826,0.15845315903425217,0.015360657,10.495875,10.159199714660645,10.65233588218689,0.5515072,10.505876,10.16919994354248,10.662336111068726,0.5515072,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635502,0.2906395196914673,0.4187907353043556,0.13459678,0.36355057,0.2906399592757225,0.41879111528396606,0.13459663,0.97633594,0.9560299813747406,0.9968504756689072,0.028805181,0.10581095,0.10073288902640343,0.11065493524074554,0.0069107725,0.10581095,0.10073288902640343,0.11065493524074554,0.0069107725,1.0,1.0,1.0,0.0,3.89919e-07,3.1748512441254206e-07,4.888304090400197e-07,1.6964599e-07,3.7118464e-06,2.8309138997428818e-06,4.600315605784999e-06,1.7643811e-06,-26.960917,-27.200081825256348,-26.525012969970703,0.68831253,2.147982,2.1033079624176025,2.1931148767471313,0.06337265,0.71599406,0.7011026591062546,0.7310383319854736,0.021124218,0.18666667,0.17249999195337296,0.20999999344348907,0.037497476,0.0016666666,0.0,0.0,0.0057735024,0.14762725,0.14553218707442284,0.15401014313101768,0.009479676,10.505876,10.16919994354248,10.662336111068726,0.5515072,10.515876,10.179200172424316,10.672336339950562,0.5515072,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.36355057,0.2906399592757225,0.41879111528396606,0.13459663,0.3635509,0.2906404361128807,0.4187914803624153,0.13459662,0.9760744,0.9554927796125412,0.9981261789798737,0.045510624,0.098917104,0.1004361417144537,0.11079254001379013,0.032552388,0.10619703,0.1004361417144537,0.11079254001379013,0.011156985,0.9166667,1.0,1.0,0.28867513,3.314341e-07,1.9766542891375138e-07,4.371917725620733e-07,1.7603703e-07,3.6749123e-06,2.8027450866829895e-06,4.554540737444768e-06,1.7468248e-06,-26.390322,-26.703068733215332,-26.273959159851074,0.9758027,2.1474066,2.102126121520996,2.19592148065567,0.10012538,0.7158022,0.7007087469100952,0.7319738268852234,0.03337512,0.16533335,0.14400000870227814,0.21000000461935997,0.042240296,0.0,0.0,0.0,0.0,0.14763531,0.13639183342456818,0.15660030394792557,0.015088029,10.515876,10.179200172424316,10.672336339950562,0.5515072,10.525876,10.189200401306152,10.682336568832397,0.5515072,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635509,0.2906404361128807,0.4187914803624153,0.13459662,0.3635513,0.29064085334539413,0.41879185289144516,0.13459647,0.98789996,0.969832569360733,1.007658302783966,0.027729861,0.10301759,0.09825422056019306,0.10721384361386299,0.006576981,0.10301759,0.09825422056019306,0.10721384361386299,0.006576981,1.0,1.0,1.0,0.0,3.723342e-07,2.9753398678167287e-07,4.355787908139064e-07,1.6679842e-07,3.6383453e-06,2.774856909582013e-06,4.509221071202774e-06,1.7294433e-06,-26.816023,-27.10501718521118,-26.321531295776367,0.7287663,2.173423,2.133674204349518,2.2168926000595093,0.06100693,0.72447443,0.7112247347831726,0.7389642000198364,0.02033564,0.17466669,0.15800001099705696,0.19200000166893005,0.03591235,0.0,0.0,0.0,0.0,0.14986779,0.12930922582745552,0.17342057451605797,0.024867142,10.525876,10.189200401306152,10.682336568832397,0.5515072,10.535876,10.199200630187988,10.692336797714233,0.5515072,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,3.6666666666666665,3.0,4.0,0.49236596391733084,0.3635513,0.29064085334539413,0.41879185289144516,0.13459647,0.36355165,0.2906412109732628,0.4187922030687332,0.13459633,0.99577993,0.9785980135202408,1.0090290009975433,0.035689514,0.094266325,0.09794967249035835,0.10505170188844204,0.030332765,0.10128654,0.09794967249035835,0.10505170188844204,0.008222891,0.9166667,1.0,1.0,0.28867513,3.5342785e-07,2.837597090632471e-07,4.3990622344836083e-07,2.0611233e-07,3.6021422e-06,2.7472461283650773e-06,4.464352741706534e-06,1.7122345e-06,-27.191523,-27.586230278015137,-27.001410961151123,0.64614767,2.1907597,2.152958631515503,2.219908058643341,0.07851851,0.7302532,0.717652902007103,0.7399693727493286,0.026172835,0.14666668,0.1120000034570694,0.1600000113248825,0.038036667,0.0006666667,0.0,0.0,0.0023094013,0.1600021,0.14382462203502655,0.1703273206949234,0.020231895,10.535876,10.199200630187988,10.692336797714233,0.5515072,10.5458765,10.209200859069824,10.70233702659607,0.5515072,3964800.0,3964800.0,3964800.0,0.0
