update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1097,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383217,0.5241983085870743,0.5588616728782654,0.03045781,0.53832203,0.5241987109184265,0.558862030506134,0.030457817,1.0043192,0.9982230365276337,1.0164813697338104,0.027269373,0.09919136,0.09627722389996052,0.10041112452745438,0.006330177,0.09919136,0.09627722389996052,0.10041112452745438,0.006330177,1.0,1.0,1.0,0.0,3.7627248e-07,3.668583090643551e-07,3.772120038547655e-07,1.63777e-08,3.7999964e-06,3.6980147228860005e-06,3.8782077353971545e-06,1.5497605e-07,-27.011047,-27.333290100097656,-26.745043754577637,0.5264975,2.2095463,2.1961345076560974,2.236303687095642,0.05999381,0.73651546,0.7320448756217957,0.7454345673322678,0.019997934,0.17466669,0.15200001001358032,0.20000000298023224,0.028709622,0.0,0.0,0.0,0.0,0.14833708,0.13656647503376007,0.16137295588850975,0.017529448,10.178679,10.157637119293213,10.205138683319092,0.040445358,10.18868,10.167637348175049,10.215138912200928,0.040445358,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832203,0.5241987109184265,0.558862030506134,0.030457817,0.5383224,0.5241990834474564,0.5588623881340027,0.030457795,0.99323195,0.9767516851425171,1.0108431279659271,0.020932116,0.10167911,0.09753423742949963,0.105499517172575,0.004920632,0.10167911,0.09753423742949963,0.105499517172575,0.004920632,1.0,1.0,1.0,0.0,3.8304145e-07,3.5981108226224023e-07,4.077534256907711e-07,3.2017745e-08,3.7621849e-06,3.6612179883377394e-06,3.8396181025746046e-06,1.534339e-07,-26.875435,-27.37308406829834,-26.327380180358887,0.69570124,2.1851537,2.148896634578705,2.2238993048667908,0.046051573,0.7283847,0.7162988930940628,0.7412998080253601,0.015350529,0.18133335,0.1600000113248825,0.1940000019967556,0.023468869,0.0,0.0,0.0,0.0,0.15106355,0.14300650358200073,0.15288953483104706,0.01933243,10.18868,10.167637348175049,10.215138912200928,0.040445358,10.19868,10.177637577056885,10.225139141082764,0.040445358,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383224,0.5241990834474564,0.5588623881340027,0.030457795,0.53832275,0.5241995006799698,0.5588627904653549,0.030457791,0.99909645,0.9686534553766251,1.0247695446014404,0.047569346,0.10075397,0.0944577008485794,0.10749218612909317,0.010856134,0.10075397,0.0944577008485794,0.10749218612909317,0.010856134,1.0,1.0,1.0,0.0,3.7497037e-07,3.576040441544137e-07,3.910719712507671e-07,3.999109e-08,3.7247498e-06,3.6247873822503607e-06,3.801412276516203e-06,1.5190717e-07,-26.84334,-27.27554941177368,-26.211817264556885,0.85309523,2.1980562,2.1310800909996033,2.2545379400253296,0.10465465,0.7326854,0.710360050201416,0.7515126466751099,0.034884885,0.15666668,0.13600000739097595,0.17000001296401024,0.035525493,0.0,0.0,0.0,0.0,0.15393211,0.14177466928958893,0.16403276100754738,0.018766442,10.19868,10.177637577056885,10.225139141082764,0.040445358,10.20868,10.18763780593872,10.2351393699646,0.040445358,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832275,0.5241995006799698,0.5588627904653549,0.030457791,0.53832316,0.5241998583078384,0.5588631629943848,0.030457798,1.0147549,0.9955862909555435,1.0303432643413544,0.032998767,0.096917875,0.09325861744582653,0.10104161314666271,0.007461424,0.096917875,0.09325861744582653,0.10104161314666271,0.007461424,1.0,1.0,1.0,0.0,3.565788e-07,3.445456044914863e-07,3.664987460183511e-07,1.7761309e-08,3.687687e-06,3.5887197213924082e-06,3.7635867897733988e-06,1.503956e-07,-27.155998,-27.596608638763428,-26.568613052368164,0.674344,2.2325053,2.190333664417267,2.2668005228042603,0.07259873,0.74416846,0.7301112562417984,0.7556001842021942,0.024199579,0.15466668,0.13200000673532486,0.17000001296401024,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15825187,0.1397300623357296,0.17246777191758156,0.02565305,10.20868,10.18763780593872,10.2351393699646,0.040445358,10.21868,10.197638034820557,10.245139598846436,0.040445358,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832316,0.5241998583078384,0.5588631629943848,0.030457798,0.5383235,0.5242002606391907,0.558863565325737,0.0304578,1.0070857,0.9683852195739746,1.030826449394226,0.049657915,0.09896324,0.09321217052638531,0.107551084831357,0.011052497,0.09896324,0.09321217052638531,0.107551084831357,0.011052497,1.0,1.0,1.0,0.0,3.604695e-07,3.4283802108348027e-07,3.775595445176805e-07,3.467308e-08,3.650993e-06,3.553010458290373e-06,3.7261379475239664e-06,1.4889908e-07,-27.275345,-27.76646089553833,-26.555230140686035,0.8870796,2.2156327,2.1304900646209717,2.267863392829895,0.109249555,0.7385443,0.7101633548736572,0.7559545040130615,0.03641652,0.168,0.14400000870227814,0.18400001525878906,0.03411212,0.0,0.0,0.0,0.0,0.15151976,0.13751580566167831,0.1650218404829502,0.017480591,10.21868,10.197638034820557,10.245139598846436,0.040445358,10.228681,10.207638263702393,10.255139827728271,0.040445358,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383235,0.5242002606391907,0.558863565325737,0.0304578,0.5383239,0.5242005884647369,0.5588639229536057,0.030457798,1.0021015,0.9826841056346893,1.0249029994010925,0.03188189,0.09976584,0.09442734345793724,0.10406776517629623,0.007438658,0.09976584,0.09442734345793724,0.10406776517629623,0.007438658,1.0,1.0,1.0,0.0,3.6013458e-07,3.4495416656454836e-07,3.7018642018438186e-07,2.3096797e-08,3.6146641e-06,3.5176566939298937e-06,3.6890610317641404e-06,1.474175e-07,-26.907814,-27.165837287902832,-26.507221698760986,0.70207036,2.2046673,2.1619482040405273,2.2548316717147827,0.070141554,0.7348891,0.7206494212150574,0.7516105771064758,0.023380524,0.16733335,0.15000000968575478,0.18400001525878906,0.02801731,0.0,0.0,0.0,0.0,0.15253541,0.14278807863593102,0.1624109074473381,0.019096019,10.228681,10.207638263702393,10.255139827728271,0.040445358,10.238681,10.217638492584229,10.265140056610107,0.040445358,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383239,0.5242005884647369,0.5588639229536057,0.030457798,0.53832424,0.5242009460926056,0.5588643401861191,0.030457802,0.99192524,0.9837883859872818,1.010080486536026,0.024920879,0.10203111,0.09770564548671246,0.10381128825247288,0.005890655,0.10203111,0.09770564548671246,0.10381128825247288,0.005890655,1.0,1.0,1.0,0.0,3.6485554e-07,3.5112955032445825e-07,3.858530774891733e-07,2.0807498e-08,3.578697e-06,3.482654562958487e-06,3.6523535982269095e-06,1.4595065e-07,-26.614264,-26.979953289031982,-26.27187967300415,0.6201137,2.182279,2.1643776893615723,2.2222214937210083,0.054827027,0.72742635,0.7214592397212982,0.7407405376434326,0.018275686,0.16733335,0.1340000070631504,0.20000000298023224,0.045056194,0.0,0.0,0.0,0.0,0.14356565,0.13325927779078484,0.15284046158194542,0.015311307,10.238681,10.217638492584229,10.265140056610107,0.040445358,10.248681,10.227638721466064,10.275140285491943,0.040445358,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832424,0.5242009460926056,0.5588643401861191,0.030457802,0.5383246,0.5242013037204742,0.5588646978139877,0.03045781,1.0027113,0.983612447977066,1.0278008580207825,0.035523605,0.09968821,0.09380334801971912,0.10385804064571857,0.00837193,0.09968821,0.09380334801971912,0.10385804064571857,0.00837193,1.0,1.0,1.0,0.0,3.5248237e-07,3.3699913615237165e-07,3.5945717513641284e-07,2.2485224e-08,3.5430876e-06,3.4480007684578595e-06,3.6160112699690217e-06,1.4449846e-07,-27.159277,-27.479867458343506,-26.624172687530518,0.70230466,2.206009,2.163990616798401,2.2612069845199585,0.0781535,0.7353363,0.7213302403688431,0.753735676407814,0.026051173,0.176,0.15000000968575478,0.20800000429153442,0.037678063,0.0,0.0,0.0,0.0,0.14947516,0.1394379884004593,0.15847376361489296,0.01381565,10.248681,10.227638721466064,10.275140285491943,0.040445358,10.258681,10.2376389503479,10.28514051437378,0.040445358,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383246,0.5242013037204742,0.5588646978139877,0.03045781,0.5383249,0.5242016166448593,0.5588650703430176,0.030457815,1.0126646,0.991366058588028,1.0459373891353607,0.04422586,0.09760464,0.08996330760419369,0.10202649049460888,0.010465308,0.09760464,0.08996330760419369,0.10202649049460888,0.010465308,1.0,1.0,1.0,0.0,3.4181986e-07,3.1709839021232256e-07,3.510950534746371e-07,3.2801598e-08,3.5078326e-06,3.4136917861360416e-06,3.580030636385345e-06,1.4306059e-07,-27.359993,-27.82193422317505,-26.72654676437378,0.62080514,2.2279065,2.18104887008667,2.301108241081238,0.097298846,0.74263555,0.7270162999629974,0.7670360803604126,0.032432944,0.18333334,0.1599999964237213,0.19999998807907104,0.04249777,0.0,0.0,0.0,0.0,0.15820819,0.1440543606877327,0.166970357298851,0.020469654,10.258681,10.2376389503479,10.28514051437378,0.040445358,10.268682,10.247639179229736,10.295140743255615,0.040445358,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383249,0.5242016166448593,0.5588650703430176,0.030457815,0.53832525,0.524201974272728,0.558865413069725,0.030457802,1.0079384,0.9935716837644577,1.0169933438301086,0.026657945,0.098358266,0.09616386890411377,0.10149117931723595,0.0060347407,0.098358266,0.09616386890411377,0.10149117931723595,0.0060347407,1.0,1.0,1.0,0.0,3.4130946e-07,3.2241382541542407e-07,3.5277040666414905e-07,2.0615133e-08,3.472928e-06,3.3797242622313206e-06,3.5444078889668162e-06,1.4163712e-07,-26.899084,-27.350244522094727,-26.579964637756348,0.5930924,2.2175086,2.1859013438224792,2.237429976463318,0.058648646,0.7391696,0.7286338210105896,0.7458100020885468,0.019549536,0.16933334,0.1640000119805336,0.18000001087784767,0.028911568,0.0006666667,0.0,0.0,0.0023094013,0.15472032,0.14168257638812065,0.16360872611403465,0.01949415,10.268682,10.247639179229736,10.295140743255615,0.040445358,10.278682,10.257639408111572,10.305140972137451,0.040445358,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832525,0.524201974272728,0.558865413069725,0.030457802,0.5383256,0.5242023319005966,0.5588658004999161,0.030457798,1.0143331,1.0038686096668243,1.030792236328125,0.03138385,0.09698979,0.09315547347068787,0.09911323897540569,0.0072206296,0.09698979,0.09315547347068787,0.09911323897540569,0.0072206296,1.0,1.0,1.0,0.0,3.3324793e-07,3.1991696403110836e-07,3.373638790549194e-07,2.5072445e-08,3.438371e-06,3.3460945587648894e-06,3.5091396739517222e-06,1.4022778e-07,-27.336853,-27.838189125061035,-26.7705717086792,0.6635161,2.2315774,2.208555042743683,2.2677881717681885,0.06904585,0.7438591,0.7361850291490555,0.7559294104576111,0.023015277,0.16133334,0.15000000968575478,0.1940000019967556,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15972705,0.15414810925722122,0.166126798838377,0.01636075,10.278682,10.257639408111572,10.305140972137451,0.040445358,10.288682,10.267639636993408,10.315141201019287,0.040445358,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383256,0.5242023319005966,0.5588658004999161,0.030457798,0.53832597,0.5242026746273041,0.5588661432266235,0.030457808,0.99838465,0.9742323905229568,1.0146260857582092,0.040063895,0.10076714,0.09669126570224762,0.10611333698034286,0.009397616,0.10076714,0.09669126570224762,0.10611333698034286,0.009397616,1.0,1.0,1.0,0.0,3.423564e-07,3.2453090881290336e-07,3.579544483045538e-07,2.6430495e-08,3.404158e-06,3.3127995493487106e-06,3.474222353361256e-06,1.3883248e-07,-26.911894,-27.534228801727295,-26.444711208343506,0.70450604,2.19649,2.143354058265686,2.2322219014167786,0.08814231,0.73216337,0.7144513875246048,0.7440739870071411,0.029380774,0.164,0.14400000870227814,0.18800001218914986,0.034871195,0.0,0.0,0.0,0.0,0.14612933,0.13464799150824547,0.15380685031414032,0.014265452,10.288682,10.267639636993408,10.315141201019287,0.040445358,10.298682,10.277639865875244,10.325141429901123,0.040445358,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832597,0.5242026746273041,0.5588661432266235,0.030457808,0.53832626,0.5242030322551727,0.558866485953331,0.030457795,0.99714303,0.9825852364301682,1.0099802911281586,0.023603119,0.10079688,0.09773838333785534,0.10409765131771564,0.0055097393,0.10079688,0.09773838333785534,0.10409765131771564,0.0055097393,1.0,1.0,1.0,0.0,3.395165e-07,3.2439746178170026e-07,3.462394033704186e-07,1.972182e-08,3.3702852e-06,3.2798358802210714e-06,3.439652459746867e-06,1.3745107e-07,-26.78285,-27.10279130935669,-26.318108081817627,0.5499683,2.1937585,2.161730647087097,2.2220009565353394,0.05192789,0.73125285,0.7205768823623657,0.7406669855117798,0.017309291,0.186,0.1680000126361847,0.1940000019967556,0.022659533,0.0,0.0,0.0,0.0,0.14583777,0.1372874155640602,0.14785366877913475,0.0175265,10.298682,10.277639865875244,10.325141429901123,0.040445358,10.308682,10.28764009475708,10.335141658782959,0.040445358,3552000.0,3552000.0,3552000.0,0.0
1110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832626,0.5242030322551727,0.558866485953331,0.030457795,0.5383266,0.5242033749818802,0.5588668286800385,0.030457793,0.976743,0.9529032111167908,0.9939225912094116,0.030798176,0.10574251,0.10143732838332653,0.11146105825901031,0.00740596,0.10574251,0.10143732838332653,0.11146105825901031,0.00740596,1.0,1.0,1.0,0.0,3.5253026e-07,3.4501840673328843e-07,3.5723342506344125e-07,2.44803e-08,3.3367496e-06,3.2472004818373534e-06,3.4054266961902613e-06,1.3608334e-07,-26.582392,-27.06017827987671,-25.758228302001953,0.7046495,2.1488774,2.09642893075943,2.186673402786255,0.06775735,0.71629256,0.6988096684217453,0.7288911491632462,0.022585778,0.18266667,0.14600000903010368,0.2240000069141388,0.04574501,0.0013333334,0.0,0.0,0.003113996,0.1418139,0.12814375571906567,0.15408307686448097,0.017849443,10.308682,10.28764009475708,10.335141658782959,0.040445358,10.318683,10.297640323638916,10.345141887664795,0.040445358,3555200.0,3555200.0,3555200.0,0.0
1111,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383266,0.5242033749818802,0.5588668286800385,0.030457793,0.538327,0.5242037326097488,0.5588671714067459,0.030457785,0.9892499,0.97847980260849,0.9984436929225922,0.017664064,0.1025841,0.10036526620388031,0.10509482398629189,0.0041846037,0.1025841,0.10036526620388031,0.10509482398629189,0.0041846037,1.0,1.0,1.0,0.0,3.3863606e-07,3.2918579506713286e-07,3.4279786831348247e-07,1.3960988e-08,3.3035476e-06,3.2148892614713986e-06,3.3715411973389564e-06,1.3472939e-07,-27.031546,-27.216421604156494,-26.810494899749756,0.25609466,2.176393,2.152698576450348,2.196619987487793,0.038861718,0.72546434,0.7175662219524384,0.7322066873311996,0.012953912,0.16400002,0.15800001099705696,0.1680000126361847,0.017888542,0.0,0.0,0.0,0.0,0.14746143,0.1355925090610981,0.16659685969352722,0.017796516,10.318683,10.297640323638916,10.345141887664795,0.040445358,10.328683,10.307640552520752,10.35514211654663,0.040445358,3558400.0,3558400.0,3558400.0,0.0
1112,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.538327,0.5242037326097488,0.5588671714067459,0.030457785,0.5383273,0.5242040902376175,0.5588675290346146,0.030457772,0.999844,0.9824439287185669,1.0146421194076538,0.02901335,0.10024089,0.09668520465493202,0.10415665805339813,0.006705969,0.10024089,0.09668520465493202,0.10415665805339813,0.006705969,1.0,1.0,1.0,0.0,3.278664e-07,3.12673037683453e-07,3.4637394463743476e-07,2.5565283e-08,3.270676e-06,3.182899831699615e-06,3.337993291552266e-06,1.3338868e-07,-26.924555,-27.351788997650146,-26.704702377319336,0.49140412,2.1997006,2.1614198088645935,2.2322571873664856,0.06383066,0.73323363,0.7204733043909073,0.7440857589244843,0.021276884,0.15733334,0.1340000070631504,0.17400000989437103,0.02921187,0.0,0.0,0.0,0.0,0.15621468,0.14057142287492752,0.17539804801344872,0.023074046,10.328683,10.307640552520752,10.35514211654663,0.040445358,10.338683,10.317640781402588,10.365142345428467,0.040445358,3561600.0,3561600.0,3561600.0,0.0
1113,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383273,0.5242040902376175,0.5588675290346146,0.030457772,0.53832763,0.5242044031620026,0.5588679164648056,0.03045777,0.983452,0.9670755863189697,1.0177733302116394,0.039559796,0.10428663,0.09599364548921585,0.10787804797291756,0.009768844,0.10428663,0.09599364548921585,0.10787804797291756,0.009768844,1.0,1.0,1.0,0.0,3.3734918e-07,3.188544894783263e-07,3.4895205658358464e-07,3.059658e-08,3.2381315e-06,3.1512287250734516e-06,3.304778715573775e-06,1.3206143e-07,-26.42485,-27.010465145111084,-26.13157033920288,0.6411924,2.1636376,2.127608835697174,2.2391459941864014,0.08703329,0.72121257,0.7092029452323914,0.746382012963295,0.029011104,0.17333335,0.15000000968575478,0.19600000232458115,0.04346228,0.0006666667,0.0,0.0,0.0023094013,0.1460359,0.13582942634820938,0.1560821644961834,0.02128135,10.338683,10.317640781402588,10.365142345428467,0.040445358,10.348683,10.327641010284424,10.375142574310303,0.040445358,3564800.0,3564800.0,3564800.0,0.0
1114,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.53832763,0.5242044031620026,0.5588679164648056,0.03045777,0.538328,0.5242047160863876,0.5588682591915131,0.03045776,0.9937516,0.970143586397171,1.0135274529457092,0.034327492,0.1017375,0.09695996530354023,0.10711733438074589,0.007940005,0.1017375,0.09695996530354023,0.10711733438074589,0.007940005,1.0,1.0,1.0,0.0,3.2610419e-07,2.990521323908979e-07,3.4016911598655497e-07,2.8219798e-08,3.2059106e-06,3.119872644674615e-06,3.2718947977627977e-06,1.3074742e-07,-26.893036,-27.33430814743042,-26.55735969543457,0.62173975,2.1862972,2.1343584656715393,2.2298049330711365,0.07552198,0.7287657,0.711452841758728,0.7432683110237122,0.025174,0.15133335,0.1340000070631504,0.17800001427531242,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15388858,0.14597529917955399,0.16202766448259354,0.013128404,10.348683,10.327641010284424,10.375142574310303,0.040445358,10.358684,10.33764123916626,10.385142803192139,0.040445358,3568000.0,3568000.0,3568000.0,0.0
1115,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.538328,0.5242047160863876,0.5588682591915131,0.03045776,0.5383283,0.5242050290107727,0.5588685870170593,0.03045775,0.9918178,0.969787985086441,0.9995743781328201,0.044092845,0.1023707,0.10010533034801483,0.10720903985202312,0.009965435,0.1023707,0.10010533034801483,0.10720903985202312,0.009965435,1.0,1.0,1.0,0.0,3.2506173e-07,3.077745347468408e-07,3.437860058852493e-07,3.5059493e-08,3.1740108e-06,3.0888289757058374e-06,3.2393381843576208e-06,1.2944629e-07,-26.96137,-27.32589340209961,-26.5082745552063,0.9077563,2.1820428,2.133576214313507,2.199107587337494,0.097006164,0.7273476,0.7111921012401581,0.7330358922481537,0.0323354,0.18533333,0.17000001296401024,0.21800000593066216,0.0473696,0.0,0.0,0.0,0.0,0.15600176,0.1335373967885971,0.16738071665167809,0.038503576,10.358684,10.33764123916626,10.385142803192139,0.040445358,10.368684,10.347641468048096,10.395143032073975,0.040445358,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383283,0.5242050290107727,0.5588685870170593,0.03045775,0.5383286,0.5242053866386414,0.5588689297437668,0.030457756,0.99846894,0.9646336585283279,1.030791699886322,0.040168226,0.10074111,0.09315593168139458,0.1084842849522829,0.009097673,0.10074111,0.09315593168139458,0.1084842849522829,0.009097673,1.0,1.0,1.0,0.0,3.1600203e-07,2.891031058993576e-07,3.343481225215328e-07,2.446654e-08,3.142428e-06,3.0580940233448928e-06,3.2071055215965316e-06,1.2815835e-07,-26.884926,-27.386431217193604,-26.305045127868652,0.8328394,2.1966755,2.122236430644989,2.267786920070648,0.08837184,0.7322252,0.7074121683835983,0.7559290081262589,0.02945728,0.15866667,0.1340000070631504,0.17800001427531242,0.046501875,0.0006666667,0.0,0.0,0.0023094013,0.14811313,0.13954296335577965,0.15012889727950096,0.01518766,10.368684,10.347641468048096,10.395143032073975,0.040445358,10.378684,10.357641696929932,10.40514326095581,0.040445358,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.5383286,0.5242053866386414,0.5588689297437668,0.030457756,0.53832895,0.5242057293653488,0.5588692277669907,0.030457748,0.9882829,0.9626809656620026,1.0114117562770844,0.030552393,0.102968395,0.09741476736962795,0.1089763343334198,0.0072639226,0.102968395,0.09741476736962795,0.1089763343334198,0.0072639226,1.0,1.0,1.0,0.0,3.1986295e-07,3.1107639841820856e-07,3.2778442005110264e-07,1.8210295e-08,3.1111597e-06,3.027664547516906e-06,3.1751935125612363e-06,1.2688301e-07,-26.567366,-27.5006103515625,-25.88982343673706,1.0179679,2.1742659,2.117940366268158,2.2251502871513367,0.067216635,0.7247553,0.705980122089386,0.7417168021202087,0.022405554,0.15200001,0.13200000673532486,0.18000001087784767,0.032361593,0.0,0.0,0.0,0.0,0.13936567,0.12672942876815796,0.1466227062046528,0.021933733,10.378684,10.357641696929932,10.40514326095581,0.040445358,10.388684,10.367641925811768,10.415143489837646,0.040445358,3577600.0,3577600.0,3577600.0,0.0
