update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1168,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123784,0.10908030904829502,0.2549635246396065,0.15279019,0.2123788,0.10908090323209763,0.25496379286050797,0.15279004,1.0227644,0.9984124898910522,1.0455967485904694,0.028580794,0.025963629,0.0,0.025479601696133614,0.046983972,0.09508363,0.09003348089754581,0.10037015751004219,0.0063469415,0.25,0.0,0.25,0.45226702,3.8965456e-07,0.0,2.6774466732604196e-07,7.6792105e-07,1.490306e-05,1.0748218301159795e-05,1.9872798930009594e-05,5.609647e-06,-27.158638,-27.565204620361328,-26.854855060577393,0.69262123,2.2501266,2.1965513229370117,2.3003587126731873,0.06287898,0.75004226,0.7321837842464447,0.7667862474918365,0.020959664,0.15733333,0.1120000034570694,0.19200000166893005,0.043595944,0.0,0.0,0.0,0.0,0.15645063,0.14538098871707916,0.1611756719648838,0.0172156,10.914321,10.442643642425537,11.260162353515625,0.5177773,10.924321,10.452643871307373,11.270162582397461,0.5177773,3740800.0,3740800.0,3740800.0,0.0
1169,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123788,0.10908090323209763,0.25496379286050797,0.15279004,0.2123791,0.10908148624002934,0.25496475398540497,0.15278992,1.0148381,1.0123602151870728,1.0341057479381561,0.03513638,0.018828526,0.0,0.0,0.044085294,0.09694586,0.09244745038449764,0.09719662554562092,0.008437312,0.16666667,0.0,0.0,0.38924947,3.0211052e-07,0.0,0.0,7.3954726e-07,1.4791701e-05,1.0667911055861623e-05,1.972430072783027e-05,5.567729e-06,-27.069769,-27.608218669891357,-26.652729034423828,0.71724266,2.2326884,2.2272369265556335,2.275078058242798,0.07730158,0.7442295,0.742412343621254,0.7583593875169754,0.0257672,0.16133334,0.1420000083744526,0.1860000118613243,0.04133529,0.0,0.0,0.0,0.0,0.15564649,0.14771980419754982,0.16213451325893402,0.010192152,10.924321,10.452643871307373,11.270162582397461,0.5177773,10.934321,10.462644100189209,11.280162811279297,0.5177773,3744000.0,3744000.0,3744000.0,0.0
1170,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123791,0.10908148624002934,0.25496475398540497,0.15278992,0.2123797,0.10908148624002934,0.2549659088253975,0.15278989,1.0111467,0.9658862501382828,1.0423693656921387,0.044811644,0.04510355,0.0,0.10817244835197926,0.055756304,0.097938925,0.0907050371170044,0.10817244835197926,0.0099878125,0.41666666,0.0,1.0,0.51492864,5.9118975e-07,0.0,1.1356667641848617e-06,8.1265557e-07,1.4681176e-05,1.0588204986561323e-05,1.9576923477870878e-05,5.5261285e-06,-26.908033,-27.299680709838867,-26.436708450317383,0.6921885,2.224567,2.1249921321868896,2.293258309364319,0.09858758,0.7415223,0.7083307504653931,0.764419436454773,0.03286252,0.14333333,0.10999999940395355,0.1549999937415123,0.03626502,0.0,0.0,0.0,0.0,0.14551933,0.12807546742260456,0.16015120595693588,0.020460524,10.934321,10.462644100189209,11.280162811279297,0.5177773,10.944322,10.472644329071045,11.290163040161133,0.5177773,3747200.0,3747200.0,3747200.0,0.0
1171,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123797,0.10908148624002934,0.2549659088253975,0.15278989,0.2123803,0.1090820450335741,0.25496671348810196,0.1527895,1.0251244,0.9902510792016983,1.0516394972801208,0.041015845,0.035031408,0.0,0.1022703517228365,0.051779587,0.094765455,0.08879438228905201,0.1022703517228365,0.0089495815,0.33333334,0.0,1.0,0.49236596,6.078523e-07,0.0,1.2430247124939342e-06,9.4286287e-07,1.4571477e-05,1.0509083267606911e-05,1.9430639440543018e-05,5.484835e-06,-27.407366,-27.736897945404053,-27.0881404876709,0.6197519,2.2553189,2.1785959005355835,2.3136531114578247,0.090236634,0.75177294,0.7261986583471298,0.7712177336215973,0.030078871,0.15200001,0.1420000083744526,0.17200001329183578,0.035939343,0.0006666667,0.0,0.0,0.0023094013,0.16252513,0.14924879372119904,0.16483549773693085,0.026124097,10.944322,10.472644329071045,11.290163040161133,0.5177773,10.954322,10.48264455795288,11.300163269042969,0.5177773,3750400.0,3750400.0,3750400.0,0.0
1172,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123803,0.1090820450335741,0.25496671348810196,0.1527895,0.21238063,0.1090820450335741,0.2549675181508064,0.15278944,1.0214499,1.002004623413086,1.0445747375488281,0.041438077,0.026937196,0.0,0.025596391409635544,0.048776094,0.09558013,0.09028957784175873,0.09955273941159248,0.009169843,0.25,0.0,0.25,0.45226702,3.332343e-07,0.0,2.689719167392468e-07,6.1622865e-07,1.4462598e-05,1.0430553402329679e-05,1.928545361806755e-05,5.443853e-06,-27.273466,-27.58633327484131,-26.82927179336548,0.7892406,2.2472348,2.2044541239738464,2.29811030626297,0.091165625,0.7490783,0.7348180711269379,0.7660367786884308,0.030388547,0.17133336,0.15000000968575478,0.18800001218914986,0.031901363,0.0,0.0,0.0,0.0,0.15446897,0.14929863438010216,0.15879497304558754,0.017252551,10.954322,10.48264455795288,11.300163269042969,0.5177773,10.964322,10.492644786834717,11.310163497924805,0.5177773,3753600.0,3753600.0,3753600.0,0.0
1173,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238063,0.1090820450335741,0.2549675181508064,0.15278944,0.21238105,0.1090820450335741,0.25496862828731537,0.15278943,1.0189009,0.9914649277925491,1.0339378118515015,0.055502024,0.035548564,0.0,0.10201377794146538,0.052571367,0.09642395,0.09248345345258713,0.10201377794146538,0.011431521,0.33333334,0.0,1.0,0.49236596,4.1334886e-07,0.0,1.1228234768623224e-06,6.1676116e-07,1.4354529e-05,1.0352619710829458e-05,1.9141347365803085e-05,5.403175e-06,-27.040009,-27.36203908920288,-26.470482349395752,1.054714,2.2416267,2.1812663674354553,2.274708569049835,0.12210691,0.7472089,0.7270888090133667,0.7582361996173859,0.0407023,0.16133334,0.13600000739097595,0.19200000166893005,0.037185855,0.0,0.0,0.0,0.0,0.15930471,0.14489763975143433,0.16517945379018784,0.020258458,10.964322,10.492644786834717,11.310163497924805,0.5177773,10.974322,10.502645015716553,11.32016372680664,0.5177773,3756800.0,3756800.0,3756800.0,0.0
1174,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238105,0.1090820450335741,0.25496862828731537,0.15278943,0.21238138,0.10908344760537148,0.25496888160705566,0.15278934,1.0222679,1.00545996427536,1.037832260131836,0.03082687,0.025746832,0.0,0.0252018254250288,0.046594538,0.09521871,0.09166785329580307,0.09875768050551414,0.006637398,0.25,0.0,0.25,0.45226702,3.3991853e-07,0.0,2.531727147925267e-07,6.4445766e-07,1.4247272e-05,1.0275269005433074e-05,1.8998324321728433e-05,5.3628028e-06,-27.191557,-27.53288459777832,-26.714160919189453,0.7044748,2.2490344,2.2120561003684998,2.2832764983177185,0.06782047,0.74967813,0.737352043390274,0.7610922008752823,0.022606816,0.15466668,0.14000000804662704,0.17600001394748688,0.025829276,0.0,0.0,0.0,0.0,0.1551914,0.1476273275911808,0.15909228846430779,0.015575863,10.974322,10.502645015716553,11.32016372680664,0.5177773,10.984323,10.512645244598389,11.330163955688477,0.5177773,3760000.0,3760000.0,3760000.0,0.0
1175,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238138,0.10908344760537148,0.25496888160705566,0.15278934,0.21238156,0.10908344760537148,0.25496968626976013,0.15278934,1.035029,1.0265227258205414,1.055512547492981,0.026649913,0.017214224,0.0,0.0,0.04020636,0.092413254,0.08800098299980164,0.09408259391784668,0.0058297045,0.16666667,0.0,0.0,0.38924947,1.8582875e-07,0.0,0.0,4.3438553e-07,1.4140814e-05,1.0198486052104272e-05,1.88563640222128e-05,5.3227304e-06,-27.523405,-28.00161838531494,-26.91850996017456,0.5910659,2.2771094,2.258395195007324,2.3221740126609802,0.05863099,0.75903654,0.7527984231710434,0.7740580290555954,0.01954366,0.16333334,0.15200001001358032,0.18400001525878906,0.02608146,0.0006666667,0.0,0.0,0.0023094013,0.16236226,0.1490800343453884,0.17833112180233002,0.019867638,10.984323,10.512645244598389,11.330163955688477,0.5177773,10.994323,10.522645473480225,11.340164184570312,0.5177773,3763200.0,3763200.0,3763200.0,0.0
1176,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238156,0.10908344760537148,0.25496968626976013,0.15278934,0.21238194,0.10908399149775505,0.25497058033943176,0.1527892,1.0242544,0.9976370483636856,1.0556259155273438,0.047632124,0.02718995,0.0,0.025973942130804062,0.049275585,0.095094174,0.08799134567379951,0.10056370496749878,0.010538885,0.25,0.0,0.25,0.45226702,3.7957784e-07,0.0,2.972570314341283e-07,7.2845086e-07,1.4035154e-05,1.0122276762558613e-05,1.871546965048765e-05,5.282959e-06,-27.459356,-28.079384803771973,-26.986838817596436,1.0190256,2.2534046,2.1948453783988953,2.3224233388900757,0.10479274,0.75113493,0.7316151559352875,0.7741411328315735,0.03493091,0.15066667,0.13200000673532486,0.1600000113248825,0.036234926,0.0006666667,0.0,0.0,0.0023094013,0.16374375,0.1532394252717495,0.17168016731739044,0.013126389,10.994323,10.522645473480225,11.340164184570312,0.5177773,11.004323,10.53264570236206,11.350164413452148,0.5177773,3766400.0,3766400.0,3766400.0,0.0
1177,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238194,0.10908399149775505,0.25497058033943176,0.1527892,0.21238242,0.10908451303839684,0.2549716383218765,0.15278907,1.0236691,0.9966299533843994,1.0396665036678314,0.037913684,0.0347597,0.0,0.10078063979744911,0.051380225,0.095025204,0.09129444696009159,0.10078063979744911,0.008230251,0.33333334,0.0,1.0,0.49236596,4.7613722e-07,0.0,1.0203244187323435e-06,7.503794e-07,1.3930279e-05,1.0046646821137983e-05,1.8575623016658938e-05,5.2434834e-06,-27.139078,-27.79154634475708,-26.6816987991333,0.89928466,2.252117,2.1926296949386597,2.2873120307922363,0.08341176,0.7507057,0.7308765947818756,0.7624373584985733,0.027803926,0.158,0.1420000083744526,0.17600001394748688,0.028155413,0.0,0.0,0.0,0.0,0.15066697,0.14169535040855408,0.1520323008298874,0.014933056,11.004323,10.53264570236206,11.350164413452148,0.5177773,11.014323,10.542645931243896,11.360164642333984,0.5177773,3769600.0,3769600.0,3769600.0,0.0
1178,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238242,0.10908451303839684,0.2549716383218765,0.15278907,0.21238302,0.10908451303839684,0.2549726516008377,0.15278883,1.0045408,0.989360898733139,1.0175014436244965,0.03784398,0.044359714,0.0,0.10248028300702572,0.055041708,0.09930994,0.09605358354747295,0.10248028300702572,0.008866748,0.41666666,0.0,1.0,0.51492864,5.922216e-07,0.0,1.0559663223830285e-06,7.973243e-07,1.3826192e-05,9.97158190330083e-06,1.8436828213452827e-05,5.2043038e-06,-26.831377,-27.109618186950684,-26.59999942779541,0.78639334,2.2100337,2.1766374111175537,2.2385478019714355,0.083258405,0.73667794,0.725545808672905,0.7461826205253601,0.02775281,0.16733335,0.12600000575184822,0.21000000461935997,0.04841738,0.0006666667,0.0,0.0,0.0023094013,0.15433076,0.14115417748689651,0.15898052230477333,0.017837163,11.014323,10.542645931243896,11.360164642333984,0.5177773,11.024323,10.552646160125732,11.37016487121582,0.5177773,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238302,0.10908451303839684,0.2549726516008377,0.15278883,0.21238394,0.10908665508031845,0.2549736872315407,0.15278836,0.9948356,0.9786762595176697,1.023632675409317,0.032987274,0.06207336,0.0,0.10503425635397434,0.055005107,0.10146906,0.09470551088452339,0.10503425635397434,0.007926403,0.5833333,0.0,1.0,0.51492864,9.2954497e-07,0.0,1.6603658252734022e-06,9.175681e-07,1.3722881e-05,9.897068139252951e-06,1.829906068451237e-05,5.1654156e-06,-26.871223,-27.264216899871826,-26.432819366455078,0.5786358,2.1886818,2.1531307101249695,2.252036929130554,0.072573476,0.7295607,0.7177102565765381,0.7506790012121201,0.024191162,0.17866667,0.15400001034140587,0.21000000461935997,0.04278771,0.0,0.0,0.0,0.0,0.1516244,0.14065036177635193,0.16091152653098106,0.017358582,11.024323,10.552646160125732,11.37016487121582,0.5177773,11.034324,10.562646389007568,11.380165100097656,0.5177773,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238394,0.10908665508031845,0.2549736872315407,0.15278836,0.2123846,0.10908665508031845,0.2549736872315407,0.15278791,1.0206045,0.9895747900009155,1.0325433313846588,0.040226802,0.043054417,0.0,0.10243053175508976,0.05322654,0.09573242,0.09278104826807976,0.10243053175508976,0.008532973,0.41666666,0.0,1.0,0.51492864,6.605073e-07,0.0,1.2089867311715352e-06,8.70476e-07,1.36203425e-05,9.82311189545726e-06,1.8162332708016038e-05,5.1268203e-06,-27.245935,-27.547645092010498,-26.847128868103027,0.7358879,2.245375,2.1771080493927,2.271640658378601,0.088500716,0.7484583,0.7257026880979538,0.7572135627269745,0.029500244,0.16400002,0.15200001001358032,0.17800001427531242,0.030223412,0.0,0.0,0.0,0.0,0.1579447,0.14725694432854652,0.16657273471355438,0.015582863,11.034324,10.562646389007568,11.380165100097656,0.5177773,11.044324,10.572646617889404,11.390165328979492,0.5177773,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123846,0.10908665508031845,0.2549736872315407,0.15278791,0.2123854,0.10908665508031845,0.25497472286224365,0.15278769,1.0022014,0.9772839099168777,1.0346561670303345,0.04135382,0.062242333,0.0,0.10537692159414291,0.055083316,0.099907525,0.0923333428800106,0.10537692159414291,0.009477435,0.5833333,0.0,1.0,0.51492864,7.9320967e-07,0.0,1.107596119709342e-06,8.2734664e-07,1.3518569e-05,9.749717037266237e-06,1.802661699912278e-05,5.0885114e-06,-27.113836,-27.823233127593994,-26.564019680023193,0.76480526,2.2048874,2.1500675678253174,2.2762889862060547,0.090980224,0.73496246,0.7166892290115356,0.7587630301713943,0.03032673,0.16266668,0.15000000968575478,0.18000001087784767,0.034507796,0.0013333334,0.0,0.0,0.003113996,0.14912687,0.14072434231638908,0.15432198718190193,0.020429727,11.044324,10.572646617889404,11.390165328979492,0.5177773,11.054324,10.58264684677124,11.400165557861328,0.5177773,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123854,0.10908665508031845,0.25497472286224365,0.15278769,0.21238573,0.10908718593418598,0.25497472286224365,0.15278767,1.0183269,0.9981741309165955,1.048214703798294,0.033828568,0.026106639,0.0,0.025540202856063843,0.04723674,0.096131824,0.08949779160320759,0.10042626038193703,0.0073634745,0.25,0.0,0.25,0.45226702,3.308886e-07,0.0,1.8672400869945704e-07,6.7207884e-07,1.3417557e-05,9.676870377006708e-06,1.7891924471769016e-05,5.0504905e-06,-27.202211,-27.529674530029297,-26.700685024261475,0.83581024,2.240364,2.196026921272278,2.3061183094978333,0.07442434,0.746788,0.7320090085268021,0.7687061429023743,0.024808116,0.16666667,0.15400001034140587,0.1860000118613243,0.027254134,0.0013333334,0.0,0.0,0.003113996,0.15419267,0.1457769237458706,0.1614801287651062,0.01599605,11.054324,10.58264684677124,11.400165557861328,0.5177773,11.064324,10.592647075653076,11.410165786743164,0.5177773,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238573,0.10908718593418598,0.25497472286224365,0.15278767,0.21238633,0.10908771678805351,0.25497496128082275,0.15278746,1.0143472,0.9905416518449783,1.0443026423454285,0.035627414,0.04370658,0.0,0.1022017803043127,0.05408313,0.097051,0.09030359983444214,0.1022017803043127,0.008033645,0.41666666,0.0,1.0,0.51492864,5.937097e-07,0.0,1.019642581923108e-06,8.355293e-07,1.3317298e-05,9.604559636500198e-06,1.7758229660103098e-05,5.012751e-06,-26.883974,-27.705047607421875,-26.400761604309082,0.8804005,2.2316084,2.1792351603507996,2.2975116968154907,0.07838188,0.7438695,0.7264117449522018,0.7658372521400452,0.026127294,0.14,0.12749999575316906,0.14999999105930328,0.031042492,0.0008333333,0.0,0.0,0.0028867512,0.15348832,0.14358463883399963,0.16358745843172073,0.017154494,11.064324,10.592647075653076,11.410165786743164,0.5177773,11.074325,10.602647304534912,11.420166015625,0.5177773,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238633,0.10908771678805351,0.25497496128082275,0.15278746,0.2123866,0.10908771678805351,0.25497496128082275,0.15278731,1.0232142,1.0060857236385345,1.0302408039569855,0.025968911,0.016775183,0.0,0.0,0.0391787,0.09494699,0.093273701146245,0.09861005283892155,0.005485577,0.16666667,0.0,0.0,0.38924947,2.501717e-07,0.0,0.0,6.1565896e-07,1.3217792e-05,9.532788908472867e-06,1.7625542113819392e-05,4.9752966e-06,-27.245079,-27.4410400390625,-26.880061626434326,0.72631186,2.2511163,2.2134328484535217,2.266575038433075,0.057132732,0.7503721,0.7378109693527222,0.7555250525474548,0.019044241,0.15866667,0.1340000070631504,0.19200000166893005,0.037652317,0.0,0.0,0.0,0.0,0.1535349,0.142681784927845,0.15729192271828651,0.01701351,11.074325,10.602647304534912,11.420166015625,0.5177773,11.084325,10.612647533416748,11.430166244506836,0.5177773,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123866,0.10908771678805351,0.25497496128082275,0.15278731,0.21238674,0.10908771678805351,0.25497569888830185,0.1527873,1.0251452,1.011140376329422,1.0446802377700806,0.027507715,0.017195728,0.0,0.0,0.040160634,0.09454765,0.09023199416697025,0.09747379645705223,0.0059608286,0.16666667,0.0,0.0,0.38924947,1.7231667e-07,0.0,0.0,4.0305693e-07,1.3119025e-05,9.461562967771897e-06,1.7493838186055655e-05,4.9381197e-06,-27.235886,-27.504807472229004,-26.981070041656494,0.49202105,2.2553644,2.2245532870292664,2.2983423471450806,0.06051818,0.7517882,0.7415177971124649,0.7661141455173492,0.020172728,0.14666668,0.11000000312924385,0.17600001394748688,0.037419815,0.0,0.0,0.0,0.0,0.15032032,0.13701555505394936,0.1664600931107998,0.01831609,11.084325,10.612647533416748,11.430166244506836,0.5177773,11.094325,10.622647762298584,11.440166473388672,0.5177773,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238674,0.10908771678805351,0.25497569888830185,0.1527873,0.21238756,0.1090882234275341,0.2549764811992645,0.15278704,0.99651426,0.9864891767501831,1.0115247070789337,0.027198387,0.06112489,0.0,0.103162357583642,0.054097254,0.10098863,0.09738124161958694,0.103162357583642,0.0064031077,0.5833333,0.0,1.0,0.51492864,8.0274185e-07,0.0,1.367444326660916e-06,7.889677e-07,1.3020999e-05,9.390869536218815e-06,1.736312651701155e-05,4.9012224e-06,-26.707811,-27.18800687789917,-26.2874493598938,0.759247,2.1923752,2.1703194975852966,2.22539883852005,0.059837658,0.73079175,0.7234398722648621,0.7417996376752853,0.019945875,0.17066668,0.15800001099705696,0.1860000118613243,0.035009958,0.0006666667,0.0,0.0,0.0023094013,0.15026353,0.1402859054505825,0.16088326647877693,0.017854799,11.094325,10.622647762298584,11.440166473388672,0.5177773,11.104325,10.63264799118042,11.450166702270508,0.5177773,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238756,0.1090882234275341,0.2549764811992645,0.15278704,0.21238774,0.1090882234275341,0.2549767345190048,0.15278706,1.0256346,1.01356241106987,1.0461231768131256,0.037916955,0.018057868,0.0,0.0,0.042185698,0.09459746,0.08992594480514526,0.09692539647221565,0.008249863,0.16666667,0.0,0.0,0.38924947,1.7550235e-07,0.0,0.0,4.1032519e-07,1.2923704e-05,9.320694971393095e-06,1.7233383914572187e-05,4.864599e-06,-27.197693,-27.570492267608643,-26.822521209716797,0.8111592,2.256441,2.2298818230628967,2.3015169501304626,0.083418965,0.752147,0.7432939410209656,0.7671723514795303,0.02780632,0.156,0.14000000804662704,0.1860000118613243,0.033855308,0.0,0.0,0.0,0.0,0.15479465,0.14392733573913574,0.16987400874495506,0.018662743,11.104325,10.63264799118042,11.450166702270508,0.5177773,11.114326,10.642648220062256,11.460166931152344,0.5177773,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21238774,0.1090882234275341,0.2549767345190048,0.15278706,0.2123882,0.1090887188911438,0.2549775168299675,0.15278687,1.0131807,0.9844351410865784,1.0479554235935211,0.041035254,0.035797678,0.0,0.10365008749067783,0.052926235,0.09740734,0.089558444917202,0.10365008749067783,0.009172692,0.33333334,0.0,1.0,0.49236596,4.6470947e-07,0.0,1.0648917339040054e-06,7.217626e-07,1.2827138e-05,9.251045185010298e-06,1.7104616745200474e-05,4.828251e-06,-27.15976,-27.680062770843506,-26.630993843078613,0.61305225,2.229042,2.1658005714416504,2.3055479526519775,0.09027936,0.74301404,0.7219335287809372,0.768516018986702,0.030093115,0.16200002,0.12800000607967377,0.17800001427531242,0.037542704,0.0,0.0,0.0,0.0,0.15059297,0.13478197902441025,0.15676619112491608,0.020557735,11.114326,10.642648220062256,11.460166931152344,0.5177773,11.124326,10.652648448944092,11.47016716003418,0.5177773,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2123882,0.1090887188911438,0.2549775168299675,0.15278687,0.21238863,0.10908925160765648,0.2549777626991272,0.15278685,1.015389,0.9863334447145462,1.0376142263412476,0.037910413,0.035687853,0.0,0.10319764912128448,0.05276422,0.09685898,0.09170426428318024,0.10319764912128448,0.00856175,0.33333334,0.0,1.0,0.49236596,4.2989066e-07,0.0,7.710798399784835e-07,7.1286934e-07,1.27312915e-05,9.181925179291284e-06,1.6976805000012973e-05,4.7921726e-06,-27.079239,-27.44204807281494,-26.619624137878418,0.80952483,2.2339003,2.1699769496917725,2.2827969193458557,0.08340456,0.7446335,0.7233256548643112,0.7609323412179947,0.027801527,0.14733334,0.12800000607967377,0.16200001165270805,0.028429607,0.0,0.0,0.0,0.0,0.15694475,0.14347601309418678,0.1625490002334118,0.02049043,11.124326,10.652648448944092,11.47016716003418,0.5177773,11.134326,10.662648677825928,11.480167388916016,0.5177773,3808000.0,3808000.0,3808000.0,0.0
