update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1104,0.083333336,0.0,0.0,0.28867513,85.33333333333333,83.0,87.25,3.312053286059415,-0.22154701,-0.37135204672813416,-0.038005856331437826,0.17065783,-0.21928184,-0.3463416174054146,-0.0558482906781137,0.18569966,-0.21928184,-0.3463416174054146,-0.0558482906781137,0.18569966,0.75578755,0.7323939204216003,0.7844696044921875,0.03691128,0.17604661,0.16425976529717445,0.18518514186143875,0.014620992,0.17604661,0.16425976529717445,0.18518514186143875,0.014620992,1.0,1.0,1.0,0.0,0.05281398,0.049277933314442635,0.05555554386228323,0.004386298,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.00221547,0.0003800585545832291,0.0037135204765945673,0.0017065783,0.22154701,0.038005856331437826,0.37135204672813416,0.17065783,0.22414605,0.0596595648676157,0.3463416174054146,0.17894262,-23.072721,-23.415387630462646,-22.757124423980713,0.71522874,1.6627659,1.611298829317093,1.7258676290512085,0.08120645,0.5542553,0.5370996296405792,0.5752892196178436,0.027068812,0.29933336,0.2620000019669533,0.3240000233054161,0.040714834,0.0033333336,0.0,0.0020000000949949026,0.006343692,5.2334785,5.100423574447632,5.438478112220764,0.31110683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.25,0.0,0.25,0.45226702,85.58333333333333,83.0,87.25,3.088345639315456,-0.21928184,-0.3463416174054146,-0.0558482906781137,0.18569966,-0.3140498,-0.4924992173910141,-0.22600992023944855,0.16581431,-0.3140498,-0.4924992173910141,-0.22600992023944855,0.16581431,0.7582342,0.728491336107254,0.7841749638319016,0.031487364,0.17491162,0.16437102854251862,0.18685700371861458,0.012799661,0.17491162,0.16437102854251862,0.18685700371861458,0.012799661,1.0,1.0,1.0,0.0,0.052473485,0.049311310052871704,0.05605710297822952,0.0038398982,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0022414604,0.0005965956224827096,0.003463416185695678,0.0017894262,0.22414605,0.0596595648676157,0.3463416174054146,0.17894262,0.3140498,0.22600992023944855,0.4924992173910141,0.16581431,-23.090233,-23.455676078796387,-22.82377862930298,0.43985158,1.6681485,1.6027129292488098,1.725219339132309,0.06927359,0.5560495,0.5342376530170441,0.5750731378793716,0.023091193,0.2875,0.23749999329447746,0.33249998837709427,0.054626834,0.0008333333,0.0,0.0,0.0028867512,4.2053003,4.1017069816589355,4.415263414382935,0.29529315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,85.58333333333333,83.0,87.25,3.088345639315456,-0.3140498,-0.4924992173910141,-0.22600992023944855,0.16581431,-0.2638789,-0.4415992349386215,-0.17360639199614525,0.16820827,-0.2638789,-0.4415992349386215,-0.17360639199614525,0.16820827,0.75186676,0.7318322956562042,0.7704475224018097,0.038854953,0.17770465,0.16965613886713982,0.18542614206671715,0.015505869,0.17770465,0.16965613886713982,0.18542614206671715,0.015505869,1.0,1.0,1.0,0.0,0.053311404,0.0508968448266387,0.05562784522771835,0.0046517607,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.003140498,0.0022600992233492434,0.004924992099404335,0.001658143,0.3140498,0.22600992023944855,0.4924992173910141,0.16581431,0.26586154,0.17360639199614525,0.4415992349386215,0.16461107,-22.843107,-23.271455764770508,-22.467917919158936,0.6256766,1.6541399,1.6100631952285767,1.6950184106826782,0.08548261,0.55138,0.5366877317428589,0.5650061666965485,0.028494192,0.28800002,0.2680000141263008,0.31600000709295273,0.043817807,0.002,0.0,0.0020000000949949026,0.0036181363,5.2511735,5.057763576507568,5.511620759963989,0.38066977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.16666667,0.0,0.0,0.38924947,85.75,83.0,88.0,3.165869118066517,-0.2638789,-0.4415992349386215,-0.17360639199614525,0.16820827,-0.31090948,-0.4186062440276146,-0.18970386683940887,0.15210536,-0.31090948,-0.4186062440276146,-0.18970386683940887,0.15210536,0.760078,0.7396338284015656,0.7778090834617615,0.037020747,0.17431563,0.16679813340306282,0.18212639167904854,0.014387663,0.17431563,0.16679813340306282,0.18212639167904854,0.014387663,1.0,1.0,1.0,0.0,0.052294698,0.050039442256093025,0.05463791824877262,0.004316299,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026586156,0.001736063917633146,0.004415992298163474,0.0016461107,0.26586154,0.17360639199614525,0.4415992349386215,0.16461107,0.31090948,0.18970386683940887,0.4186062440276146,0.15210536,-23.261202,-23.76281213760376,-22.823208808898926,0.7401304,1.6722051,1.6272269189357758,1.711214154958725,0.081447266,0.5574017,0.5424089878797531,0.5704047530889511,0.027149087,0.27866668,0.27000001072883606,0.30000000447034836,0.038568318,0.0006666667,0.0,0.0,0.0023094013,5.231655,5.0953803062438965,5.485280632972717,0.4574971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,85.75,83.0,88.0,3.165869118066517,-0.31090948,-0.4186062440276146,-0.18970386683940887,0.15210536,-0.26153037,-0.3726586475968361,-0.13659074902534485,0.15466543,-0.26153037,-0.3726586475968361,-0.13659074902534485,0.15466543,0.75897336,0.723282590508461,0.7857081741094589,0.04296053,0.17496075,0.16379278153181076,0.18911237642169,0.016873656,0.17496075,0.16379278153181076,0.18911237642169,0.016873656,1.0,1.0,1.0,0.0,0.052488226,0.04913783725351095,0.056733714416623116,0.0050620968,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0031090947,0.001897038659080863,0.004186062142252922,0.0015210536,0.31090948,0.18970386683940887,0.4186062440276146,0.15210536,0.26153037,0.13659074902534485,0.3726586475968361,0.15466543,-23.081764,-23.428990840911865,-22.717398643493652,0.73094827,1.6697747,1.5912534892559052,1.7285924553871155,0.09451505,0.5565916,0.5304178446531296,0.5761974900960922,0.031505015,0.28933334,0.25200001150369644,0.3180000111460686,0.051376216,0.002,0.0,0.0020000000949949026,0.0036181363,5.3086476,5.057190895080566,5.549398064613342,0.34629416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0,85.75,83.0,88.0,3.165869118066517,-0.26153037,-0.3726586475968361,-0.13659074902534485,0.15466543,-0.21060908,-0.3288556858897209,-0.08168601617217064,0.15774542,-0.21060908,-0.3288556858897209,-0.08168601617217064,0.15774542,0.7504015,0.7184505611658096,0.7909620851278305,0.04273029,0.17845525,0.16182666644454002,0.19123167544603348,0.017619375,0.17845525,0.16182666644454002,0.19123167544603348,0.017619375,1.0,1.0,1.0,0.0,0.05353658,0.048548001796007156,0.05736950412392616,0.005285813,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0026153035,0.001365907461149618,0.0037265863502398133,0.0015466543,0.26153037,0.13659074902534485,0.3726586475968361,0.15466543,0.21060908,0.08168601617217064,0.3288556858897209,0.15774542,-22.787445,-23.09841775894165,-22.386927127838135,0.52004814,1.6509162,1.5806227922439575,1.7401513755321503,0.09400851,0.5503054,0.526874303817749,0.5800504982471466,0.031336173,0.3,0.27000001072883606,0.33000001311302185,0.0444113,0.002,0.0,0.0020000000949949026,0.0036181363,5.2917457,5.127528190612793,5.6784902811050415,0.46644536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1110,0.16666667,0.0,0.0,0.38924947,85.91666666666667,83.0,88.0,3.3698754585385795,-0.21060908,-0.3288556858897209,-0.08168601617217064,0.15774542,-0.2561923,-0.3645271360874176,-0.06766784563660622,0.18234047,-0.2561923,-0.3645271360874176,-0.06766784563660622,0.18234047,0.75348455,0.7151616662740707,0.7860276699066162,0.04558064,0.17729843,0.16367989778518677,0.19268202036619186,0.018581659,0.17729843,0.16367989778518677,0.19268202036619186,0.018581659,1.0,1.0,1.0,0.0,0.05318953,0.04910397157073021,0.05780460871756077,0.005574498,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0021060908,0.000816860148916021,0.0032885567052289844,0.0015774542,0.21060908,0.08168601617217064,0.3288556858897209,0.15774542,0.2561923,0.06766784563660622,0.3645271360874176,0.18234047,-22.80425,-23.381819248199463,-22.189152717590332,0.7791631,1.6576991,1.5733871161937714,1.729295402765274,0.100279406,0.55256635,0.5244624018669128,0.5764318257570267,0.03342647,0.2986667,0.2680000141263008,0.33800002187490463,0.057419248,0.0013333334,0.0,0.0,0.0046188026,5.2446,5.094272136688232,5.5095454454422,0.41436443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0,85.91666666666667,83.0,88.0,3.3698754585385795,-0.2561923,-0.3645271360874176,-0.06766784563660622,0.18234047,-0.20581353,-0.31182392686605453,-0.019265120150521398,0.18306555,-0.20581353,-0.31182392686605453,-0.019265120150521398,0.18306555,0.75515705,0.7272443473339081,0.7919198274612427,0.041302893,0.17646898,0.1614711508154869,0.18739397823810577,0.017150633,0.17646898,0.1614711508154869,0.18739397823810577,0.017150633,1.0,1.0,1.0,0.0,0.052940696,0.04844134673476219,0.056218196637928486,0.00514519,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002561923,0.0006766784645151347,0.003645271237473935,0.0018234047,0.2561923,0.06766784563660622,0.3645271360874176,0.18234047,0.20978172,0.019265120150521398,0.31182392686605453,0.17779417,-23.020357,-23.49068784713745,-22.471214771270752,0.65102273,1.6613787,1.599969506263733,1.742258369922638,0.09086818,0.55379295,0.5333231687545776,0.5807528048753738,0.030289391,0.294,0.254000011831522,0.33400001376867294,0.059292804,0.0013333334,0.0,0.0,0.003113996,5.258398,5.06756067276001,5.535640239715576,0.39899027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1112,0.25,0.0,0.25,0.45226702,86.16666666666667,83.75,88.0,3.3257489473208985,-0.20581353,-0.31182392686605453,-0.019265120150521398,0.18306555,-0.29977936,-0.44923415780067444,-0.17360159754753113,0.18322909,-0.29977936,-0.44923415780067444,-0.17360159754753113,0.18322909,0.75379294,0.7288846522569656,0.7761106938123703,0.04407518,0.1771066,0.1674528792500496,0.1867579109966755,0.01770019,0.1771066,0.1674528792500496,0.1867579109966755,0.01770019,1.0,1.0,1.0,0.0,0.053131983,0.05023586563766003,0.05602737609297037,0.005310057,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0020978171,0.0001926511904457584,0.0031182391685433686,0.0017779417,0.20978172,0.019265120150521398,0.31182392686605453,0.17779417,0.30219588,0.17360159754753113,0.44923415780067444,0.1786324,-22.798721,-23.069190979003906,-22.208292484283447,0.71810883,1.6583776,1.6035782396793365,1.7074776589870453,0.09696734,0.55279255,0.5345261096954346,0.5691592246294022,0.032322448,0.29200003,0.2680000141263008,0.31600000709295273,0.040000003,0.0013333334,0.0,0.0,0.003113996,5.214131,5.095720887184143,5.413806676864624,0.35523316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113,0.083333336,0.0,0.0,0.28867513,86.25,83.75,88.25,3.3878123807661966,-0.29977936,-0.44923415780067444,-0.17360159754753113,0.18322909,-0.2988228,-0.4518120661377907,-0.17037872597575188,0.16515255,-0.2988228,-0.4518120661377907,-0.17037872597575188,0.16515255,0.76116747,0.7288857996463776,0.7741957008838654,0.051398847,0.17437285,0.16819215193390846,0.18669504299759865,0.019158466,0.17437285,0.16819215193390846,0.18669504299759865,0.019158466,1.0,1.0,1.0,0.0,0.052311856,0.05045764707028866,0.05600851494818926,0.0057475395,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0030219585,0.0017360159545205534,0.00449234142433852,0.001786324,0.30219588,0.17360159754753113,0.44923415780067444,0.1786324,0.2988228,0.17037872597575188,0.4518120661377907,0.16515255,-22.738396,-22.95269536972046,-22.40297555923462,0.69044495,1.6746019,1.6035808324813843,1.703264594078064,0.11307972,0.55820066,0.5345269441604614,0.5677548795938492,0.03769325,0.27533334,0.24000000953674316,0.3140000104904175,0.05712719,0.002,0.0,0.0,0.0049726525,5.2007966,5.0292195081710815,5.47813618183136,0.39691544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0,86.25,83.75,88.25,3.3878123807661966,-0.2988228,-0.4518120661377907,-0.17037872597575188,0.16515255,-0.2472284,-0.4029346853494644,-0.11544475145637989,0.16792676,-0.2472284,-0.4029346853494644,-0.11544475145637989,0.16792676,0.7414033,0.7182708829641342,0.7619442641735077,0.035513505,0.18194205,0.17301365360617638,0.19131116569042206,0.014981187,0.18194205,0.17301365360617638,0.19131116569042206,0.014981187,1.0,1.0,1.0,0.0,0.054582614,0.05190409906208515,0.05739335063844919,0.0044943565,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0029882276,0.0017037872166838497,0.004518120433203876,0.0016515255,0.2988228,0.17037872597575188,0.4518120661377907,0.16515255,0.24909699,0.11544475145637989,0.4029346853494644,0.16474812,-22.706947,-23.243926525115967,-22.21953535079956,0.7249948,1.6311197,1.5802275240421295,1.6763108968734741,0.07813127,0.5437066,0.5267425328493118,0.5587703287601471,0.026043754,0.31866667,0.28600001335144043,0.36000001430511475,0.04471594,0.0013333334,0.0,0.0,0.003113996,5.2328944,5.092179298400879,5.4541425704956055,0.41153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115,0.083333336,0.0,0.0,0.28867513,86.33333333333333,83.75,88.25,3.284490643597389,-0.2472284,-0.4029346853494644,-0.11544475145637989,0.16792676,-0.24587351,-0.36639879643917084,-0.09776264429092407,0.16506863,-0.24587351,-0.36639879643917084,-0.09776264429092407,0.16506863,0.76097304,0.7406144142150879,0.7836496084928513,0.0360288,0.1739306,0.16457122936844826,0.1817130483686924,0.014118342,0.1739306,0.16457122936844826,0.1817130483686924,0.014118342,1.0,1.0,1.0,0.0,0.052179184,0.04937137011438608,0.05451391637325287,0.0042355023,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024909698,0.0011544475273694843,0.00402934686280787,0.0016474812,0.24909699,0.11544475145637989,0.4029346853494644,0.16474812,0.24607407,0.09776264429092407,0.36639879643917084,0.1647407,-22.951284,-23.314700603485107,-22.654113292694092,0.54575187,1.6741742,1.6293842792510986,1.724063515663147,0.079264954,0.5580581,0.5431281179189682,0.5746878683567047,0.02642165,0.30466667,0.2639999985694885,0.33800002187490463,0.061539844,0.002,0.0,0.0020000000949949026,0.0036181363,5.216788,5.099023342132568,5.494720458984375,0.44318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1116,0.083333336,0.0,0.0,0.28867513,86.41666666666667,84.0,88.25,3.203927514028918,-0.24587351,-0.36639879643917084,-0.09776264429092407,0.16506863,-0.24360241,-0.3533055782318115,-0.11253952421247959,0.16996922,-0.24360241,-0.3533055782318115,-0.11253952421247959,0.16996922,0.7534477,0.7290947586297989,0.7684135586023331,0.03303328,0.17688394,0.17044929042458534,0.186597540974617,0.013196345,0.17688394,0.17044929042458534,0.186597540974617,0.013196345,1.0,1.0,1.0,0.0,0.05306518,0.051134790293872356,0.055979265831410885,0.0039589037,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024607407,0.0009776263759704307,0.0036639878526329994,0.001647407,0.24607407,0.09776264429092407,0.36639879643917084,0.1647407,0.24513483,0.11253952421247959,0.3533055782318115,0.16745672,-22.772646,-22.914040565490723,-22.34555196762085,0.51735276,1.657618,1.6040404736995697,1.6905436217784882,0.07267468,0.55253935,0.5346801578998566,0.5635145455598831,0.024224889,0.28800002,0.2620000019669533,0.3140000104904175,0.038442407,0.0026666669,0.0,0.00800000037997961,0.003938928,5.1921806,5.07055401802063,5.498697996139526,0.4848052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117,0.083333336,0.0,0.0,0.28867513,86.5,84.0,88.25,3.176619129028391,-0.24360241,-0.3533055782318115,-0.11253952421247959,0.16996922,-0.24167581,-0.3338026776909828,-0.14002653397619724,0.1715672,-0.24167581,-0.3338026776909828,-0.14002653397619724,0.1715672,0.7565489,0.7400528341531754,0.7744405418634415,0.03548346,0.17570426,0.16809997707605362,0.1819566935300827,0.0144160995,0.17570426,0.16809997707605362,0.1819566935300827,0.0144160995,1.0,1.0,1.0,0.0,0.052711282,0.050429994240403175,0.054587011225521564,0.00432483,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024513484,0.001125395210692659,0.0035330556565895677,0.0016745672,0.24513483,0.11253952421247959,0.3533055782318115,0.16745672,0.24449949,0.14002653397619724,0.3338026776909828,0.16683324,-22.652153,-23.241166591644287,-22.235044479370117,0.7300895,1.6644408,1.6281487345695496,1.7038032412528992,0.07806517,0.5548136,0.5427162647247314,0.5679344534873962,0.026021723,0.29066667,0.26600001379847527,0.3180000111460686,0.055878658,0.002,0.0,0.0,0.0049726525,5.260753,5.255456209182739,5.483894348144531,0.40498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118,0.16666667,0.0,0.0,0.38924947,86.66666666666667,84.0,89.0,3.1430539096216386,-0.24167581,-0.3338026776909828,-0.14002653397619724,0.1715672,-0.28832963,-0.44850000739097595,-0.18655812926590443,0.16808671,-0.28832963,-0.44850000739097595,-0.18655812926590443,0.16808671,0.7607019,0.7236904203891754,0.79988132417202,0.056306656,0.17485942,0.15854717418551445,0.18900946900248528,0.023159808,0.17485942,0.15854717418551445,0.18900946900248528,0.023159808,1.0,1.0,1.0,0.0,0.052457828,0.04756415542215109,0.05670284293591976,0.006947942,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0024449949,0.001400265347911045,0.0033380266395397484,0.0016683324,0.24449949,0.14002653397619724,0.3338026776909828,0.16683324,0.28832963,0.18655812926590443,0.44850000739097595,0.16808671,-23.010666,-23.597941875457764,-22.4976167678833,0.81038386,1.6735774,1.5921507477760315,1.7597740292549133,0.12387711,0.5578592,0.5307169407606125,0.586591362953186,0.041292366,0.28416666,0.25749998539686203,0.32749999314546585,0.07292067,0.0,0.0,0.0,0.0,4.217273,4.071195960044861,4.421200752258301,0.36153835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0,86.66666666666667,84.0,89.0,3.1430539096216386,-0.28832963,-0.44850000739097595,-0.18655812926590443,0.16808671,-0.23822583,-0.40415676683187485,-0.13126921653747559,0.17158388,-0.23822583,-0.40415676683187485,-0.13126921653747559,0.17158388,0.75482947,0.7357280999422073,0.7874831557273865,0.041823026,0.17662364,0.16312379762530327,0.18377019837498665,0.017484907,0.17662364,0.16312379762530327,0.18377019837498665,0.017484907,1.0,1.0,1.0,0.0,0.052987095,0.04893714189529419,0.055131061002612114,0.005245472,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028832965,0.0018655812309589237,0.004484999808482826,0.001680867,0.28832963,0.18655812926590443,0.44850000739097595,0.16808671,0.23979323,0.13126921653747559,0.40415676683187485,0.16909026,-22.861841,-23.20408344268799,-22.46597194671631,0.5574471,1.6606579,1.6186341047286987,1.7324974834918976,0.092012465,0.5535527,0.5395447015762329,0.5774991810321808,0.030670824,0.28733334,0.25600001215934753,0.2900000065565109,0.05853567,0.0006666667,0.0,0.0,0.0023094013,5.2282195,5.025522232055664,5.584246039390564,0.5304843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120,0.083333336,0.0,0.0,0.28867513,86.75,84.0,89.0,3.165869118066517,-0.23822583,-0.40415676683187485,-0.13126921653747559,0.17158388,-0.23619227,-0.3839714825153351,-0.1046425886452198,0.17613505,-0.23619227,-0.3839714825153351,-0.1046425886452198,0.17613505,0.755975,0.7378074377775192,0.7819711714982986,0.033519097,0.17588282,0.16521701589226723,0.18292765319347382,0.013801859,0.17588282,0.16521701589226723,0.18292765319347382,0.013801859,1.0,1.0,1.0,0.0,0.052764848,0.04956510569900274,0.05487829726189375,0.004140558,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.002397932,0.001312692096689716,0.004041567677631974,0.0016909025,0.23979323,0.13126921653747559,0.40415676683187485,0.16909026,0.23699617,0.1046425886452198,0.3839714825153351,0.17492887,-22.70771,-22.9293212890625,-22.545217037200928,0.48157516,1.6631781,1.62320876121521,1.7203709483146667,0.073743485,0.55439276,0.5410696119070053,0.5734570175409317,0.024581168,0.286,0.25200001150369644,0.32200001925230026,0.046911914,0.0013333334,0.0,0.0,0.003113996,5.288661,5.1389405727386475,5.5728384256362915,0.4400785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,0.16666667,0.0,0.0,0.38924947,86.91666666666667,84.0,89.0,3.3698754585385795,-0.23619227,-0.3839714825153351,-0.1046425886452198,0.17613505,-0.28341994,-0.4315149784088135,-0.12139924429357052,0.18169516,-0.28341994,-0.4315149784088135,-0.12139924429357052,0.18169516,0.76423573,0.7304745465517044,0.7946285903453827,0.037814405,0.17269649,0.16046252101659775,0.18600722029805183,0.015194677,0.17269649,0.16046252101659775,0.18600722029805183,0.015194677,1.0,1.0,1.0,0.0,0.05180895,0.048138758167624474,0.055802169255912304,0.0045584035,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0023699617,0.0010464258375577629,0.0038397147436626256,0.0017492886,0.23699617,0.1046425886452198,0.3839714825153351,0.17492887,0.28341994,0.12139924429357052,0.4315149784088135,0.18169516,-22.824684,-23.20390510559082,-22.316136360168457,0.6020837,1.6813523,1.6070760786533356,1.7482177913188934,0.08319335,0.56045073,0.535692036151886,0.5827392786741257,0.02773112,0.27866668,0.25600001215934753,0.30000000447034836,0.04312631,0.0013333334,0.0,0.0,0.003113996,5.170507,4.899611234664917,5.427584290504456,0.48071176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0,86.91666666666667,84.0,89.0,3.3698754585385795,-0.28341994,-0.4315149784088135,-0.12139924429357052,0.18169516,-0.2337404,-0.3909067064523697,-0.07229919917881489,0.18474627,-0.2337404,-0.3909067064523697,-0.07229919917881489,0.18474627,0.759057,0.7381486296653748,0.7967436015605927,0.045431472,0.17504577,0.159685917198658,0.18275106325745583,0.01873948,0.17504577,0.159685917198658,0.18275106325745583,0.01873948,1.0,1.0,1.0,0.0,0.052513734,0.04790577758103609,0.054825322702527046,0.0056218444,0.3,0.30000001192092896,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0028341992,0.0012139924365328625,0.004315149853937328,0.0018169516,0.28341994,0.12139924429357052,0.4315149784088135,0.18169516,0.23405166,0.07229919917881489,0.3909067064523697,0.18431243,-23.059996,-23.36966609954834,-22.84264850616455,0.5967029,1.6699586,1.6239593923091888,1.7528709173202515,0.09995126,0.5566529,0.5413198173046112,0.5842903405427933,0.033317085,0.28666666,0.24800001084804535,0.3140000104904175,0.058373928,0.0013333334,0.0,0.0,0.003113996,5.1800127,5.095767855644226,5.543347120285034,0.56255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
