update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
907,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,-0.051688492,-0.14757338911294937,0.06969383265823126,0.16191855,-0.043118972,-0.1379791647195816,0.07765542156994343,0.16188048,-0.043118972,-0.1379791647195816,0.07765542156994343,0.16188048,0.88902473,0.8465219438076019,0.9193523675203323,0.047812637,0.1298412,0.12040585465729237,0.14238964766263962,0.014518115,0.1298412,0.12040585465729237,0.14238964766263962,0.014518115,1.0,1.0,1.0,0.0,0.008569518,0.007946786470711231,0.00939771649427712,0.0009581956,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09583863,0.0,0.14757338911294937,0.10759215,0.09037039,0.0,0.1379791647195816,0.10455958,-25.36007,-25.968490600585938,-24.930489540100098,0.6336986,1.9558934,1.862385481595993,2.022615611553192,0.1051899,0.6519645,0.6207951754331589,0.6742052286863327,0.035063297,0.21,0.19600000604987144,0.23200000822544098,0.028565712,0.0,0.0,0.0,0.0,0.18418854,0.16550510376691818,0.1981527842581272,0.021784961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,-0.043118972,-0.1379791647195816,0.07765542156994343,0.16188048,-0.034843445,-0.12917876988649368,0.08539064973592758,0.16164392,-0.034843445,-0.12917876988649368,0.08539064973592758,0.16164392,0.90449905,0.8643694221973419,0.9487922787666321,0.05167149,0.12538679,0.11252531222999096,0.13666540384292603,0.014389026,0.12538679,0.11252531222999096,0.13666540384292603,0.014389026,1.0,1.0,1.0,0.0,0.008275528,0.007426670752465725,0.009019916411489248,0.0009496757,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09037039,0.0,0.1379791647195816,0.10455958,0.0853745,0.0,0.12917876988649368,0.101220466,-26.075562,-26.73976755142212,-25.430521488189697,0.88192344,1.9899377,1.9016506969928741,2.0873846411705017,0.11367954,0.66331255,0.6338835805654526,0.6957948952913284,0.03789318,0.21266668,0.1900000050663948,0.24000000953674316,0.038511705,0.0013333334,0.0,0.0,0.003113996,0.19255428,0.17364559322595596,0.20614413172006607,0.025212983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,-0.034843445,-0.12917876988649368,0.08539064973592758,0.16164392,-0.026326293,-0.11992448754608631,0.09349598735570908,0.16152418,-0.026326293,-0.11992448754608631,0.09349598735570908,0.16152418,0.8903133,0.8619467914104462,0.9132490009069443,0.031755246,0.12904777,0.12211906723678112,0.13742366433143616,0.009431901,0.12904777,0.12211906723678112,0.13742366433143616,0.009431901,1.0,1.0,1.0,0.0,0.008517153,0.008059858111664653,0.009069961961358786,0.0006225056,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853745,0.0,0.12917876988649368,0.101220466,0.08035367,0.0,0.11992448754608631,0.09786819,-25.497849,-26.00234889984131,-25.143731594085693,0.6871628,1.9587283,1.8963208198547363,2.009187877178192,0.069862925,0.65290946,0.6321069449186325,0.6697293221950531,0.023287646,0.21866667,0.18200001493096352,0.2580000087618828,0.047061533,0.0006666667,0.0,0.0,0.0023094013,0.18930715,0.16532276570796967,0.21015211567282677,0.032926112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,-0.026326293,-0.11992448754608631,0.09349598735570908,0.16152418,-0.01793614,-0.11031895317137241,0.10100078955292702,0.16145289,-0.01793614,-0.11031895317137241,0.10100078955292702,0.16145289,0.8990976,0.8483771234750748,0.9481198489665985,0.05616658,0.12712355,0.11268877796828747,0.14178327471017838,0.016400635,0.12712355,0.11268877796828747,0.14178327471017838,0.016400635,1.0,1.0,1.0,0.0,0.008390155,0.007437459193170071,0.00935769616626203,0.0010824419,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08035367,0.0,0.11992448754608631,0.09786819,0.075350635,0.0,0.11031895317137241,0.094771035,-25.414032,-26.01731824874878,-24.72700071334839,0.9305123,1.9780542,1.8664669692516327,2.0859052538871765,0.12356894,0.6593514,0.6221556961536407,0.6953017711639404,0.041189644,0.21416666,0.1849999986588955,0.23999999463558197,0.035791904,0.0016666666,0.0,0.0,0.0038924946,0.17484331,0.15614701434969902,0.19204261898994446,0.023412231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,-0.01793614,-0.11031895317137241,0.10100078955292702,0.16145289,-0.009575072,-0.10100862570106983,0.10863509401679039,0.16152278,-0.009575072,-0.10100862570106983,0.10863509401679039,0.16152278,0.89897156,0.8717927634716034,0.9311113059520721,0.039937887,0.12668286,0.11719035357236862,0.1343601606786251,0.011717268,0.12668286,0.11719035357236862,0.1343601606786251,0.011717268,1.0,1.0,1.0,0.0,0.008361069,0.007734563201665878,0.008867770666256547,0.0007733397,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075350635,0.0,0.11031895317137241,0.094771035,0.07043863,0.0,0.10100862570106983,0.09192372,-25.702032,-26.386343479156494,-25.168129444122314,0.707369,1.977777,1.9179823398590088,2.04848575592041,0.08786514,0.659259,0.6393274515867233,0.6828285902738571,0.02928838,0.22333334,0.20600000396370888,0.2420000098645687,0.03469696,0.0006666667,0.0,0.0,0.0023094013,0.18117201,0.1626591570675373,0.19709377735853195,0.027954092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,-0.009575072,-0.10100862570106983,0.10863509401679039,0.16152278,-0.0008422279,-0.09158677607774734,0.11624272353947163,0.1613141,-0.0008422279,-0.09158677607774734,0.11624272353947163,0.1613141,0.88064235,0.8460513055324554,0.8921958357095718,0.047083583,0.13231583,0.12817542627453804,0.14255808666348457,0.013578835,0.13231583,0.12817542627453804,0.14255808666348457,0.013578835,1.0,1.0,1.0,0.0,0.008732844,0.008459578268229961,0.009408833226189017,0.0008962029,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043863,0.0,0.10100862570106983,0.09192372,0.06554,0.0,0.09158677607774734,0.08863677,-25.374794,-25.57555103302002,-25.0002121925354,0.60114354,1.9374517,1.861350029706955,1.96287003159523,0.10358594,0.6458173,0.6204500198364258,0.654290035367012,0.034528658,0.21666668,0.20000000298023224,0.23600000888109207,0.040139154,0.0006666667,0.0,0.0,0.0023094013,0.18272497,0.16615647822618484,0.20115281641483307,0.028821407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,-0.0008422279,-0.09158677607774734,0.11624272353947163,0.1613141,0.007557513,-0.08213264495134354,0.1245162021368742,0.16131994,0.007557513,-0.08213264495134354,0.1245162021368742,0.16131994,0.89746857,0.860969752073288,0.9269869178533554,0.045452036,0.1272688,0.11830779165029526,0.1377313956618309,0.0134253,0.1272688,0.11830779165029526,0.1377313956618309,0.0134253,1.0,1.0,1.0,0.0,0.008399742,0.007808313937857747,0.009090272011235356,0.0008860699,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554,0.0,0.09158677607774734,0.08863677,0.061217397,0.0,0.08213264495134354,0.08538689,-25.815056,-26.248130798339844,-25.350419998168945,0.8557733,1.9744703,1.894171267747879,2.039411962032318,0.09999648,0.6581568,0.6313904225826263,0.6798040270805359,0.033332165,0.20133334,0.18200001493096352,0.2240000069141388,0.042855643,0.0006666667,0.0,0.0,0.0023094013,0.18955624,0.17033250629901886,0.204070046544075,0.030663768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,0.007557513,-0.08213264495134354,0.1245162021368742,0.16131994,0.016206436,-0.07278979755938053,0.13279737159609795,0.16112898,0.016206436,-0.07278979755938053,0.13279737159609795,0.16112898,0.8865345,0.8452412188053131,0.9226328432559967,0.06150761,0.13104427,0.11956549994647503,0.1428125873208046,0.01830904,0.13104427,0.11956549994647503,0.1428125873208046,0.01830904,1.0,1.0,1.0,0.0,0.008648922,0.007891322602517903,0.009425630560144782,0.0012083966,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061217397,0.0,0.08213264495134354,0.08538689,0.05671452,0.0,0.07278979755938053,0.081921585,-25.53198,-25.866040229797363,-24.94730520248413,0.9269638,1.950415,1.8595677614212036,2.0298328399658203,0.13531946,0.6501383,0.6198559254407883,0.6766109615564346,0.045106485,0.20600002,0.17400001361966133,0.23400000855326653,0.04462368,0.0006666667,0.0,0.0,0.0023094013,0.18998487,0.16448837891221046,0.21429450064897537,0.032549627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
915,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,0.016206436,-0.07278979755938053,0.13279737159609795,0.16112898,0.024775557,-0.06383591145277023,0.14089611172676086,0.16118942,0.024775557,-0.06383591145277023,0.14089611172676086,0.16118942,0.8885953,0.8677750378847122,0.9094396978616714,0.043221515,0.12983513,0.12319526076316833,0.1356649249792099,0.013090971,0.12983513,0.12319526076316833,0.1356649249792099,0.013090971,1.0,1.0,1.0,0.0,0.008569119,0.008130887290462852,0.008953885175287724,0.00086400396,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05671452,0.0,0.07278979755938053,0.081921585,0.052386448,0.0,0.06383591145277023,0.07879315,-25.25939,-25.797089099884033,-24.762296199798584,0.6530891,1.9549488,1.9091432094573975,2.000807285308838,0.09508925,0.6516496,0.6363811045885086,0.6669357717037201,0.03169641,0.19266666,0.17200001329183578,0.22200000658631325,0.037439242,0.0,0.0,0.0,0.0,0.18549263,0.1560143157839775,0.20775572210550308,0.03457058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
916,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,0.024775557,-0.06383591145277023,0.14089611172676086,0.16118942,0.033359103,-0.05469587352126837,0.1487775817513466,0.16120325,0.033359103,-0.05469587352126837,0.1487775817513466,0.16120325,0.8872958,0.8623084127902985,0.9146823883056641,0.036907334,0.13005376,0.12170765921473503,0.13731033727526665,0.010840075,0.13005376,0.12170765921473503,0.13731033727526665,0.010840075,1.0,1.0,1.0,0.0,0.0085835485,0.008032705634832382,0.009062482276931405,0.00071544485,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052386448,0.0,0.06383591145277023,0.07879315,0.04802404,0.0,0.05469587352126837,0.07567694,-25.585693,-25.959476470947266,-25.23016357421875,0.5245894,1.9520898,1.8971164226531982,2.0123414993286133,0.08119776,0.6506966,0.6323721706867218,0.6707805395126343,0.027065923,0.22933334,0.1900000050663948,0.2639999985694885,0.040410016,0.0013333334,0.0,0.0,0.003113996,0.18400194,0.16596592217683792,0.20194539427757263,0.026008865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
917,0.0,0.0,0.0,0.0,10.833333333333334,9.75,12.25,1.8504708655481243,0.033359103,-0.05469587352126837,0.1487775817513466,0.16120325,0.041938845,-0.045376090332865715,0.15765731036663055,0.16126476,0.041938845,-0.045376090332865715,0.15765731036663055,0.16126476,0.8883291,0.8654512166976929,0.9214327782392502,0.046052683,0.12999603,0.11986367590725422,0.13631748408079147,0.013993538,0.12999603,0.11986367590725422,0.13631748408079147,0.013993538,1.0,1.0,1.0,0.0,0.0085797375,0.007911002379842103,0.008996953722089529,0.0009235736,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802404,0.0,0.05469587352126837,0.07567694,0.043679383,0.0,0.045376090332865715,0.07297578,-25.435432,-26.13377046585083,-24.7143611907959,0.92479706,1.954363,1.9040307402610779,2.0271925926208496,0.10131792,0.6514544,0.6346769332885742,0.675730898976326,0.033772636,0.22400002,0.1900000050663948,0.2580000087618828,0.039340008,0.0006666667,0.0,0.0,0.0023094013,0.18524075,0.16648712009191513,0.1976827122271061,0.025590295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
918,0.083333336,0.0,0.0,0.28867513,10.916666666666666,9.75,12.25,1.6764862244009227,0.041938845,-0.045376090332865715,0.15765731036663055,0.16126476,0.00223237,-0.09269342198967934,0.1053401306271553,0.16947581,0.00223237,-0.09269342198967934,0.1053401306271553,0.16947581,0.8883884,0.8302787393331528,0.9316880851984024,0.06641507,0.13070999,0.11706020683050156,0.1478208377957344,0.020281097,0.13070999,0.11706020683050156,0.1478208377957344,0.020281097,1.0,1.0,1.0,0.0,0.008626859,0.007725973962806165,0.009756175568327308,0.0013385523,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043679383,0.0,0.045376090332865715,0.07297578,0.064023495,0.0,0.09269342198967934,0.09887751,-25.421005,-26.24155044555664,-24.26133632659912,1.1391168,1.9544935,1.8266497254371643,2.0497546792030334,0.14611608,0.65149784,0.6088832765817642,0.6832515746355057,0.04870536,0.20866668,0.1900000050663948,0.21200000494718552,0.05087835,0.0,0.0,0.0,0.0,0.18615945,0.166894368827343,0.2065463811159134,0.02619147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,0.083333336,0.0,0.0,0.28867513,11.0,9.75,12.25,1.809068067466582,0.00223237,-0.09269342198967934,0.1053401306271553,0.16947581,-0.037309345,-0.17543412372469902,0.06753492541611195,0.16421422,-0.037309345,-0.17543412372469902,0.06753492541611195,0.16421422,0.8774099,0.8559398204088211,0.9011058956384659,0.042831227,0.1332063,0.12561528384685516,0.13934630900621414,0.013139521,0.1332063,0.12561528384685516,0.13934630900621414,0.013139521,1.0,1.0,1.0,0.0,0.008791615,0.008290608413517475,0.009196856524795294,0.0008672084,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064023495,0.0,0.09269342198967934,0.09887751,0.08341565,0.0,0.17543412372469902,0.113714375,-25.253181,-25.89440155029297,-24.702779293060303,0.8890402,1.9303403,1.883105218410492,1.9824725091457367,0.09423058,0.6434468,0.6277017444372177,0.6608241945505142,0.031410195,0.22733335,0.19600000604987144,0.24800001084804535,0.04361262,0.0013333334,0.0,0.0,0.003113996,0.18487842,0.17047278583049774,0.19398606941103935,0.027700366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.809068067466582,-0.037309345,-0.17543412372469902,0.06753492541611195,0.16421422,-0.028797155,-0.16737664118409157,0.07547470927238464,0.1643914,-0.028797155,-0.16737664118409157,0.07547470927238464,0.1643914,0.89121604,0.8644739389419556,0.9225067049264908,0.040335767,0.1289726,0.11954090371727943,0.13662663847208023,0.011949426,0.1289726,0.11954090371727943,0.13662663847208023,0.011949426,1.0,1.0,1.0,0.0,0.0085121915,0.007889699307270348,0.00901735806837678,0.00078866206,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341565,0.0,0.17543412372469902,0.113714375,0.07842673,0.0,0.16737664118409157,0.111139596,-25.649069,-25.88314962387085,-25.27354145050049,0.5933508,1.9607145,1.9018806219100952,2.0295552611351013,0.088740475,0.65357155,0.6339602321386337,0.676518440246582,0.029580163,0.202,0.18400000408291817,0.21800000593066216,0.050954524,0.0,0.0,0.0,0.0,0.18964554,0.16916978359222412,0.19787372276186943,0.031470828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.809068067466582,-0.028797155,-0.16737664118409157,0.07547470927238464,0.1643914,-0.020115579,-0.1589798517525196,0.08307372592389584,0.16449171,-0.020115579,-0.1589798517525196,0.08307372592389584,0.16449171,0.88315636,0.8662682473659515,0.9137816280126572,0.04540254,0.131539,0.12196027301251888,0.1360754445195198,0.014102665,0.131539,0.12196027301251888,0.1360754445195198,0.014102665,1.0,1.0,1.0,0.0,0.008681574,0.008049377938732505,0.00898097944445908,0.00093077583,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07842673,0.0,0.16737664118409157,0.111139596,0.073918015,0.0,0.1589798517525196,0.10801865,-25.463219,-25.564955234527588,-25.16370391845703,0.8577764,1.9429828,1.9058281779289246,2.010359764099121,0.09988758,0.647661,0.6352760940790176,0.6701199263334274,0.03329585,0.22133334,0.19200000166893005,0.24800001084804535,0.027782707,0.0013333334,0.0,0.0,0.003113996,0.18772076,0.17190302535891533,0.20778318494558334,0.032676693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.809068067466582,-0.020115579,-0.1589798517525196,0.08307372592389584,0.16449171,-0.011676234,-0.15073372796177864,0.0907974075525999,0.16447957,-0.011676234,-0.15073372796177864,0.0907974075525999,0.16447957,0.8958537,0.8601033389568329,0.9221406579017639,0.050172172,0.12786889,0.11969533003866673,0.1380169875919819,0.014472904,0.12786889,0.11969533003866673,0.1380169875919819,0.014472904,1.0,1.0,1.0,0.0,0.008439347,0.007899891817942262,0.009109121048822999,0.0009552117,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073918015,0.0,0.1589798517525196,0.10801865,0.07037542,0.0,0.15073372796177864,0.104579486,-25.624483,-26.103127002716064,-25.145251750946045,0.6437112,1.9709173,1.8922650814056396,2.028750002384186,0.110380985,0.65697247,0.6307550668716431,0.6762500107288361,0.036793664,0.19933333,0.15400001034140587,0.2280000038444996,0.06000808,0.0,0.0,0.0,0.0,0.19062372,0.17004233598709106,0.21861543133854866,0.03644799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.809068067466582,-0.011676234,-0.15073372796177864,0.0907974075525999,0.16447957,-0.0029288083,-0.1431143544614315,0.09916453808546066,0.16460972,-0.0029288083,-0.1431143544614315,0.09916453808546066,0.16460972,0.8801487,0.8312452435493469,0.9133279472589493,0.048467536,0.13253672,0.1221061535179615,0.1474933885037899,0.014843375,0.13253672,0.1221061535179615,0.1474933885037899,0.014843375,1.0,1.0,1.0,0.0,0.008747424,0.00805900595150888,0.009734563762322068,0.0009796629,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037542,0.0,0.15073372796177864,0.104579486,0.06675819,0.0,0.1431143544614315,0.101000614,-25.353895,-25.722981452941895,-24.738316535949707,0.879935,1.9363657,1.8287760317325592,2.0093616247177124,0.10663072,0.6454553,0.6095920205116272,0.6697872430086136,0.03554358,0.21749999,0.19999998807907104,0.25,0.03744693,0.0,0.0,0.0,0.0,0.1751308,0.15547938644886017,0.1972167193889618,0.031879276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
924,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.809068067466582,-0.0029288083,-0.1431143544614315,0.09916453808546066,0.16460972,0.005674679,-0.13463803380727768,0.1070441547781229,0.16465618,0.005674679,-0.13463803380727768,0.1070441547781229,0.16465618,0.8874712,0.8398620337247849,0.9195379167795181,0.04982594,0.13035586,0.12037484347820282,0.1445929929614067,0.014806092,0.13035586,0.12037484347820282,0.1445929929614067,0.014806092,1.0,1.0,1.0,0.0,0.008603487,0.007944739889353514,0.009543137392029166,0.000977202,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06675819,0.0,0.1431143544614315,0.101000614,0.06315401,0.0,0.13463803380727768,0.09752551,-25.56829,-25.95606279373169,-24.864861965179443,0.72800446,1.9524757,1.8477334082126617,2.023023784160614,0.109619245,0.65082526,0.615911141037941,0.6743412911891937,0.036539752,0.214,0.1680000126361847,0.2500000111758709,0.06754931,0.0,0.0,0.0,0.0,0.19516756,0.18077423050999641,0.20096150785684586,0.03053862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
925,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.809068067466582,0.005674679,-0.13463803380727768,0.1070441547781229,0.16465618,0.014313549,-0.1261710375547409,0.11478502675890923,0.16471027,0.014313549,-0.1261710375547409,0.11478502675890923,0.16471027,0.88447064,0.8686748147010803,0.8980849981307983,0.036286924,0.13089196,0.12647030875086784,0.1354159153997898,0.010874264,0.13089196,0.12647030875086784,0.1354159153997898,0.010874264,1.0,1.0,1.0,0.0,0.008638869,0.008347040275111794,0.008937450358644128,0.0007177013,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315401,0.0,0.13463803380727768,0.09752551,0.05977875,0.0,0.1261710375547409,0.09390661,-25.496132,-26.133962631225586,-24.85591173171997,0.754497,1.9458742,1.9111227691173553,1.9758264422416687,0.07983282,0.6486248,0.6370409280061722,0.6586088389158249,0.026610948,0.202,0.17400001361966133,0.21800000593066216,0.035634506,0.0013333334,0.0,0.0,0.003113996,0.18845974,0.16782627627253532,0.1986425444483757,0.031093644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
926,0.0,0.0,0.0,0.0,11.0,9.75,12.25,1.809068067466582,0.014313549,-0.1261710375547409,0.11478502675890923,0.16471027,0.023004003,-0.11812435835599899,0.12260480783879757,0.16476111,0.023004003,-0.11812435835599899,0.12260480783879757,0.16476111,0.88330156,0.8331944346427917,0.9302565902471542,0.051250435,0.13167351,0.11742066219449043,0.14683039486408234,0.015766773,0.13167351,0.11742066219449043,0.14683039486408234,0.015766773,1.0,1.0,1.0,0.0,0.008690451,0.007749763550236821,0.009690805803984404,0.001040607,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977875,0.0,0.1261710375547409,0.09390661,0.056961924,0.0,0.11812435835599899,0.08989615,-25.247648,-25.643433094024658,-24.950778484344482,0.69917655,1.9433023,1.8330644071102142,2.046605348587036,0.1127532,0.6477675,0.611021488904953,0.6822017878293991,0.037584398,0.20866668,0.17600001394748688,0.2420000098645687,0.0528967,0.0,0.0,0.0,0.0,0.19126129,0.1617218591272831,0.2061544619500637,0.04190923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
927,0.083333336,0.0,0.0,0.28867513,11.083333333333334,9.75,12.25,1.928651593652148,0.023004003,-0.11812435835599899,0.12260480783879757,0.16476111,-0.016664505,-0.13588006421923637,0.09549843892455101,0.16383745,-0.016664505,-0.13588006421923637,0.09549843892455101,0.16383745,0.8839252,0.8485314100980759,0.9136431217193604,0.044928648,0.13128525,0.12200197204947472,0.14173263683915138,0.013696925,0.13128525,0.12200197204947472,0.14173263683915138,0.013696925,1.0,1.0,1.0,0.0,0.008664827,0.008052130229771137,0.009354354115203023,0.000903997,0.066,0.06599999964237213,0.06599999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056961924,0.0,0.11812435835599899,0.08989615,0.07733803,0.0,0.13588006421923637,0.10555574,-25.579092,-26.41192388534546,-24.88741970062256,0.9880154,1.9446741,1.8668063879013062,2.0100550055503845,0.09884498,0.6482248,0.6222688257694244,0.6700183749198914,0.03294833,0.23066668,0.19200000166893005,0.2500000074505806,0.047492262,0.0006666667,0.0,0.0,0.0023094013,0.19010524,0.17534079402685165,0.2025453895330429,0.03430713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
