update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
979,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0035074,0.9840889126062393,1.0306084752082825,0.0313249,0.099433094,0.0932045578956604,0.10373201221227646,0.0072039026,0.099433094,0.0932045578956604,0.10373201221227646,0.0072039026,1.0,1.0,1.0,0.0,5.208506e-09,4.923389473887596e-09,5.479874221059333e-09,3.71095e-10,5.23886e-08,5.199373642739147e-08,5.287827420374924e-08,6.5415945e-10,-26.98725,-27.514466285705566,-26.481449127197266,0.8405769,2.20776,2.165038824081421,2.267383873462677,0.06891617,0.73592013,0.721679612994194,0.7557946592569351,0.022972062,0.16466667,0.15200001001358032,0.18000001087784767,0.026742317,0.0006666667,0.0,0.0,0.0023094013,0.1491674,0.13704479858279228,0.15659740939736366,0.017009938,19.282751,19.27025032043457,19.2927508354187,0.016583504,19.302752,19.290250778198242,19.312751293182373,0.016583504,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0171549,0.9813269823789597,1.0479586720466614,0.039131105,0.09648567,0.08954591304063797,0.10439344123005867,0.008709899,0.09648567,0.08954591304063797,0.10439344123005867,0.008709899,1.0,1.0,1.0,0.0,4.978439e-09,4.638796236022813e-09,5.367097877240212e-09,4.4192636e-10,5.1608605e-08,5.121959567588874e-08,5.209104969594591e-08,6.4442723e-10,-27.190874,-27.396013259887695,-26.900858879089355,0.50063515,2.2377856,2.1589624881744385,2.3055551052093506,0.08609017,0.7459285,0.7196541875600815,0.7685183882713318,0.028696721,0.16000001,0.12600000575184822,0.18400001525878906,0.04499697,0.0006666667,0.0,0.0,0.0023094013,0.15433477,0.14398861303925514,0.16155029088258743,0.01243899,19.302752,19.290250778198242,19.312751293182373,0.016583504,19.322752,19.310251235961914,19.332751750946045,0.016583504,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.99996597,0.9774977564811707,1.0279421210289001,0.03424594,0.10029578,0.0937699917703867,0.10531790740787983,0.00801713,0.10029578,0.0937699917703867,0.10531790740787983,0.00801713,1.0,1.0,1.0,0.0,5.09702e-09,4.718110124812824e-09,5.294141680600717e-09,3.8445444e-10,5.0840246e-08,5.045705187001204e-08,5.131544966729962e-08,6.3482614e-10,-26.98863,-27.797081470489502,-26.36066246032715,0.94676363,2.199969,2.1505379676818848,2.261517882347107,0.07534256,0.7333231,0.7168460190296173,0.7538393139839172,0.025114182,0.15266667,0.13600000739097595,0.16200001165270805,0.027808871,0.0,0.0,0.0,0.0,0.16185884,0.14611468464136124,0.17373234778642654,0.022811966,19.322752,19.310251235961914,19.332751750946045,0.016583504,19.342752,19.330251693725586,19.352752208709717,0.016583504,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0148982,0.9994222819805145,1.0223022997379303,0.026254887,0.096788764,0.0949946716427803,0.10013379529118538,0.005802553,0.096788764,0.0949946716427803,0.10013379529118538,0.005802553,1.0,1.0,1.0,0.0,4.847256e-09,4.73062189421114e-09,4.9586605932461225e-09,2.907774e-10,5.0083305e-08,4.9705794147314464e-08,5.055148832866507e-08,6.253788e-10,-27.069244,-27.567677974700928,-26.69674587249756,0.7126228,2.2328205,2.1987728476524353,2.2491100430488586,0.05776189,0.7442735,0.732924297451973,0.7497033476829529,0.019253967,0.154,0.1420000083744526,0.17600001394748688,0.028361306,0.0013333334,0.0,0.0,0.003113996,0.15633647,0.1436462290585041,0.1721847578883171,0.022546357,19.342752,19.330251693725586,19.352752208709717,0.016583504,19.362753,19.350252151489258,19.37275266647339,0.016583504,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0052285,0.9992610365152359,1.0185564458370209,0.031120839,0.099039696,0.09581731632351875,0.10019117966294289,0.007269571,0.099039696,0.09581731632351875,0.10019117966294289,0.007269571,1.0,1.0,1.0,0.0,4.885058e-09,4.684101106988692e-09,4.960660771047287e-09,3.4299577e-10,4.9337658e-08,4.896578786883765e-08,4.979881396138808e-08,6.1606287e-10,-26.944849,-27.492756843566895,-26.63581609725952,0.51819575,2.211547,2.198418140411377,2.2408690452575684,0.06846724,0.7371824,0.732806071639061,0.7469563782215118,0.022822404,0.15066667,0.12800000607967377,0.1680000126361847,0.027677802,0.0006666667,0.0,0.0,0.0023094013,0.15414234,0.14068171754479408,0.1671488918364048,0.020512233,19.362753,19.350252151489258,19.37275266647339,0.016583504,19.382753,19.37025260925293,19.39275312423706,0.016583504,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0131038,0.9782205075025558,1.044058620929718,0.036673218,0.09734627,0.09035300649702549,0.10514589212834835,0.008253144,0.09734627,0.09035300649702549,0.10514589212834835,0.008253144,1.0,1.0,1.0,0.0,4.7305715e-09,4.420357857526369e-09,5.100842304095465e-09,3.950606e-10,4.8603088e-08,4.823673283027574e-08,4.905743367089599e-08,6.0689576e-10,-27.02298,-27.65432071685791,-26.52278184890747,0.885374,2.2288728,2.1521281003952026,2.296974778175354,0.08068269,0.7429576,0.7173760533332825,0.7656582891941071,0.026894227,0.13133334,0.11600000411272049,0.15400001034140587,0.029037075,0.0013333334,0.0,0.0,0.003113996,0.15135957,0.13395683094859123,0.16276074200868607,0.024492145,19.382753,19.37025260925293,19.39275312423706,0.016583504,19.402754,19.3902530670166,19.412753582000732,0.016583504,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0289772,0.9966325759887695,1.0657011270523071,0.045443244,0.08741488,0.08600754104554653,0.10078298300504684,0.028754635,0.09400662,0.08600754104554653,0.10078298300504684,0.009541631,0.9166667,1.0,1.0,0.28867513,4.1927586e-09,4.1181609233831296e-09,4.816457677137009e-09,1.3885885e-09,4.7879478e-08,4.7518600609919304e-08,4.8327002843961964e-08,5.9785477e-10,-27.35798,-28.059834957122803,-26.844167232513428,0.8239092,2.263795,2.192635476589203,2.3445892930030823,0.09997714,0.7545983,0.7308785319328308,0.7815297842025757,0.033325706,0.15133335,0.12000000476837158,0.17800001427531242,0.04294041,0.0006666667,0.0,0.0,0.0023094013,0.15682928,0.14030974730849266,0.16689252853393555,0.024759883,19.402754,19.3902530670166,19.412753582000732,0.016583504,19.422754,19.410253524780273,19.432754039764404,0.016583504,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0143043,0.9877199977636337,1.0300084352493286,0.04108401,0.09714857,0.09336143732070923,0.10287389531731606,0.008882561,0.09714857,0.09336143732070923,0.10287389531731606,0.008882561,1.0,1.0,1.0,0.0,4.582422e-09,4.411649823232722e-09,4.847223622483909e-09,4.2487236e-10,4.716662e-08,4.681108833892722e-08,4.7607539244154395e-08,5.8896077e-10,-27.031256,-27.44999885559082,-26.645795345306396,0.7738848,2.231514,2.1730273962020874,2.2660638093948364,0.09038663,0.743838,0.7243424654006958,0.755354642868042,0.030128883,0.16000001,0.15000000968575478,0.17600001394748688,0.028540242,0.0,0.0,0.0,0.0,0.15419881,0.14717890694737434,0.1646711565554142,0.017189259,19.422754,19.410253524780273,19.432754039764404,0.016583504,19.442755,19.430253982543945,19.452754497528076,0.016583504,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.01351,1.0054490268230438,1.0258314907550812,0.034314007,0.09721664,0.0942256785929203,0.09885720163583755,0.0077627394,0.09721664,0.0942256785929203,0.09885720163583755,0.0077627394,1.0,1.0,1.0,0.0,4.515907e-09,4.360759087163046e-09,4.639069905998383e-09,3.4546188e-10,4.6464393e-08,4.6114181806444776e-08,4.689869115281908e-08,5.8018484e-10,-27.06726,-27.6028413772583,-26.651463508605957,0.66958797,2.2297666,2.2120319604873657,2.2568743228912354,0.07549237,0.74325556,0.7373440116643906,0.7522914409637451,0.025164122,0.14733334,0.12800000607967377,0.17600001394748688,0.033328485,0.0006666667,0.0,0.0,0.0023094013,0.16937022,0.14496276900172234,0.18387608230113983,0.02894357,19.442755,19.430253982543945,19.452754497528076,0.016583504,19.462755,19.450254440307617,19.472754955291748,0.016583504,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0150467,1.0021558105945587,1.0230363309383392,0.027526498,0.09677115,0.0948388259857893,0.0995065551251173,0.0060571795,0.09677115,0.0948388259857893,0.0995065551251173,0.0060571795,1.0,1.0,1.0,0.0,4.429419e-09,4.284110732832858e-09,4.5804435799823295e-09,2.820203e-10,4.5772598e-08,4.542758258452295e-08,4.6200490544379136e-08,5.715523e-10,-26.95479,-27.677668571472168,-26.511467456817627,0.9246287,2.2331474,2.204786717891693,2.250724971294403,0.060559515,0.74438244,0.7349289208650589,0.750241681933403,0.020186512,0.16499999,0.1549999974668026,0.1849999912083149,0.041669697,0.0,0.0,0.0,0.0,0.15201621,0.1402062028646469,0.1676204763352871,0.020018896,19.462755,19.450254440307617,19.472754955291748,0.016583504,19.482756,19.47025489807129,19.49275541305542,0.016583504,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0293881,0.9924336522817612,1.0555634498596191,0.048636958,0.08103859,0.08799118176102638,0.10176997631788254,0.038491823,0.093988605,0.08799118176102638,0.10176997631788254,0.010327376,0.8333333,1.0,1.0,0.38924947,3.6521854e-09,3.937761450245603e-09,4.614105986178174e-09,1.7335239e-09,4.509113e-08,4.4751271133236514e-08,4.551259635832139e-08,5.630385e-10,-27.456991,-28.035164833068848,-26.82718324661255,0.97969574,2.264699,2.183397650718689,2.3222858905792236,0.10700346,0.75489974,0.7277992218732834,0.7740953266620636,0.03566782,0.15666668,0.12600000575184822,0.17600001394748688,0.043075696,0.0,0.0,0.0,0.0,0.15314652,0.13913225010037422,0.1574261710047722,0.023702988,19.482756,19.47025489807129,19.49275541305542,0.016583504,19.502756,19.49025535583496,19.512755870819092,0.016583504,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0147752,0.9945768862962723,1.0327403843402863,0.029456189,0.096860446,0.09274132549762726,0.10125894658267498,0.0066345166,0.096860446,0.09274132549762726,0.10125894658267498,0.0066345166,1.0,1.0,1.0,0.0,4.3023163e-09,4.173554835062987e-09,4.472351045059497e-09,2.9640257e-10,4.441978e-08,4.408496234731274e-08,4.4835029910927915e-08,5.546622e-10,-27.212639,-27.45022678375244,-26.805727005004883,0.5449522,2.2325497,2.1881128549575806,2.2720741629600525,0.06480491,0.7441833,0.7293709814548492,0.7573580741882324,0.021601638,0.15666668,0.13600000739097595,0.17000001296401024,0.02423121,0.0,0.0,0.0,0.0,0.15695317,0.15140730142593384,0.16451505199074745,0.016037988,19.502756,19.49025535583496,19.512755870819092,0.016583504,19.522757,19.510255813598633,19.532756328582764,0.016583504,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0046697,0.9797939360141754,1.015917718410492,0.037909452,0.09926776,0.09640599228441715,0.10476824641227722,0.008342329,0.09926776,0.09640599228441715,0.10476824641227722,0.008342329,1.0,1.0,1.0,0.0,4.3429274e-09,4.234009809422901e-09,4.575992917921212e-09,3.567118e-10,4.3758458e-08,4.342864112771849e-08,4.4167464352540264e-08,5.4639765e-10,-26.976051,-27.38165521621704,-26.443213939666748,0.8360787,2.2103174,2.155589759349823,2.23506361246109,0.083402425,0.7367725,0.7185299396514893,0.7450212240219116,0.02780081,0.172,0.15800001099705696,0.18800001218914986,0.026532998,0.0,0.0,0.0,0.0,0.15077378,0.13956787064671516,0.15798524767160416,0.018743517,19.522757,19.510255813598633,19.532756328582764,0.016583504,19.542757,19.530256271362305,19.552756786346436,0.016583504,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0152329,1.0066279470920563,1.0196959972381592,0.023679284,0.096683644,0.09556722268462181,0.0984879918396473,0.005199376,0.096683644,0.09556722268462181,0.0984879918396473,0.005199376,1.0,1.0,1.0,0.0,4.166806e-09,4.11342071515719e-09,4.243010054416629e-09,2.1110219e-10,4.310695e-08,4.278202769825157e-08,4.350992455215419e-08,5.382669e-10,-27.36029,-27.55687952041626,-27.02638339996338,0.49114865,2.233557,2.2146257758140564,2.2433760166168213,0.052095458,0.744519,0.7382085919380188,0.7477920204401016,0.017365158,0.158,0.14400000870227814,0.17600001394748688,0.026450641,0.0013333334,0.0,0.0,0.003113996,0.15624,0.1408281959593296,0.1671433262526989,0.024428207,19.542757,19.530256271362305,19.552756786346436,0.016583504,19.562757,19.550256729125977,19.572757244110107,0.016583504,3177600.0,3177600.0,3177600.0,0.0
993,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0114037,1.0024645328521729,1.0216994285583496,0.02284901,0.09753428,0.09512694366276264,0.09943491779267788,0.005276193,0.09753428,0.09512694366276264,0.09943491779267788,0.005276193,1.0,1.0,1.0,0.0,4.143143e-09,4.031909250912236e-09,4.214485427311843e-09,2.5657218e-10,4.246517e-08,4.214510074262989e-08,4.2862090765538596e-08,5.3024873e-10,-27.196945,-27.724817752838135,-26.451799869537354,0.8379168,2.2251327,2.205466091632843,2.2477837204933167,0.05026884,0.7417109,0.7351554036140442,0.7492612600326538,0.016756276,0.168,0.15000000968575478,0.19200000166893005,0.029738251,0.0,0.0,0.0,0.0,0.15003091,0.14078590646386147,0.1600392423570156,0.01667936,19.562757,19.550256729125977,19.572757244110107,0.016583504,19.582758,19.57025718688965,19.59275770187378,0.016583504,3180800.0,3180800.0,3180800.0,0.0
994,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.9950616,0.9807198643684387,1.003963828086853,0.021042569,0.10125164,0.09909176081418991,0.1045394316315651,0.0048502306,0.10125164,0.09909176081418991,0.1045394316315651,0.0048502306,1.0,1.0,1.0,0.0,4.2353037e-09,4.12175105157786e-09,4.391271235526517e-09,2.0129948e-10,4.1832923e-08,4.1517600024576495e-08,4.222398075626188e-08,5.22358e-10,-26.695282,-27.119114875793457,-26.369455814361572,0.5872623,2.1891792,2.1576268076896667,2.2087644934654236,0.046294536,0.7297264,0.7192089557647705,0.736254870891571,0.015431518,0.16066667,0.14400000870227814,0.18000001087784767,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.148233,0.13275611400604248,0.1575833484530449,0.018138971,19.582758,19.57025718688965,19.59275770187378,0.016583504,19.602758,19.59025764465332,19.61275815963745,0.016583504,3184000.0,3184000.0,3184000.0,0.0
995,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0169367,1.0005735754966736,1.0280819237232208,0.024137517,0.09631199,0.09374172054231167,0.09986802004277706,0.0053831907,0.09631199,0.09374172054231167,0.09986802004277706,0.0053831907,1.0,1.0,1.0,0.0,3.969895e-09,3.843423690419456e-09,4.071016412865447e-09,2.4366112e-10,4.1210104e-08,4.0899497122381945e-08,4.159529609637502e-08,5.1457805e-10,-27.178709,-27.62938690185547,-26.69052028656006,0.82115,2.2373054,2.2013058066368103,2.261825442314148,0.05310359,0.7457685,0.7337686419487,0.7539418339729309,0.017701186,0.17266667,0.15800001099705696,0.18400001525878906,0.024706764,0.0,0.0,0.0,0.0,0.15617858,0.14446479827165604,0.16856355592608452,0.015129229,19.602758,19.59025764465332,19.61275815963745,0.016583504,19.622759,19.610258102416992,19.632758617401123,0.016583504,3187200.0,3187200.0,3187200.0,0.0
996,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0083674,0.9979119151830673,1.0290031135082245,0.03113869,0.09832851,0.09354407526552677,0.10050301998853683,0.0073012738,0.09832851,0.09354407526552677,0.10050301998853683,0.0073012738,1.0,1.0,1.0,0.0,3.99289e-09,3.806350901136568e-09,4.1121397398313775e-09,3.151895e-10,4.0596543e-08,4.0290539793375046e-08,4.097604744401906e-08,5.069214e-10,-27.2043,-27.71694278717041,-27.056406021118164,0.8048335,2.2184525,2.195450007915497,2.2638519406318665,0.06850647,0.73948413,0.7318167090415955,0.7546173334121704,0.022835486,0.17000002,0.15200001001358032,0.1940000019967556,0.029762696,0.0,0.0,0.0,0.0,0.15441419,0.14596107974648476,0.16018139943480492,0.013961382,19.622759,19.610258102416992,19.632758617401123,0.016583504,19.64276,19.630258560180664,19.652759075164795,0.016583504,3190400.0,3190400.0,3190400.0,0.0
997,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0137548,0.9823381751775742,1.0487405061721802,0.0463315,0.09739999,0.08938451670110226,0.10415503941476345,0.010731546,0.09739999,0.08938451670110226,0.10415503941476345,0.010731546,1.0,1.0,1.0,0.0,3.8962154e-09,3.5344133730852434e-09,4.173764112103129e-09,4.4170728e-10,3.9992134e-08,3.969070760945215e-08,4.036593992395865e-08,4.993685e-10,-27.275377,-28.06384563446045,-26.542816162109375,0.9133972,2.2303052,2.1611871123313904,2.3072752356529236,0.101931326,0.7434351,0.7203957438468933,0.769091784954071,0.033977114,0.17400001,0.1420000083744526,0.21800000593066216,0.049916293,0.0,0.0,0.0,0.0,0.15090595,0.13766249641776085,0.15790745615959167,0.017830638,19.64276,19.630258560180664,19.652759075164795,0.016583504,19.66276,19.650259017944336,19.672759532928467,0.016583504,3193600.0,3193600.0,3193600.0,0.0
998,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0191329,0.9812646508216858,1.0467229187488556,0.046386715,0.089689575,0.08980642259120941,0.10441188514232635,0.029470459,0.09618822,0.08980642259120941,0.10441188514232635,0.010178431,0.9166667,1.0,1.0,0.28867513,3.5306318e-09,3.528378200723381e-09,4.113104079550567e-09,1.1623028e-09,3.9396706e-08,3.909974921612047e-08,3.9764994852475866e-08,4.919379e-10,-27.12998,-27.34928560256958,-26.756164073944092,0.9484593,2.2421372,2.1588253378868103,2.3028364777565002,0.10205281,0.74737906,0.7196084856987,0.7676121741533279,0.0340176,0.15733334,0.12800000607967377,0.1860000118613243,0.04210233,0.0,0.0,0.0,0.0,0.16645761,0.13992693275213242,0.17904426157474518,0.0380158,19.66276,19.650259017944336,19.672759532928467,0.016583504,19.68276,19.670259475708008,19.69275999069214,0.016583504,3196800.0,3196800.0,3196800.0,0.0
999,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0077966,0.9769119471311569,1.0431274771690369,0.04397179,0.0986881,0.09054676257073879,0.10550536960363388,0.010150276,0.0986881,0.09054676257073879,0.10550536960363388,0.010150276,1.0,1.0,1.0,0.0,3.8309262e-09,3.488943245422149e-09,4.079480087071374e-09,4.0427767e-10,3.8810164e-08,3.851764507345479e-08,3.917292090704905e-08,4.846088e-10,-27.112823,-27.777770042419434,-26.779671669006348,0.7606558,2.2171967,2.1492491960525513,2.294926345348358,0.096739896,0.73906565,0.7164164036512375,0.7649754881858826,0.032246646,0.17266667,0.15800001099705696,0.19200000166893005,0.037748773,0.0006666667,0.0,0.0,0.0023094013,0.15792039,0.1470406875014305,0.1679232306778431,0.024733031,19.68276,19.670259475708008,19.69275999069214,0.016583504,19.70276,19.69025993347168,19.71276044845581,0.016583504,3200000.0,3200000.0,3200000.0,0.0
1000,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,0.5394364,0.5331385284662247,0.5527500212192535,0.016017586,1.0144894,0.9899266958236694,1.0375006198883057,0.031144012,0.09694442,0.09173285216093063,0.10234677419066429,0.0068362732,0.09694442,0.09173285216093063,0.10234677419066429,0.0068362732,1.0,1.0,1.0,0.0,3.7067915e-09,3.5544875376380958e-09,3.944142568101938e-09,2.704535e-10,3.8232333e-08,3.7944147379675996e-08,3.858973585124659e-08,4.774002e-10,-27.021719,-27.525602340698242,-26.477638721466064,0.9243386,2.2319214,2.177882194519043,2.2825469970703125,0.06851821,0.7439738,0.72596076130867,0.7608490139245987,0.022839393,0.156,0.13600000739097595,0.17000001296401024,0.027396087,0.0,0.0,0.0,0.0,0.1547265,0.14360849559307098,0.16152406483888626,0.01802653,19.70276,19.69025993347168,19.71276044845581,0.016583504,19.722761,19.71026039123535,19.732760906219482,0.016583504,3203200.0,3203200.0,3203200.0,0.0
