update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
972,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4460839,0.39781424403190613,0.521365225315094,0.10612451,0.4460883,0.3978191390633583,0.5213682800531387,0.10612243,0.9858754,0.9706079661846161,1.0133473873138428,0.034330353,0.10360473,0.09697357378900051,0.10700307786464691,0.008306502,0.10360473,0.09697357378900051,0.10700307786464691,0.008306502,1.0,1.0,1.0,0.0,4.399274e-06,3.392940470803296e-06,4.744140142065589e-06,2.287836e-06,4.1615407e-05,3.280561713836505e-05,4.5250205403135624e-05,1.9256722e-05,-26.932104,-27.488198280334473,-26.359522342681885,0.6922873,2.1689694,2.1353801488876343,2.2294086813926697,0.075528294,0.7229898,0.7117934077978134,0.7431362569332123,0.0251761,0.16600001,0.14400000870227814,0.17600001394748688,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15441278,0.14366009831428528,0.15593384951353073,0.020536356,8.068735,7.883210301399231,8.207592964172363,0.4860709,8.078735,7.893210530281067,8.2175931930542,0.4860709,3113600.0,3113600.0,3113600.0,0.0
973,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4460883,0.3978191390633583,0.5213682800531387,0.10612243,0.4460925,0.397823803126812,0.5213716477155685,0.10612053,0.9824516,0.9620024561882019,0.9917678833007812,0.029925881,0.096966974,0.10191411338746548,0.10915109515190125,0.03093318,0.10434624,0.10191411338746548,0.10915109515190125,0.0070082108,0.9166667,1.0,1.0,0.28867513,4.19018e-06,3.698426667142485e-06,4.540959594123706e-06,2.1313997e-06,4.120132e-05,3.2479189030709676e-05,4.479994822759181e-05,1.9065112e-05,-26.584406,-26.877954959869385,-26.17081928253174,0.56781775,2.1614368,2.116447627544403,2.1819328665733337,0.06583824,0.72047895,0.705482542514801,0.727310985326767,0.02194608,0.15200001,0.1340000070631504,0.16600001230835915,0.033248376,0.0,0.0,0.0,0.0,0.15379529,0.1405494473874569,0.16599882766604424,0.020072354,8.078735,7.893210530281067,8.2175931930542,0.4860709,8.088736,7.903210759162903,8.227593421936035,0.4860709,3116800.0,3116800.0,3116800.0,0.0
974,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4460925,0.397823803126812,0.5213716477155685,0.10612053,0.446097,0.3978286385536194,0.5213750153779984,0.10611856,0.9647209,0.9441252648830414,0.9881294816732407,0.035513043,0.108791076,0.10277286730706692,0.11373085528612137,0.008731264,0.108791076,0.10277286730706692,0.11373085528612137,0.008731264,1.0,1.0,1.0,0.0,4.463761e-06,3.6932231068931287e-06,4.836993412027368e-06,2.1487372e-06,4.079135e-05,3.215600554540288e-05,4.435416940395953e-05,1.8875406e-05,-26.520983,-27.195809364318848,-25.79688024520874,0.78161645,2.1224282,2.077117085456848,2.1739283204078674,0.07813026,0.70747614,0.6923723816871643,0.7246427983045578,0.026043428,0.19000001,0.17600001394748688,0.21000000461935997,0.025782304,0.0,0.0,0.0,0.0,0.14835177,0.1401451900601387,0.15694821625947952,0.014180422,8.088736,7.903210759162903,8.227593421936035,0.4860709,8.098736,7.913210988044739,8.237593650817871,0.4860709,3120000.0,3120000.0,3120000.0,0.0
975,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.446097,0.3978286385536194,0.5213750153779984,0.10611856,0.44610086,0.39783336967229843,0.5213782638311386,0.10611694,0.9790297,0.9597425013780594,1.0001977980136871,0.041530102,0.09808215,0.09996037743985653,0.1097284983843565,0.032021493,0.10538858,0.09996037743985653,0.1097284983843565,0.010120559,0.9166667,1.0,1.0,0.28867513,3.9204774e-06,3.0298819524432474e-06,4.60077262687264e-06,2.2621027e-06,4.0385465e-05,3.18360403070983e-05,4.391283164295601e-05,1.868759e-05,-26.71045,-27.06344699859619,-26.240612983703613,0.9041478,2.1539085,2.111475646495819,2.2004790902137756,0.09136805,0.7179695,0.7038252204656601,0.7334930598735809,0.030456023,0.17,0.14749999344348907,0.1899999976158142,0.04954337,0.0,0.0,0.0,0.0,0.1385629,0.12626858241856098,0.1442144587635994,0.017977068,8.098736,7.913210988044739,8.237593650817871,0.4860709,8.108736,7.923211216926575,8.247593879699707,0.4860709,3123200.0,3123200.0,3123200.0,0.0
976,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44610086,0.39783336967229843,0.5213782638311386,0.10611694,0.44610533,0.3978380560874939,0.521381750702858,0.10611508,0.95554894,0.9285347312688828,0.9658490717411041,0.033723377,0.11107809,0.10821718908846378,0.11788810975849628,0.008388507,0.11107809,0.10821718908846378,0.11788810975849628,0.008388507,1.0,1.0,1.0,0.0,4.446126e-06,3.807676023370732e-06,4.7336095576611115e-06,2.123811e-06,3.998361e-05,3.151925693600788e-05,4.3475880374899134e-05,1.850164e-05,-26.348434,-26.847015857696533,-25.71189546585083,0.84827155,2.1022496,2.042817234992981,2.1249104142189026,0.074192934,0.7007499,0.6809390932321548,0.7083034962415695,0.024730982,0.17866667,0.15200001001358032,0.20600000396370888,0.037264004,0.0006666667,0.0,0.0,0.0023094013,0.14556254,0.13896725699305534,0.15215354040265083,0.010403969,8.108736,7.923211216926575,8.247593879699707,0.4860709,8.118736,7.933211445808411,8.257594108581543,0.4860709,3126400.0,3126400.0,3126400.0,0.0
977,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44610533,0.3978380560874939,0.521381750702858,0.10611508,0.4461095,0.39784322679042816,0.52138452231884,0.10611334,0.97843605,0.9612526744604111,1.0040035843849182,0.033116773,0.10537406,0.09908602945506573,0.10934674553573132,0.008167821,0.10537406,0.09908602945506573,0.10934674553573132,0.008167821,1.0,1.0,1.0,0.0,4.1732396e-06,3.0284084573395376e-06,4.751603569275176e-06,1.8811924e-06,3.958576e-05,3.120563224001671e-05,4.3043276491516735e-05,1.8317542e-05,-26.601372,-26.996190071105957,-26.290924072265625,0.70843786,2.1526022,2.114798069000244,2.208851933479309,0.07285832,0.71753407,0.7049327194690704,0.7362840175628662,0.02428611,0.15466668,0.1340000070631504,0.17800001427531242,0.028810773,0.0,0.0,0.0,0.0,0.14765376,0.13790783658623695,0.15655777603387833,0.014069301,8.118736,7.933211445808411,8.257594108581543,0.4860709,8.1287365,7.943211674690247,8.267594337463379,0.4860709,3129600.0,3129600.0,3129600.0,0.0
978,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4461095,0.39784322679042816,0.52138452231884,0.10611334,0.4461136,0.39784736931324005,0.5213874578475952,0.10611167,0.98101634,0.9606091380119324,1.0004429668188095,0.034124084,0.1047656,0.09989925473928452,0.10950913280248642,0.008298354,0.1047656,0.09989925473928452,0.10950913280248642,0.008298354,1.0,1.0,1.0,0.0,4.0931936e-06,3.2407011758550652e-06,4.628031661013665e-06,1.8272663e-06,3.9191862e-05,3.089512392762117e-05,4.261498361302074e-05,1.8135273e-05,-26.584223,-27.03255844116211,-26.08216142654419,0.69408596,2.1582792,2.1133822798728943,2.201018452644348,0.07507449,0.7194264,0.7044607996940613,0.7336728423833847,0.025024831,0.16600001,0.15200001001358032,0.17600001394748688,0.025326952,0.0006666667,0.0,0.0,0.0023094013,0.1448712,0.13535647839307785,0.15900129452347755,0.014639306,8.1287365,7.943211674690247,8.267594337463379,0.4860709,8.138737,7.9532119035720825,8.277594566345215,0.4860709,3132800.0,3132800.0,3132800.0,0.0
979,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4461136,0.39784736931324005,0.5213874578475952,0.10611167,0.4461178,0.3978516533970833,0.521390751004219,0.106109925,0.96777296,0.939274936914444,0.9928264915943146,0.043645605,0.10820448,0.10166984982788563,0.11504360660910606,0.01094925,0.10820448,0.10166984982788563,0.11504360660910606,0.01094925,1.0,1.0,1.0,0.0,4.211244e-06,3.7265527339513937e-06,4.213880743009213e-06,1.968598e-06,3.8801893e-05,3.058770334973815e-05,4.2190943531750236e-05,1.795482e-05,-26.5548,-27.34957504272461,-25.94444704055786,0.9155917,2.129143,2.0664461255073547,2.1842618584632874,0.096022226,0.7097144,0.6888154149055481,0.7280872911214828,0.032007407,0.17533334,0.1640000119805336,0.20000000298023224,0.034528863,0.0013333334,0.0,0.0,0.003113996,0.1417928,0.13442663848400116,0.14939765632152557,0.013186894,8.138737,7.9532119035720825,8.277594566345215,0.4860709,8.148737,7.9632121324539185,8.28759479522705,0.4860709,3136000.0,3136000.0,3136000.0,0.0
980,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4461178,0.3978516533970833,0.521390751004219,0.106109925,0.4461219,0.3978562504053116,0.5213940143585205,0.10610814,0.977474,0.9554537385702133,0.9989071488380432,0.03787425,0.10569519,0.10025197640061378,0.11087198369204998,0.009361639,0.10569519,0.10025197640061378,0.11087198369204998,0.009361639,1.0,1.0,1.0,0.0,4.085112e-06,3.118932511370076e-06,4.597732640831964e-06,1.908452e-06,3.8415797e-05,3.0283343676273944e-05,4.177112987235887e-05,1.7776163e-05,-26.690207,-26.938480854034424,-26.38152027130127,0.4155001,2.1504858,2.1020402312278748,2.1976396441459656,0.08332503,0.7168286,0.7006801068782806,0.7325465679168701,0.027775018,0.18266667,0.15200001001358032,0.20600000396370888,0.03492676,0.0006666667,0.0,0.0,0.0023094013,0.14633133,0.13942699879407883,0.15248625725507736,0.0114226965,8.148737,7.9632121324539185,8.28759479522705,0.4860709,8.158737,7.973212361335754,8.297595024108887,0.48607093,3139200.0,3139200.0,3139200.0,0.0
981,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4461219,0.3978562504053116,0.5213940143585205,0.10610814,0.446126,0.39786070585250854,0.5213969498872757,0.10610635,0.966986,0.9654124677181244,0.9809720814228058,0.03573754,0.108241074,0.10447876900434494,0.10830498859286308,0.009220182,0.108241074,0.10447876900434494,0.10830498859286308,0.009220182,1.0,1.0,1.0,0.0,4.13029e-06,3.1856701525612152e-06,4.593928338181286e-06,1.9396055e-06,3.8033544e-05,2.9982012620166643e-05,4.135548897465924e-05,1.7599285e-05,-26.560682,-27.080278873443604,-25.983956813812256,0.9430458,2.1274116,2.1239498257637024,2.158181667327881,0.07862417,0.70913726,0.7079833149909973,0.7193938940763474,0.026208056,0.16133334,0.1340000070631504,0.19200000166893005,0.034083676,0.0,0.0,0.0,0.0,0.15318532,0.13849486410617828,0.1620967835187912,0.021311706,8.158737,7.973212361335754,8.297595024108887,0.48607093,8.168737,7.98321259021759,8.307595252990723,0.48607093,3142400.0,3142400.0,3142400.0,0.0
982,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.446126,0.39786070585250854,0.5213969498872757,0.10610635,0.44613004,0.39786500483751297,0.5213999301195145,0.10610467,0.97734237,0.9635342955589294,0.9978280961513519,0.029431188,0.10557824,0.10050134733319283,0.10876535810530186,0.007190027,0.10557824,0.10050134733319283,0.10876535810530186,0.007190027,1.0,1.0,1.0,0.0,3.9906868e-06,3.146389246921899e-06,4.2566633737806114e-06,1.8453203e-06,3.7655096e-05,2.9683680622838438e-05,4.0943987187347375e-05,1.7424165e-05,-26.585108,-26.94083309173584,-26.368002891540527,0.56293756,2.150196,2.119817793369293,2.1952656507492065,0.06474991,0.7167321,0.7066059708595276,0.731755256652832,0.021583315,0.17466669,0.15200001001358032,0.1940000019967556,0.034083676,0.0013333334,0.0,0.0,0.003113996,0.15211032,0.1434399113059044,0.16398753225803375,0.018441996,8.168737,7.98321259021759,8.307595252990723,0.48607093,8.178738,7.993212461471558,8.317595481872559,0.48607093,3145600.0,3145600.0,3145600.0,0.0
983,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44613004,0.39786500483751297,0.5213999301195145,0.10610467,0.4461341,0.39787008613348007,0.5214027613401413,0.1061029,0.96716636,0.9435393661260605,0.9888172149658203,0.035306927,0.10818244,0.10261288844048977,0.1138836108148098,0.008883999,0.10818244,0.10261288844048977,0.1138836108148098,0.008883999,1.0,1.0,1.0,0.0,4.0776954e-06,3.167303759710194e-06,4.577950221573701e-06,1.9591198e-06,3.7280417e-05,2.938831767096417e-05,4.0536590859119315e-05,1.7250786e-05,-26.450485,-26.769413471221924,-26.098175525665283,0.48879227,2.1278083,2.0758280754089355,2.175441265106201,0.0776768,0.7092695,0.6919426918029785,0.7251470983028412,0.025892263,0.17533334,0.15400001034140587,0.20000000298023224,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.14919813,0.1291232742369175,0.1595703586935997,0.021216232,8.178738,7.993212461471558,8.317595481872559,0.48607093,8.188738,8.003212690353394,8.327595710754395,0.48607093,3148800.0,3148800.0,3148800.0,0.0
984,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4461341,0.39787008613348007,0.5214027613401413,0.1061029,0.44613805,0.39787470549345016,0.5214057266712189,0.10610125,0.9734377,0.9448347091674805,0.9951481074094772,0.041526657,0.106752135,0.10120604000985622,0.11354430206120014,0.010174257,0.106752135,0.10120604000985622,0.11354430206120014,0.010174257,1.0,1.0,1.0,0.0,3.9576203e-06,3.2736185744397517e-06,4.4434541450755205e-06,1.8237153e-06,3.690946e-05,2.9095889658492524e-05,4.0133237234840635e-05,1.7079135e-05,-26.532755,-27.233420372009277,-26.074084281921387,0.9070018,2.1416056,2.0786778926849365,2.18936949968338,0.091360435,0.7138686,0.6928926557302475,0.7297898381948471,0.03045347,0.15933333,0.12800000607967377,0.19200000166893005,0.039259817,0.0006666667,0.0,0.0,0.0023094013,0.14709724,0.12639886513352394,0.1667788326740265,0.023757517,8.188738,8.003212690353394,8.327595710754395,0.48607093,8.198738,8.01321291923523,8.33759593963623,0.48607093,3152000.0,3152000.0,3152000.0,0.0
985,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44613805,0.39787470549345016,0.5214057266712189,0.10610125,0.44614133,0.3978789523243904,0.5214085876941681,0.106100485,0.98804903,0.9611021429300308,1.0106035470962524,0.04693086,0.08923116,0.09758932702243328,0.10937083698809147,0.042128712,0.10332641,0.09758932702243328,0.10937083698809147,0.010721283,0.8333333,1.0,1.0,0.38924947,3.2647724e-06,2.551456418586895e-06,4.094456016900949e-06,2.2376619e-06,3.65422e-05,2.8806375212298008e-05,3.973389721068088e-05,1.6909193e-05,-26.846819,-27.81822443008423,-26.384305953979492,0.82437557,2.1737514,2.114466905593872,2.2233722805976868,0.10324995,0.7245838,0.7048223316669464,0.7411240935325623,0.03441666,0.16866668,0.1420000083744526,0.19600000232458115,0.041703135,0.0006666667,0.0,0.0,0.0023094013,0.15013999,0.13338716328144073,0.16717488318681717,0.023968315,8.198738,8.01321291923523,8.33759593963623,0.48607093,8.208738,8.023213148117065,8.347596168518066,0.48607093,3155200.0,3155200.0,3155200.0,0.0
986,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44614133,0.3978789523243904,0.5214085876941681,0.106100485,0.44614515,0.39788324385881424,0.5214112997055054,0.10609871,0.97426677,0.9462636709213257,0.9851880520582199,0.04996163,0.099989735,0.1034732274711132,0.11317191831767559,0.03246953,0.10671783,0.1034732274711132,0.11317191831767559,0.01138769,0.9166667,1.0,1.0,0.28867513,3.811005e-06,2.980971089527884e-06,4.3052338014604175e-06,2.0049733e-06,3.617859e-05,2.8519739771581953e-05,3.9338528949883766e-05,1.6740938e-05,-26.524588,-26.780495643615723,-25.84813404083252,0.875154,2.1434298,2.081821620464325,2.1674569845199585,0.10991778,0.7144766,0.6939405649900436,0.722485676407814,0.036639262,0.16466667,0.15000000968575478,0.18200001120567322,0.032083225,0.0,0.0,0.0,0.0,0.1465552,0.13616973906755447,0.15578484535217285,0.013982331,8.208738,8.023213148117065,8.347596168518066,0.48607093,8.218739,8.033213376998901,8.357596397399902,0.48607093,3158400.0,3158400.0,3158400.0,0.0
987,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44614515,0.39788324385881424,0.5214112997055054,0.10609871,0.44614887,0.3978872075676918,0.5214143246412277,0.10609717,0.97905546,0.9631913006305695,1.0068864524364471,0.03484741,0.10525458,0.09842687286436558,0.1088947169482708,0.008596593,0.10525458,0.09842687286436558,0.1088947169482708,0.008596593,1.0,1.0,1.0,0.0,3.7444127e-06,2.7738308290281566e-06,4.015681270175264e-06,1.7032618e-06,3.5818597e-05,2.8235960144229466e-05,3.8947096072661225e-05,1.6574359e-05,-26.648901,-27.066494941711426,-26.13973045349121,0.65548486,2.153965,2.1190631985664368,2.215194344520569,0.076665804,0.71798843,0.7063544392585754,0.7383981198072433,0.025555268,0.15933335,0.14400000870227814,0.1680000126361847,0.028429607,0.0013333334,0.0,0.0,0.0046188026,0.16059725,0.14009714126586914,0.17933721840381622,0.026713539,8.218739,8.033213376998901,8.357596397399902,0.48607093,8.228739,8.043213605880737,8.367596626281738,0.48607093,3161600.0,3161600.0,3161600.0,0.0
988,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44614887,0.3978872075676918,0.5214143246412277,0.10609717,0.4461527,0.39789118617773056,0.521417036652565,0.10609548,0.9741311,0.955739364027977,0.9842866659164429,0.030677402,0.10637351,0.10370018891990185,0.11072945594787598,0.007196935,0.10637351,0.10370018891990185,0.11072945594787598,0.007196935,1.0,1.0,1.0,0.0,3.8131802e-06,3.0781153554926277e-06,4.154261546318594e-06,1.8273369e-06,3.5462188e-05,2.7954998586210422e-05,3.855955401377287e-05,1.6409438e-05,-26.511332,-26.968050479888916,-26.215394020080566,0.7858802,2.1431313,2.102668583393097,2.1654738783836365,0.06749162,0.7143771,0.7008895426988602,0.7218246310949326,0.022497209,0.17583333,0.1549999974668026,0.19249999523162842,0.041660607,0.0008333333,0.0,0.0,0.0028867512,0.14593594,0.1372692473232746,0.16198481246829033,0.017889986,8.228739,8.043213605880737,8.367596626281738,0.48607093,8.238739,8.053213834762573,8.377596855163574,0.48607093,3164800.0,3164800.0,3164800.0,0.0
989,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4461527,0.39789118617773056,0.521417036652565,0.10609548,0.44615594,0.39789536595344543,0.5214198976755142,0.10609395,0.99065256,0.9486747086048126,1.0403387248516083,0.049750995,0.08833984,0.09113136492669582,0.11254504881799221,0.04218088,0.1027843,0.09113136492669582,0.11254504881799221,0.0115555115,0.8333333,1.0,1.0,0.38924947,3.255774e-06,2.426427556656563e-06,4.177844289188215e-06,2.1140995e-06,3.5109322e-05,2.7676835998136085e-05,3.8175872759893537e-05,1.6246157e-05,-26.950731,-27.45244264602661,-26.258498668670654,0.93352014,2.1794794,2.087126076221466,2.2887908220291138,0.10945438,0.7264931,0.695708692073822,0.7629302889108658,0.036484793,0.16733335,0.1420000083744526,0.20400000363588333,0.051446944,0.0,0.0,0.0,0.0,0.14585383,0.13179828599095345,0.15161527320742607,0.0212355,8.238739,8.053213834762573,8.377596855163574,0.48607093,8.248739,8.06321406364441,8.38759708404541,0.48607093,3168000.0,3168000.0,3168000.0,0.0
990,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44615594,0.39789536595344543,0.5214198976755142,0.10609395,0.4461597,0.3978995978832245,0.5214225649833679,0.10609224,0.97128725,0.9575218707323074,0.9906950145959854,0.02334345,0.106975734,0.10216847434639931,0.11027633398771286,0.0057144407,0.106975734,0.10216847434639931,0.11027633398771286,0.0057144407,1.0,1.0,1.0,0.0,3.7512266e-06,2.8631566237891093e-06,4.136618940719927e-06,1.8242009e-06,3.4759974e-05,2.740143918344984e-05,3.7796008655277546e-05,1.6084503e-05,-26.675543,-26.906694889068604,-26.308154106140137,0.45263353,2.1368747,2.106590151786804,2.179572582244873,0.05135662,0.71229154,0.7021967470645905,0.726524218916893,0.017118875,0.18133335,0.1680000126361847,0.20000000298023224,0.027360665,0.0013333334,0.0,0.0,0.003113996,0.14944161,0.14218981564044952,0.15623369440436363,0.014220115,8.248739,8.06321406364441,8.38759708404541,0.48607093,8.258739,8.073214292526245,8.397597312927246,0.48607093,3171200.0,3171200.0,3171200.0,0.0
991,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.4461597,0.3978995978832245,0.5214225649833679,0.10609224,0.44616342,0.3979039639234543,0.5214254409074783,0.10609073,0.96618724,0.9469515532255173,0.9845674335956573,0.028078787,0.10830293,0.10363399609923363,0.11299742572009563,0.0069450345,0.10830293,0.10363399609923363,0.11299742572009563,0.0069450345,1.0,1.0,1.0,0.0,3.7111104e-06,2.800827587634558e-06,4.224763983984303e-06,1.6037815e-06,3.4414097e-05,2.712878540478414e-05,3.741992168215802e-05,1.5924454e-05,-26.514921,-26.975385665893555,-26.01593255996704,0.73738784,2.1256545,2.083334982395172,2.1660916209220886,0.061774574,0.70855147,0.6944450289011002,0.7220305502414703,0.02059153,0.19066668,0.18000001460313797,0.20000000298023224,0.020419834,0.0,0.0,0.0,0.0,0.1442235,0.13598750531673431,0.15020067989826202,0.01556706,8.258739,8.073214292526245,8.397597312927246,0.48607093,8.26874,8.083214521408081,8.407597541809082,0.48607093,3174400.0,3174400.0,3174400.0,0.0
992,0.0,0.0,0.0,0.0,3.8333333333333335,4.0,4.0,0.38924947208076144,0.44616342,0.3979039639234543,0.5214254409074783,0.10609073,0.44616702,0.39790792018175125,0.5214280933141708,0.10608917,0.9746578,0.9604934602975845,0.9873863160610199,0.030783596,0.10625035,0.1029594223946333,0.10952376574277878,0.007407189,0.10625035,0.1029594223946333,0.10952376574277878,0.007407189,1.0,1.0,1.0,0.0,3.6326855e-06,2.911145259076875e-06,3.945253865822451e-06,1.7228778e-06,3.407166e-05,2.6858844194066478e-05,3.704757909872569e-05,1.5766e-05,-26.866983,-26.99635601043701,-26.537200450897217,0.5082483,2.1442897,2.1131277680397034,2.1722933053970337,0.06772526,0.71476334,0.7043759524822235,0.724097803235054,0.022575093,0.18,0.1600000113248825,0.20400000363588333,0.026532996,0.0006666667,0.0,0.0,0.0023094013,0.15009278,0.13804299756884575,0.16076010465621948,0.020049667,8.26874,8.083214521408081,8.407597541809082,0.48607093,8.27874,8.093214750289917,8.417597770690918,0.48607093,3177600.0,3177600.0,3177600.0,0.0
