update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1062,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.3316101095557091,0.27010843,0.13514607772231102,0.3977116122841835,0.16134024,0.2755418,0.1408291645348072,0.402545690536499,0.16119862,0.2755418,0.1408291645348072,0.402545690536499,0.16119862,0.9002603,0.8702176660299301,0.9275580197572708,0.040857967,0.1263577,0.11815235763788223,0.1348310373723507,0.011898928,0.1263577,0.11815235763788223,0.1348310373723507,0.011898928,1.0,1.0,1.0,0.0,0.0054333815,0.005080551723949611,0.005797734833322465,0.00051165395,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.686314,-26.2998628616333,-25.223232746124268,0.7379797,1.9806123,1.9145170450210571,2.0406683683395386,0.089889325,0.6602041,0.6381723880767822,0.6802228093147278,0.029963108,0.21675001,0.18200001493096352,0.2420000098645687,0.04055661,0.001,0.0,0.0,0.0033696943,0.1593049,0.1469220668077469,0.17295309156179428,0.017219348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.3316101095557091,0.2755418,0.1408291645348072,0.402545690536499,0.16119862,0.2808813,0.14607879146933556,0.40798840671777725,0.1611838,0.2808813,0.14607879146933556,0.40798840671777725,0.1611838,0.9075011,0.8856007307767868,0.9256886839866638,0.036983814,0.124173954,0.1186619009822607,0.13014162331819534,0.0106528485,0.124173954,0.1186619009822607,0.13014162331819534,0.0106528485,1.0,1.0,1.0,0.0,0.00533948,0.005102462018840015,0.005596089991740882,0.00045807243,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.88559,-26.346252918243408,-25.495421886444092,0.7552102,1.9965423,1.9483605325222015,2.036555767059326,0.08136602,0.6655141,0.6494535505771637,0.6788519471883774,0.027122011,0.206,0.18200001493096352,0.23400000855326653,0.04539149,0.0005,0.0,0.0,0.0019674776,0.16094343,0.14675943553447723,0.1767224632203579,0.019437052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.3316101095557091,0.2808813,0.14607879146933556,0.40798840671777725,0.1611838,0.28608218,0.15129991248250008,0.4128292053937912,0.16108097,0.28608218,0.15129991248250008,0.4128292053937912,0.16108097,0.91861796,0.8981414884328842,0.9317985326051712,0.033321664,0.12095039,0.11700479872524738,0.1264348179101944,0.009142663,0.12095039,0.11700479872524738,0.1264348179101944,0.009142663,1.0,1.0,1.0,0.0,0.005200867,0.0050312066450715065,0.005436697509139776,0.00039313457,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.968933,-26.449236392974854,-25.591552734375,0.6258167,2.021,1.975950688123703,2.0499976873397827,0.07330912,0.67366666,0.6586502641439438,0.6833325922489166,0.024436377,0.199,0.1600000113248825,0.23400000855326653,0.04637018,0.0005,0.0,0.0,0.0019674776,0.16417123,0.1459307186305523,0.1747605800628662,0.023026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.3316101095557091,0.28608218,0.15129991248250008,0.4128292053937912,0.16108097,0.29134318,0.15642881765961647,0.41790398955345154,0.16095914,0.29134318,0.15642881765961647,0.41790398955345154,0.16095914,0.9137236,0.8885557651519775,0.941648080945015,0.034553893,0.12234952,0.11438091099262238,0.12925678864121437,0.009676888,0.12234952,0.11438091099262238,0.12925678864121437,0.009676888,1.0,1.0,1.0,0.0,0.0052610296,0.004918379243463278,0.005558042204938829,0.00041610617,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.922169,-26.324013233184814,-25.436184883117676,0.65252256,2.010232,1.954861730337143,2.0716671347618103,0.07602007,0.6700774,0.6516205817461014,0.6905557513237,0.025340026,0.20375001,0.1680000126361847,0.23600000888109207,0.046602644,0.001,0.0,0.0,0.0026880861,0.16336827,0.14932672306895256,0.18009556457400322,0.018187836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.3316101095557091,0.29134318,0.15642881765961647,0.41790398955345154,0.16095914,0.29663333,0.16151657328009605,0.4231703504920006,0.16092288,0.29663333,0.16151657328009605,0.4231703504920006,0.16092288,0.9115238,0.8806020170450211,0.9409422129392624,0.037144873,0.12302663,0.11456653662025928,0.1316433809697628,0.010365175,0.12302663,0.11456653662025928,0.1316433809697628,0.010365175,1.0,1.0,1.0,0.0,0.005290145,0.004926361260004342,0.005660665687173605,0.00044570255,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82255,-26.387123584747314,-25.427095413208008,0.66304415,2.0053926,1.937363088130951,2.070114254951477,0.08172037,0.6684642,0.645787701010704,0.6900381147861481,0.027240125,0.206875,0.17749999463558197,0.22999998927116394,0.04960733,0.000625,0.0,0.0,0.0024593468,0.15008083,0.14434567466378212,0.15857572853565216,0.015865123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.3316101095557091,0.29663333,0.16151657328009605,0.4231703504920006,0.16092288,0.30175135,0.16621098294854164,0.4281601756811142,0.16067937,0.30175135,0.16621098294854164,0.4281601756811142,0.16067937,0.9152007,0.8837800323963165,0.9346078485250473,0.039178427,0.11902298,0.11624977737665176,0.13068348914384842,0.023809649,0.12203644,0.11624977737665176,0.13068348914384842,0.010816988,0.96875,1.0,1.0,0.17677669,0.005117988,0.004998740507289767,0.005619390401989222,0.0010238149,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94404,-26.528520584106445,-25.463004112243652,0.7830604,2.0134819,1.944354921579361,2.0561782717704773,0.08619427,0.6711606,0.648118332028389,0.6853927969932556,0.028731424,0.201,0.17400001361966133,0.24000000953674316,0.03902026,0.00025,0.0,0.0,0.0014142137,0.1602147,0.14830401167273521,0.16925561800599098,0.01606943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.03125,0.0,0.0,0.17677669,9.0625,8.0,10.0,1.3425421240462847,0.30175135,0.16621098294854164,0.4281601756811142,0.16067937,0.28892472,0.1597849801182747,0.43119386583566666,0.16058233,0.28892472,0.1597849801182747,0.43119386583566666,0.16058233,0.91058385,0.8878585398197174,0.9366225749254227,0.033446234,0.123218305,0.11571173183619976,0.12946174666285515,0.009627436,0.123218305,0.11571173183619976,0.12946174666285515,0.009627436,1.0,1.0,1.0,0.0,0.0052983873,0.0049756045918911695,0.005566855310462415,0.00041397978,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77467,-26.12590265274048,-25.462931632995605,0.5652957,2.0033245,1.9533278048038483,2.060610830783844,0.073583186,0.66777486,0.6511092931032181,0.6868702918291092,0.02452773,0.20675,0.18400001525878906,0.23000000789761543,0.038986348,0.00075,0.0,0.0,0.0023691568,0.16116294,0.1499725840985775,0.16965090483427048,0.017090727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0,9.0625,8.0,10.0,1.3425421240462847,0.28892472,0.1597849801182747,0.43119386583566666,0.16058233,0.29424948,0.16512149199843407,0.436740979552269,0.16056861,0.29424948,0.16512149199843407,0.436740979552269,0.16056861,0.90827566,0.8885511606931686,0.9225451797246933,0.03149828,0.123831384,0.11953708343207836,0.12925627082586288,0.008990786,0.123831384,0.11953708343207836,0.12925627082586288,0.008990786,1.0,1.0,1.0,0.0,0.0053247497,0.005140094785019755,0.005558019853197038,0.00038660382,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.859205,-26.193408012390137,-25.572731018066406,0.5918792,1.9982463,1.9548516273498535,2.0296398997306824,0.06929759,0.66608214,0.651617243885994,0.6765466332435608,0.023099195,0.19175,0.1680000126361847,0.21800000593066216,0.03649039,0.00025,0.0,0.0,0.0014142137,0.15904713,0.14688552916049957,0.16707437857985497,0.016902082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,9.0625,8.0,10.0,1.3425421240462847,0.29424948,0.16512149199843407,0.436740979552269,0.16056861,0.29952946,0.1703237146139145,0.4423079639673233,0.1604226,0.29952946,0.1703237146139145,0.4423079639673233,0.1604226,0.91203284,0.8928918093442917,0.9336157888174057,0.032692526,0.12279032,0.11651865765452385,0.12797187641263008,0.009310118,0.12279032,0.11651865765452385,0.12797187641263008,0.009310118,1.0,1.0,1.0,0.0,0.0052799843,0.005010302411392331,0.0055027909111231565,0.0004003351,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.896814,-26.171504974365234,-25.366941928863525,0.63625735,2.0065124,1.9644011855125427,2.053995728492737,0.07192499,0.6688375,0.6548004299402237,0.6846652626991272,0.02397499,0.19375001,0.17400001361966133,0.21000000461935997,0.029427875,0.00075,0.0,0.0,0.0031212075,0.16037156,0.14966757223010063,0.16821539402008057,0.015588363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,9.0625,8.0,10.0,1.3425421240462847,0.29952946,0.1703237146139145,0.4423079639673233,0.1604226,0.3048464,0.17549064010381699,0.4481644332408905,0.16036078,0.3048464,0.17549064010381699,0.4481644332408905,0.16036078,0.90933615,0.874313548207283,0.9318993538618088,0.03718828,0.123649955,0.11698000878095627,0.1335636004805565,0.010469227,0.123649955,0.11698000878095627,0.1335636004805565,0.010469227,1.0,1.0,1.0,0.0,0.005316948,0.005030140513554215,0.005743235000409186,0.00045017683,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.709345,-26.29966163635254,-25.32970666885376,0.66523874,2.0005796,1.9235282242298126,2.0502195358276367,0.081815846,0.66685987,0.6411760896444321,0.6834065467119217,0.027271952,0.20375,0.19200000166893005,0.2240000069141388,0.035891414,0.00025,0.0,0.0,0.0014142137,0.15957634,0.14562882483005524,0.17163237184286118,0.016950447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0,9.0625,8.0,10.0,1.3425421240462847,0.3048464,0.17549064010381699,0.4481644332408905,0.16036078,0.31020075,0.18034811317920685,0.4534449130296707,0.16025385,0.31020075,0.18034811317920685,0.4534449130296707,0.16025385,0.9058629,0.8776703476905823,0.9291721731424332,0.03151929,0.12451949,0.11771407164633274,0.1325352042913437,0.008947222,0.12451949,0.11771407164633274,0.1325352042913437,0.008947222,1.0,1.0,1.0,0.0,0.0053543383,0.0050617053639143705,0.005699013825505972,0.0003847305,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.730816,-26.245245456695557,-25.313459873199463,0.69870937,1.9929382,1.930913358926773,2.0442196130752563,0.06934382,0.6643128,0.6436377912759781,0.681406557559967,0.023114609,0.1975,0.17400001361966133,0.21800000593066216,0.038791418,0.0005,0.0,0.0,0.0019674776,0.16320914,0.15368248894810677,0.1760726273059845,0.015051445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.03125,0.0,0.0,0.17677669,9.09375,8.75,10.0,1.3285785515888533,0.31020075,0.18034811317920685,0.4534449130296707,0.16025385,0.2973049,0.17276494950056076,0.4378506913781166,0.16097492,0.2973049,0.17276494950056076,0.4378506913781166,0.16097492,0.9071476,0.8748159259557724,0.9372918009757996,0.044534568,0.12160844,0.11553381755948067,0.13341281563043594,0.024694325,0.12445733,0.11553381755948067,0.13341281563043594,0.012420859,0.96875,1.0,1.0,0.17677669,0.005229163,0.004967954242601991,0.005736751249060035,0.001061856,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.807405,-26.2431583404541,-25.237215518951416,0.81779516,1.9957645,1.924633502960205,2.062083125114441,0.097977996,0.6652549,0.6415445059537888,0.6873610615730286,0.03265933,0.21175,0.1900000050663948,0.2420000098645687,0.042135727,0.0005,0.0,0.0,0.0019674776,0.16246043,0.14919006079435349,0.1729801967740059,0.015225767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0,9.09375,8.75,10.0,1.3285785515888533,0.2973049,0.17276494950056076,0.4378506913781166,0.16097492,0.30256847,0.1780775897204876,0.4428566172719002,0.16084768,0.30256847,0.1780775897204876,0.4428566172719002,0.16084768,0.9133268,0.8915171474218369,0.9300214499235153,0.03202527,0.12240816,0.1174867544323206,0.12837635725736618,0.008956596,0.12240816,0.1174867544323206,0.12837635725736618,0.008956596,1.0,1.0,1.0,0.0,0.005263551,0.00505193043500185,0.0055201834766194224,0.00038513364,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.864143,-26.377559185028076,-25.514183521270752,0.6694271,2.0093591,1.9613769352436066,2.0460880398750305,0.070457,0.6697864,0.6537923216819763,0.6820293664932251,0.023485666,0.20075001,0.17600001394748688,0.2240000069141388,0.036027767,0.00025,0.0,0.0,0.0014142137,0.16626152,0.14966383948922157,0.1799900382757187,0.022470202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0,9.09375,8.75,10.0,1.3285785515888533,0.30256847,0.1780775897204876,0.4428566172719002,0.16084768,0.3076863,0.18316207081079483,0.4475095570087433,0.16054375,0.3076863,0.18316207081079483,0.4475095570087433,0.16054375,0.91503567,0.8807603865861893,0.9438010305166245,0.038555663,0.11901942,0.11381489969789982,0.13159698247909546,0.02378351,0.12206871,0.11381489969789982,0.13159698247909546,0.010673932,0.96875,1.0,1.0,0.17677669,0.005117835,0.004894040757790208,0.005658670328557491,0.0010226909,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.92293,-26.281511306762695,-25.516618251800537,0.6664048,2.0131187,1.9377115666866302,2.0764037370681763,0.084824145,0.6710396,0.6459038704633713,0.6921345889568329,0.028274717,0.1965,0.17400001361966133,0.21800000593066216,0.03548375,0.00025,0.0,0.0,0.0014142137,0.16002364,0.1462187021970749,0.16764181852340698,0.019792631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0,9.09375,8.75,10.0,1.3285785515888533,0.3076863,0.18316207081079483,0.4475095570087433,0.16054375,0.31288016,0.1888410523533821,0.4522658586502075,0.16011211,0.31288016,0.1888410523533821,0.4522658586502075,0.16011211,0.9087174,0.8864212930202484,0.9413617849349976,0.04061069,0.12078774,0.11445637978613377,0.12989094108343124,0.024432369,0.12390883,0.11445637978613377,0.12989094108343124,0.011417442,0.96875,1.0,1.0,0.17677669,0.005193873,0.004921624320559204,0.005585310515016317,0.0010505918,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.896748,-26.33989381790161,-25.562270641326904,0.65939325,1.9992182,1.9501657783985138,2.0710372924804688,0.08934531,0.6664061,0.6500552892684937,0.6903457790613174,0.029781768,0.201,0.1680000126361847,0.2240000069141388,0.044830866,0.00075,0.0,0.0,0.0023691568,0.16290708,0.15027613192796707,0.17341724783182144,0.018644698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0,9.09375,8.75,10.0,1.3285785515888533,0.31288016,0.1888410523533821,0.4522658586502075,0.16011211,0.31823534,0.1945931725203991,0.45694493502378464,0.15993463,0.31823534,0.1945931725203991,0.45694493502378464,0.15993463,0.9061881,0.8813620060682297,0.9373893141746521,0.0364832,0.12453912,0.11550764366984367,0.13141357898712158,0.010569314,0.12453912,0.11550764366984367,0.13141357898712158,0.010569314,1.0,1.0,1.0,0.0,0.0053551826,0.004966828739270568,0.005650784121826291,0.00045448047,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.881279,-26.540944576263428,-25.210037231445312,0.7630082,1.9936535,1.939035177230835,2.0622976422309875,0.08026463,0.6645512,0.6463450640439987,0.687432587146759,0.026754878,0.202,0.16600001230835915,0.2240000069141388,0.037024837,0.00025,0.0,0.0,0.0014142137,0.16191596,0.14875512197613716,0.17032906785607338,0.016383432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,9.09375,8.75,10.0,1.3285785515888533,0.31823534,0.1945931725203991,0.45694493502378464,0.15993463,0.32345188,0.2000592164695263,0.46220649778842926,0.15991274,0.32345188,0.2000592164695263,0.46220649778842926,0.15991274,0.9064917,0.8875827491283417,0.9240580797195435,0.033720445,0.121314235,0.11910836771130562,0.12954462692141533,0.023574753,0.12438088,0.11910836771130562,0.12954462692141533,0.009415416,0.96875,1.0,1.0,0.17677669,0.0052165124,0.005121660185977817,0.005570419132709503,0.0010137145,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.688957,-26.087618350982666,-25.15148401260376,0.6576544,1.9943216,1.9527209997177124,2.0329684019088745,0.07418646,0.6647739,0.650907039642334,0.6776561439037323,0.024728825,0.20375001,0.17600001394748688,0.22600000724196434,0.047087427,0.0005,0.0,0.0,0.0019674776,0.15815409,0.14595464244484901,0.16478530690073967,0.019870006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,9.09375,8.75,10.0,1.3285785515888533,0.32345188,0.2000592164695263,0.46220649778842926,0.15991274,0.32855925,0.20559902116656303,0.4671517685055733,0.15966432,0.32855925,0.20559902116656303,0.4671517685055733,0.15966432,0.91678226,0.8878390043973923,0.9511441439390182,0.046657432,0.11877608,0.11190693452954292,0.12946755811572075,0.025141133,0.12181195,0.11190693452954292,0.12946755811572075,0.013511624,0.96875,1.0,1.0,0.17677669,0.005107372,0.004811998340301216,0.005567105021327734,0.0010810688,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.971684,-26.70128297805786,-25.33711004257202,0.88718325,2.0169613,1.9532848000526428,2.0925588607788086,0.10264839,0.6723204,0.6510949581861496,0.6975196301937103,0.03421613,0.1953125,0.1599999964237213,0.21249999478459358,0.048259,0.0,0.0,0.0,0.0,0.15653372,0.14526546373963356,0.167516827583313,0.01668933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,9.09375,8.75,10.0,1.3285785515888533,0.32855925,0.20559902116656303,0.4671517685055733,0.15966432,0.33390358,0.2107582800090313,0.47251658141613007,0.15956019,0.33390358,0.2107582800090313,0.47251658141613007,0.15956019,0.9073396,0.8876813352108002,0.9236118048429489,0.03963825,0.12428706,0.1192307397723198,0.129515178501606,0.011504563,0.12428706,0.1192307397723198,0.129515178501606,0.011504563,1.0,1.0,1.0,0.0,0.005344344,0.005126922042109072,0.005569152883253992,0.0004946962,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.801037,-26.404805183410645,-25.259759426116943,0.68687296,1.9961869,1.9529379606246948,2.0319865345954895,0.08720589,0.6653956,0.6509793251752853,0.6773288547992706,0.029068628,0.20400001,0.17600001394748688,0.24000000953674316,0.046559017,0.00025,0.0,0.0,0.0014142137,0.16290312,0.15357935056090355,0.1735897809267044,0.017741814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.03125,0.0,0.0,0.17677669,9.125,9.0,10.0,1.3136995286643378,0.33390358,0.2107582800090313,0.47251658141613007,0.15956019,0.32088515,0.19039848074316978,0.45454876124858856,0.16307306,0.32088515,0.19039848074316978,0.45454876124858856,0.16307306,0.90641403,0.873632475733757,0.9268374741077423,0.045723017,0.118757255,0.11835150420665741,0.13377317041158676,0.032725424,0.124698535,0.11835150420665741,0.13377317041158676,0.012691095,0.9375,1.0,1.0,0.2459347,0.0051065623,0.005089114769361913,0.005752246477641165,0.0014071931,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.758114,-26.187900066375732,-25.28505039215088,0.8539904,1.9941506,1.922029823064804,2.039083182811737,0.100592636,0.6647169,0.6406766474246979,0.6796943992376328,0.033530872,0.21225001,0.18400001525878906,0.24000000953674316,0.047480386,0.00025,0.0,0.0,0.0014142137,0.16136722,0.1515478603541851,0.1714947111904621,0.01772134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,9.125,9.0,10.0,1.3136995286643378,0.32088515,0.19039848074316978,0.45454876124858856,0.16307306,0.3262217,0.19607368111610413,0.45965922623872757,0.16302444,0.3262217,0.19607368111610413,0.45965922623872757,0.16302444,0.9074685,0.8846358209848404,0.9211261570453644,0.03393342,0.124106325,0.11992384865880013,0.13042601197957993,0.009461413,0.124106325,0.11992384865880013,0.13042601197957993,0.009461413,1.0,1.0,1.0,0.0,0.0053365724,0.005156725877895951,0.005608318606391549,0.00040684076,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.883713,-26.487998485565186,-25.327699184417725,0.6894093,1.9964706,1.9462376534938812,2.0265179872512817,0.074655004,0.6654902,0.6487458944320679,0.6755060255527496,0.024884997,0.193,0.17400001361966133,0.20800000429153442,0.029499043,0.0,0.0,0.0,0.0,0.16151346,0.147806815803051,0.17057183012366295,0.019995088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0625,0.0,0.0,0.2459347,9.1875,9.0,10.0,1.330474084799317,0.3262217,0.19607368111610413,0.45965922623872757,0.16302444,0.29532737,0.18546636030077934,0.4440036118030548,0.16659434,0.29532737,0.18546636030077934,0.4440036118030548,0.16659434,0.9059585,0.8820139318704605,0.9219115078449249,0.03446051,0.12454981,0.11969891749322414,0.13121577724814415,0.009632535,0.12454981,0.11969891749322414,0.13121577724814415,0.009632535,1.0,1.0,1.0,0.0,0.005355642,0.00514705351088196,0.00564227846916765,0.00041419908,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.68902,-26.054336547851562,-25.240420818328857,0.5907937,1.9931484,1.9404694139957428,2.0282458662986755,0.075814635,0.6643828,0.6468231528997421,0.6760819852352142,0.025271546,0.20375001,0.18400001525878906,0.23200000822544098,0.03634867,0.0012500001,0.0,0.0,0.0029512164,0.1586338,0.14592295140028,0.17136460170149803,0.018171743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,9.1875,9.0,10.0,1.330474084799317,0.29532737,0.18546636030077934,0.4440036118030548,0.16659434,0.3004706,0.1907953806221485,0.4496432766318321,0.16626586,0.3004706,0.1907953806221485,0.4496432766318321,0.16626586,0.91313297,0.8899868130683899,0.9287248104810715,0.036302887,0.119610116,0.11783553846180439,0.12883011996746063,0.023391236,0.12254656,0.11783553846180439,0.12883011996746063,0.009897457,0.96875,1.0,1.0,0.17677669,0.005143235,0.005066928337328136,0.005539695266634226,0.0010058231,0.043,0.0430000014603138,0.0430000014603138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94921,-26.25763702392578,-25.709550857543945,0.6298556,2.0089326,1.9580100774765015,2.043235421180725,0.07986796,0.66964424,0.6526700258255005,0.6810785084962845,0.026622653,0.20150001,0.17400001361966133,0.2160000056028366,0.03574461,0.00025,0.0,0.0,0.0014142137,0.16244791,0.14871148392558098,0.17260971292853355,0.021398194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
