update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1197,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0161442,1.012708693742752,1.025824874639511,0.029082648,0.018014103,0.0,0.0,0.042080823,0.09655019,0.09422794170677662,0.09711649268865585,0.0065253833,0.16666667,0.0,0.0,0.38924947,1.0396878e-13,0.0,0.0,2.4796213e-13,5.513059e-12,4.065147524157098e-12,7.064656043324902e-12,2.2603208e-12,-27.155542,-27.459587574005127,-27.099411487579346,0.7829711,2.2355618,2.22800350189209,2.2568597197532654,0.0639831,0.7451873,0.7426678538322449,0.7522866129875183,0.021327704,0.15866667,0.14000000804662704,0.17800001427531242,0.0332192,0.0,0.0,0.0,0.0,0.16392817,0.14890339225530624,0.18308158963918686,0.01984671,23.467848,23.150339126586914,23.70285177230835,0.38053766,23.487846,23.170339584350586,23.72285223007202,0.38053766,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0196854,0.9958789646625519,1.0322272777557373,0.03428321,0.04273948,0.0,0.1009538359940052,0.052850287,0.09583797,0.09284818172454834,0.1009538359940052,0.007412813,0.41666666,0.0,1.0,0.51492864,2.5529635e-13,0.0,4.122271439672455e-13,3.6557232e-13,5.4038913e-12,3.984650283339608e-12,6.924763605413442e-12,2.2155624e-12,-27.096243,-27.607436180114746,-26.416369438171387,0.714393,2.2433527,2.190977454185486,2.270945370197296,0.075424604,0.7477842,0.7303258180618286,0.7569818198680878,0.025141533,0.15666668,0.13200000673532486,0.17600001022219658,0.035030723,0.0,0.0,0.0,0.0,0.15023752,0.1380111500620842,0.15611659735441208,0.021471808,23.487846,23.170339584350586,23.72285223007202,0.38053766,23.507849,23.190340042114258,23.742852687835693,0.38053766,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.014327,0.9785594940185547,1.0425474345684052,0.032973364,0.035308797,0.0,0.10506158135831356,0.05215696,0.09701141,0.09066991321742535,0.10506158135831356,0.0073892493,0.33333334,0.0,1.0,0.49236596,2.177907e-13,0.0,4.4080052650531665e-13,3.4266467e-13,5.2968845e-12,3.905747144976324e-12,6.787640978792031e-12,2.1716903e-12,-26.915644,-27.319642066955566,-26.541916370391846,0.597605,2.2315643,2.1528738737106323,2.293650209903717,0.07254287,0.74385476,0.7176246345043182,0.7645500749349594,0.024180956,0.15333335,0.1340000070631504,0.17600001394748688,0.039018255,0.0006666667,0.0,0.0,0.0023094013,0.15562285,0.1414547562599182,0.167325671762228,0.019342162,23.507849,23.190340042114258,23.742852687835693,0.38053766,23.527847,23.21034049987793,23.762853145599365,0.38053766,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0246906,1.0033306628465652,1.057563066482544,0.04584698,0.027237497,0.0,0.025701332837343216,0.049419098,0.094969064,0.08758975192904472,0.09925683028995991,0.010413443,0.25,0.0,0.25,0.45226702,1.05878034e-13,0.0,9.864053069361459e-14,1.9193948e-13,5.1919966e-12,3.8284065587840255e-12,6.653233411250958e-12,2.128687e-12,-27.301748,-27.65353488922119,-27.003238201141357,0.6864363,2.2543645,2.2073715925216675,2.3266852498054504,0.10086537,0.75145483,0.7357905507087708,0.7755617648363113,0.033621788,0.15733334,0.12800000607967377,0.18000001087784767,0.034338776,0.0,0.0,0.0,0.0,0.15966587,0.15005775913596153,0.16560959815979004,0.016395492,23.527847,23.21034049987793,23.762853145599365,0.38053766,23.54785,23.2303409576416,23.782853603363037,0.38053766,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0212206,1.00419220328331,1.0375419557094574,0.02586611,0.017210564,0.0,0.0,0.040195398,0.095385134,0.09172150306403637,0.09903941489756107,0.005624371,0.16666667,0.0,0.0,0.38924947,1.2990711e-13,0.0,0.0,3.0568476e-13,5.089186e-12,3.752597299740146e-12,6.521487234782686e-12,2.0865352e-12,-27.384321,-27.62293577194214,-27.111694812774658,0.6167555,2.24673,2.20926696062088,2.282637894153595,0.05690654,0.74891,0.7364223450422287,0.7608793377876282,0.018968841,0.16533335,0.1420000083744526,0.18400001153349876,0.035340767,0.0,0.0,0.0,0.0,0.16178821,0.1520184390246868,0.17049605771899223,0.014968612,23.54785,23.2303409576416,23.782853603363037,0.38053766,23.567848,23.250341415405273,23.80285406112671,0.38053766,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.034042,1.0314483642578125,1.059765487909317,0.039277293,0.018392198,0.0,0.0,0.042960994,0.09281993,0.08714398927986622,0.09301755577325821,0.008829165,0.16666667,0.0,0.0,0.38924947,6.1020924e-14,0.0,0.0,1.432736e-13,4.988411e-12,3.6782892270242895e-12,6.3923501908424996e-12,2.0452184e-12,-27.17733,-27.805553913116455,-27.102564334869385,0.81252134,2.2749379,2.2692317366600037,2.3315306305885315,0.08641179,0.7583127,0.756410613656044,0.7771769165992737,0.028803935,0.16200002,0.12800000607967377,0.18400001153349876,0.04801515,0.0006666667,0.0,0.0,0.0023094013,0.15586746,0.14262677356600761,0.16902506351470947,0.02123459,23.567848,23.250341415405273,23.80285406112671,0.38053766,23.58785,23.270341873168945,23.82285451889038,0.38053766,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0124687,0.9922498762607574,1.028860718011856,0.036612514,0.043668482,0.0,0.10180713795125484,0.054032248,0.09748349,0.09357091411948204,0.10180713795125484,0.008098946,0.41666666,0.0,1.0,0.51492864,2.0962373e-13,0.0,4.113112845108291e-13,2.710172e-13,4.8896317e-12,3.605452741917148e-12,6.265770671406989e-12,2.004719e-12,-27.319113,-27.49771022796631,-26.922729015350342,0.6952841,2.2274754,2.1829933524131775,2.2635388374328613,0.080549166,0.7424919,0.7276644855737686,0.7545129805803299,0.02684972,0.16600001,0.15000000968575478,0.17400000989437103,0.024628142,0.0,0.0,0.0,0.0,0.15777187,0.14302659779787064,0.16184937208890915,0.018124076,23.58785,23.270341873168945,23.82285451889038,0.38053766,23.60785,23.290342330932617,23.842854976654053,0.38053766,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0156714,0.9991358071565628,1.0251739919185638,0.0283551,0.033938874,0.0,0.100199393928051,0.050145056,0.0966408,0.09438192285597324,0.100199393928051,0.0061272294,0.33333334,0.0,1.0,0.49236596,2.2254833e-13,0.0,4.187666110145455e-13,3.515139e-13,4.792808e-12,3.5340581914893032e-12,6.141697068452745e-12,1.9650223e-12,-27.011223,-27.422739505767822,-26.498138427734375,0.8118472,2.2345216,2.19814270734787,2.2554277181625366,0.062382467,0.74484056,0.7327142357826233,0.7518092691898346,0.020794159,0.14533333,0.12800000607967377,0.1600000113248825,0.024559144,0.0,0.0,0.0,0.0,0.15044299,0.13842848315835,0.15591272711753845,0.02421897,23.60785,23.290342330932617,23.842854976654053,0.38053766,23.627851,23.31034278869629,23.862855434417725,0.38053766,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.014155,1.0057497918605804,1.0311567187309265,0.024890091,0.017914785,0.0,0.0,0.041839927,0.096941195,0.09307797625660896,0.09868629276752472,0.005679705,0.16666667,0.0,0.0,0.38924947,1.0687607e-13,0.0,0.0,2.7454948e-13,4.6979022e-12,3.464077549114597e-12,6.020081134983091e-12,1.9261114e-12,-27.274704,-27.60276174545288,-26.887102603912354,0.49848557,2.2311857,2.212693691253662,2.2685900926589966,0.054759316,0.7437286,0.7375645935535431,0.7561967372894287,0.018253108,0.15533334,0.14400000870227814,0.16200001165270805,0.021154555,0.0,0.0,0.0,0.0,0.15829422,0.1457037702202797,0.16249330714344978,0.024526065,23.627851,23.31034278869629,23.862855434417725,0.38053766,23.64785,23.33034324645996,23.882855892181396,0.38053766,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0183496,1.003581777215004,1.0369144976139069,0.03267045,0.02637391,0.0,0.025265289470553398,0.0477825,0.096114345,0.09185146540403366,0.09918452799320221,0.007348878,0.25,0.0,0.25,0.45226702,1.4811919e-13,0.0,9.566966088694201e-14,2.811666e-13,4.6048755e-12,3.3954826255365445e-12,5.900872564017223e-12,1.887971e-12,-27.267324,-27.675729274749756,-26.85429048538208,0.64459383,2.240414,2.207923948764801,2.281257390975952,0.07187644,0.74680465,0.7359746545553207,0.7604191601276398,0.023958806,0.14066668,0.12600000575184822,0.16600001230835915,0.030598084,0.0,0.0,0.0,0.0,0.15629752,0.15009159222245216,0.15857620909810066,0.023840602,23.64785,23.33034324645996,23.882855892181396,0.38053766,23.667852,23.350343704223633,23.90285634994507,0.38053766,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0053409,0.974509060382843,1.0344118475914001,0.03748423,0.044589613,0.0,0.10604764707386494,0.05512745,0.09911129,0.09238227643072605,0.10604764707386494,0.008395707,0.41666666,0.0,1.0,0.51492864,1.9787927e-13,0.0,3.683235831673619e-13,2.6931495e-13,4.513691e-12,3.328246261490725e-12,5.784024734861726e-12,1.8505857e-12,-27.182533,-27.660494327545166,-26.51960277557373,0.77687,2.2117941,2.1439627408981323,2.27575147151947,0.08246696,0.7372648,0.7146542519330978,0.7585838288068771,0.027488986,0.162,0.11800000444054604,0.20400000363588333,0.04765024,0.0,0.0,0.0,0.0,0.1536667,0.12880269438028336,0.17202472686767578,0.029409552,23.667852,23.350343704223633,23.90285634994507,0.38053766,23.68785,23.370344161987305,23.92285680770874,0.38053766,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0201768,1.0001317113637924,1.0457864105701447,0.03396547,0.025993267,0.0,0.025235146284103394,0.04703972,0.09572527,0.08999419957399368,0.09997122921049595,0.0073604365,0.25,0.0,0.25,0.45226702,1.06852325e-13,0.0,8.253095337132019e-14,2.0205415e-13,4.4243116e-12,3.262340918241957e-12,5.6694907015625295e-12,1.8139406e-12,-27.385855,-28.061575889587402,-26.88686752319336,0.67913365,2.2444339,2.2003337740898132,2.300775945186615,0.07472551,0.7481446,0.7334446310997009,0.7669253200292587,0.024908496,0.16466667,0.14600000903010368,0.1940000019967556,0.046704747,0.0013333334,0.0,0.0,0.003113996,0.1644689,0.15658077225089073,0.17326832935214043,0.015611553,23.68785,23.370344161987305,23.92285680770874,0.38053766,23.707853,23.390344619750977,23.942857265472412,0.38053766,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0127574,0.9905509799718857,1.0364479720592499,0.048062555,0.04461665,0.0,0.10221295990049839,0.055351585,0.09765183,0.09195245802402496,0.10221295990049839,0.010838088,0.41666666,0.0,1.0,0.51492864,2.1105485e-13,0.0,4.1345406780321156e-13,2.8148767e-13,4.3367024e-12,3.1977409001987533e-12,5.557224710787956e-12,1.7780214e-12,-26.844461,-27.484808444976807,-26.15206480026245,0.95862055,2.2281108,2.1792556643486023,2.2802311182022095,0.10573971,0.7427036,0.7264185547828674,0.7600770443677902,0.03524657,0.15916666,0.13749999925494194,0.17249999940395355,0.029682664,0.0,0.0,0.0,0.0,0.14715849,0.13138330355286598,0.15684907138347626,0.021893896,23.707853,23.390344619750977,23.942857265472412,0.38053766,23.727852,23.41034507751465,23.962857723236084,0.38053766,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.029659,1.0106214880943298,1.0536361634731293,0.039321687,0.017884478,0.0,0.0,0.0418688,0.09375592,0.08838377892971039,0.09758416935801506,0.008707568,0.16666667,0.0,0.0,0.38924947,7.9678174e-14,0.0,0.0,1.9851927e-13,4.250828e-12,3.134419861248322e-12,5.447181768147846e-12,1.7428136e-12,-27.326866,-27.984391689300537,-26.590235233306885,0.82160836,2.265295,2.223411738872528,2.3180458545684814,0.08650942,0.75509834,0.7411372661590576,0.7726819813251495,0.028836466,0.13866667,0.11400000378489494,0.15600001066923141,0.03924129,0.0,0.0,0.0,0.0,0.15641929,0.1474776193499565,0.16107762977480888,0.014013224,23.727852,23.41034507751465,23.962857723236084,0.38053766,23.747854,23.43034553527832,23.982858180999756,0.38053766,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.9974432,0.989183709025383,1.0116714239120483,0.020410478,0.060521934,0.0,0.10252714902162552,0.053483453,0.10069272,0.09734967723488808,0.10252714902162552,0.0047604437,0.5833333,0.0,1.0,0.51492864,2.5049575e-13,0.0,3.725551022738284e-13,2.474773e-13,4.166654e-12,3.0723529189508048e-12,5.339317963454215e-12,1.7083027e-12,-26.669418,-27.113738536834717,-26.15094518661499,0.5709717,2.1944187,2.1762475967407227,2.2257214784622192,0.044903938,0.73147297,0.725415900349617,0.7419071793556213,0.014967975,0.16666667,0.1340000070631504,0.18400001525878906,0.05887017,0.0,0.0,0.0,0.0,0.15349482,0.14371922612190247,0.15648064389824867,0.01905712,23.747854,23.43034553527832,23.982858180999756,0.38053766,23.767853,23.450345993041992,24.002858638763428,0.38053766,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0184451,0.9976439327001572,1.0360856354236603,0.023903731,0.033978794,0.0,0.10054638609290123,0.050194718,0.09597492,0.09202872961759567,0.10054638609290123,0.005280789,0.33333334,0.0,1.0,0.49236596,1.1151284e-13,0.0,3.0438866217060573e-13,1.6629519e-13,4.0841466e-12,3.011514594555148e-12,5.233589928620164e-12,1.6744753e-12,-27.385065,-27.778964042663574,-26.988468647003174,0.5450076,2.240624,2.194860517978668,2.279433846473694,0.052589282,0.74687463,0.7316201776266098,0.7598113119602203,0.017529761,0.156,0.13600000739097595,0.1640000119805336,0.028232798,0.0,0.0,0.0,0.0,0.15281896,0.14204783365130424,0.15749074891209602,0.018210439,23.767853,23.450345993041992,24.002858638763428,0.38053766,23.787855,23.470346450805664,24.0228590965271,0.38053766,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0136689,0.9857740551233292,1.0581459403038025,0.04509915,0.053022716,0.0,0.10335746966302395,0.05555152,0.09738663,0.08746901154518127,0.10335746966302395,0.010272098,0.5,0.0,1.0,0.52223295,1.8561168e-13,0.0,3.2972332953155534e-13,2.0338776e-13,4.0032734e-12,2.9518811440337744e-12,5.1299559218620505e-12,1.6413176e-12,-27.067648,-27.99544668197632,-26.370277404785156,0.9443843,2.2301161,2.16874623298645,2.3279674649238586,0.0992201,0.743372,0.7229154258966446,0.7759891599416733,0.033073366,0.16666667,0.14800000935792923,0.1860000118613243,0.031787172,0.0,0.0,0.0,0.0,0.15534583,0.1411300264298916,0.16592203825712204,0.020428214,23.787855,23.470346450805664,24.0228590965271,0.38053766,23.807854,23.490346908569336,24.04285955429077,0.38053766,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0230451,0.9917403757572174,1.0434081256389618,0.041146167,0.035304766,0.0,0.10192491859197617,0.052191783,0.09522342,0.09049976244568825,0.10192491859197617,0.009046861,0.33333334,0.0,1.0,0.49236596,1.9511851e-13,0.0,4.4514339317489743e-13,2.972078e-13,3.9240017e-12,2.893428769148998e-12,5.0283730087738454e-12,1.6088166e-12,-27.201017,-27.638785362243652,-26.9308762550354,0.5957719,2.250744,2.1818724274635315,2.295543611049652,0.09052338,0.750248,0.7272908091545105,0.7651812136173248,0.030174466,0.16066667,0.12600000575184822,0.19600000232458115,0.046329517,0.0006666667,0.0,0.0,0.0023094013,0.15183674,0.14439520612359047,0.1634390987455845,0.019197412,23.807854,23.490346908569336,24.04285955429077,0.38053766,23.827856,23.510347366333008,24.062860012054443,0.38053766,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0143489,1.0049723088741302,1.0257456600666046,0.026280208,0.026174685,0.0,0.025060798972845078,0.047388032,0.09691345,0.09424609690904617,0.09886479750275612,0.005916903,0.25,0.0,0.25,0.45226702,7.54379e-14,0.0,7.125302138675377e-14,1.366204e-13,3.8462996e-12,2.836133617453024e-12,4.928802591758208e-12,1.5769593e-12,-27.132248,-27.566772937774658,-26.68653440475464,0.6341129,2.231612,2.2109832763671875,2.2566855549812317,0.0578176,0.7438707,0.7369944602251053,0.7522285431623459,0.019272543,0.13266668,0.11600000411272049,0.15200001001358032,0.03134945,0.0,0.0,0.0,0.0,0.14893849,0.1290058009326458,0.17292971909046173,0.028000649,23.827856,23.510347366333008,24.062860012054443,0.38053766,23.847855,23.53034782409668,24.082860469818115,0.38053766,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0202619,0.9929998219013214,1.051344096660614,0.040686697,0.035347614,0.0,0.10164710134267807,0.05226563,0.09582696,0.08885148912668228,0.10164710134267807,0.009003556,0.33333334,0.0,1.0,0.49236596,1.3490368e-13,0.0,2.956304228111592e-13,2.2155128e-13,3.7701357e-12,2.7799734085912076e-12,4.831203362712366e-12,1.5457326e-12,-27.038534,-27.736860275268555,-26.531336307525635,0.8803756,2.2446208,2.1846432089805603,2.3130032420158386,0.08951254,0.7482069,0.7282144129276276,0.7710011154413223,0.02983751,0.15,0.13200000673532486,0.16200001165270805,0.04343438,0.0,0.0,0.0,0.0,0.15556003,0.14109556376934052,0.17192146927118301,0.019076865,23.847855,23.53034782409668,24.082860469818115,0.38053766,23.867857,23.55034828186035,24.102860927581787,0.38053766,3894400.0,3894400.0,3894400.0,0.0
1217,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0032659,0.9713943302631378,1.0320082306861877,0.038594738,0.037038393,0.0,0.10682518221437931,0.0547616,0.099617325,0.09289495646953583,0.10682518221437931,0.009096739,0.33333334,0.0,1.0,0.49236596,1.0224398e-13,0.0,2.896611444626329e-13,1.5127266e-13,3.6954806e-12,2.724924940637058e-12,4.735537266140066e-12,1.5151244e-12,-27.001717,-27.397586345672607,-26.62991428375244,0.6886978,2.207229,2.1371102333068848,2.270463526248932,0.084910154,0.735743,0.7123700827360153,0.7568212002515793,0.028303383,0.15666668,0.11800000444054604,0.18000001087784767,0.043075692,0.0,0.0,0.0,0.0,0.14687233,0.14042764902114868,0.15916191041469574,0.017534379,23.867857,23.55034828186035,24.102860927581787,0.38053766,23.887856,23.570348739624023,24.12286138534546,0.38053766,3897600.0,3897600.0,3897600.0,0.0
1218,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,0.16918807,0.0771408248692751,0.15572096034884453,0.15968962,1.0045693,0.9838381260633469,1.023427665233612,0.03888249,0.04465592,0.0,0.10379537381231785,0.05528602,0.099315405,0.09475910104811192,0.10379537381231785,0.008826005,0.41666666,0.0,1.0,0.51492864,2.2428684e-13,0.0,4.917881694325305e-13,2.8455214e-13,3.6223032e-12,2.670966583757234e-12,4.641765162342881e-12,1.4851224e-12,-26.846306,-27.211130142211914,-26.381824016571045,0.74593407,2.2100966,2.16448712348938,2.251585900783539,0.0855432,0.73669887,0.721495732665062,0.7505286633968353,0.028514396,0.15400001,0.14400000870227814,0.17000001296401024,0.025555648,0.0,0.0,0.0,0.0,0.15169062,0.14408689737319946,0.15569817647337914,0.014047156,23.887856,23.570348739624023,24.12286138534546,0.38053766,23.907858,23.590349197387695,24.14286184310913,0.38053766,3900800.0,3900800.0,3900800.0,0.0
