update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1214,0.16666667,0.0,0.0,0.38924947,28.666666666666668,27.0,30.0,1.9694638556693238,-0.19990613,-0.3883918672800064,-0.049764299765229225,0.17252886,-0.2776689,-0.411221407353878,-0.09949534572660923,0.2022714,-0.2776689,-0.411221407353878,-0.09949534572660923,0.2022714,0.78113484,0.7624575644731522,0.8088973015546799,0.030252272,0.16589652,0.15527762845158577,0.172799501568079,0.011672971,0.16589652,0.15527762845158577,0.172799501568079,0.011672971,1.0,1.0,1.0,0.0,0.020902961,0.019564982037991285,0.02177273714914918,0.0014707947,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0019990613,0.0004976429991074838,0.0038839186308905482,0.0017252886,0.19990613,0.049764299765229225,0.3883918672800064,0.17252886,0.2776689,0.09949534572660923,0.411221407353878,0.2022714,-23.875933,-24.11921453475952,-23.507983684539795,0.5446113,1.718531,1.6774401664733887,1.779609590768814,0.06655633,0.57284373,0.5591467469930649,0.5932032316923141,0.022185445,0.28733334,0.26000000163912773,0.3060000166296959,0.039259825,0.0006666667,0.0,0.0,0.0023094013,1.7190377,1.438110738992691,1.8972789347171783,0.31982428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.083333336,0.0,0.0,0.28867513,28.75,27.75,30.0,1.9128750375000743,-0.2776689,-0.411221407353878,-0.09949534572660923,0.2022714,-0.3072112,-0.43490762263536453,-0.15385004319250584,0.20199966,-0.3072112,-0.43490762263536453,-0.15385004319250584,0.20199966,0.76700044,0.7552564591169357,0.7795890867710114,0.020210711,0.1711723,0.16611725091934204,0.17569084465503693,0.008046432,0.1711723,0.16611725091934204,0.17569084465503693,0.008046432,1.0,1.0,1.0,0.0,0.021567712,0.02093077450990677,0.02213704725727439,0.0010138504,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.002776689,0.0009949534724000841,0.004112214082852006,0.0020227141,0.2776689,0.09949534572660923,0.411221407353878,0.2022714,0.3072112,0.15385004319250584,0.43490762263536453,0.20199966,-23.675798,-24.129268169403076,-23.2820782661438,0.5403328,1.6874347,1.6615974307060242,1.715130239725113,0.044464447,0.56247824,0.55386583507061,0.5717101097106934,0.0148214875,0.28800002,0.24400001019239426,0.3360000252723694,0.058490098,0.002,0.0,0.0020000000949949026,0.0036181363,1.7321645,1.509380042552948,1.8992753326892853,0.28109467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.083333336,0.0,0.0,0.28867513,28.833333333333332,27.75,30.0,1.9462473604038082,-0.3072112,-0.43490762263536453,-0.15385004319250584,0.20199966,-0.3371558,-0.5397430807352066,-0.1640157364308834,0.19701917,-0.3371558,-0.5397430807352066,-0.1640157364308834,0.19701917,0.7698393,0.7508469521999359,0.7895253449678421,0.032260556,0.17032427,0.1623588427901268,0.17748473212122917,0.012970744,0.17032427,0.1623588427901268,0.17748473212122917,0.012970744,1.0,1.0,1.0,0.0,0.02146086,0.020457214675843716,0.022363076452165842,0.0016343137,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003072112,0.0015385003644041717,0.004349075956270099,0.0020199965,0.3072112,0.15385004319250584,0.43490762263536453,0.20199966,0.3371558,0.1640157364308834,0.5397430807352066,0.19701917,-23.793299,-24.44091510772705,-23.28151512145996,0.7815299,1.6936803,1.6518962979316711,1.7369904816150665,0.07097463,0.5645601,0.5506321340799332,0.5789968520402908,0.023658207,0.26400003,0.23400000855326653,0.2880000174045563,0.045511242,0.0026666669,0.0,0.0020000000949949026,0.0052107116,1.7500386,1.578191190958023,1.8711249232292175,0.29012883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.083333336,0.0,0.0,0.28867513,28.916666666666668,27.75,30.25,2.020725942163691,-0.3371558,-0.5397430807352066,-0.1640157364308834,0.19701917,-0.36754155,-0.5282365679740906,-0.2655981779098511,0.18110386,-0.36754155,-0.5282365679740906,-0.2655981779098511,0.18110386,0.7720178,0.7645104676485062,0.7820873856544495,0.019769035,0.16919969,0.16516448929905891,0.17198565229773521,0.007845315,0.16919969,0.16516448929905891,0.17198565229773521,0.007845315,1.0,1.0,1.0,0.0,0.02131916,0.02081072609871626,0.021670192945748568,0.0009885096,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.003371558,0.0016401573666371405,0.005397430621087551,0.0019701917,0.3371558,0.1640157364308834,0.5397430807352066,0.19701917,0.36754155,0.2655981779098511,0.5282365679740906,0.18110386,-23.76129,-24.049686908721924,-23.53840398788452,0.4189822,1.6984731,1.6819566190242767,1.7206266224384308,0.04349274,0.5661577,0.5606522411108017,0.5735422223806381,0.014497579,0.28133336,0.25600001215934753,0.3060000091791153,0.04271967,0.002,0.0,0.0020000000949949026,0.0036181363,1.7603194,1.5745852887630463,1.940857857465744,0.29488868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,28.916666666666668,27.75,30.25,2.020725942163691,-0.36754155,-0.5282365679740906,-0.2655981779098511,0.18110386,-0.34966227,-0.5116715878248215,-0.24727491289377213,0.18294363,-0.34966227,-0.5116715878248215,-0.24727491289377213,0.18294363,0.7676932,0.7528343349695206,0.7845347672700882,0.028569685,0.17106883,0.16425524279475212,0.17667706683278084,0.011311466,0.17106883,0.16425524279475212,0.17667706683278084,0.011311466,1.0,1.0,1.0,0.0,0.021554673,0.02069616038352251,0.022261311300098896,0.0014252448,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0036754152,0.0026559817779343575,0.005282365367747843,0.0018110385,0.36754155,0.2655981779098511,0.5282365679740906,0.18110386,0.34966227,0.24727491289377213,0.5116715878248215,0.18294363,-23.58934,-23.674392700195312,-23.180238246917725,0.5578803,1.6889588,1.6562686264514923,1.726010948419571,0.06285456,0.5629863,0.5520895421504974,0.5753370225429535,0.020951517,0.28733334,0.2420000098645687,0.3360000252723694,0.059521332,0.002,0.0,0.0,0.0049726525,1.7775193,1.5776476860046387,2.0031863152980804,0.30533984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,28.916666666666668,27.75,30.25,2.020725942163691,-0.34966227,-0.5116715878248215,-0.24727491289377213,0.18294363,-0.33190045,-0.4973567873239517,-0.22790116630494595,0.1850018,-0.33190045,-0.4973567873239517,-0.22790116630494595,0.1850018,0.77332,0.7605491876602173,0.7812511175870895,0.021440001,0.168718,0.16548146679997444,0.1735604926943779,0.0082412865,0.168718,0.16548146679997444,0.1735604926943779,0.0082412865,1.0,1.0,1.0,0.0,0.021258468,0.02085066493600607,0.021868622861802578,0.0010384022,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0034966227,0.0024727490381337702,0.005116715794429183,0.0018294363,0.34966227,0.24727491289377213,0.5116715878248215,0.18294363,0.33190045,0.22790116630494595,0.4973567873239517,0.1850018,-23.847834,-24.15686273574829,-23.60250473022461,0.53570974,1.7013382,1.6732416450977325,1.7187867760658264,0.047168937,0.56711274,0.5577472150325775,0.5729289352893829,0.015722986,0.2706667,0.2460000105202198,0.2880000174045563,0.046875726,0.0006666667,0.0,0.0,0.0023094013,1.7711166,1.5662528574466705,1.969992458820343,0.30999526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.083333336,0.0,0.0,0.28867513,29.0,28.0,30.25,1.9540168418367896,-0.33190045,-0.4973567873239517,-0.22790116630494595,0.1850018,-0.36200047,-0.4909278005361557,-0.27617257088422775,0.1706216,-0.36200047,-0.4909278005361557,-0.27617257088422775,0.1706216,0.76751393,0.7432696521282196,0.7865814417600632,0.024573367,0.17105007,0.16346953809261322,0.18060574308037758,0.00967739,0.17105007,0.16346953809261322,0.18060574308037758,0.00967739,1.0,1.0,1.0,0.0,0.02155231,0.020597162656486034,0.022756324615329504,0.0012193513,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033190043,0.002279011649079621,0.0049735677894204855,0.0018500179,0.33190045,0.22790116630494595,0.4973567873239517,0.1850018,0.36200047,0.27617257088422775,0.4909278005361557,0.1706216,-23.793783,-24.228118896484375,-23.620990753173828,0.6174195,1.6885643,1.635225921869278,1.7305137515068054,0.054062482,0.5628548,0.5450753420591354,0.5768379420042038,0.018020825,0.27666667,0.2280000075697899,0.3360000252723694,0.05971651,0.0,0.0,0.0,0.0,1.7680212,1.5745690762996674,1.9189670979976654,0.3039334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,29.0,28.0,30.25,1.9540168418367896,-0.36200047,-0.4909278005361557,-0.27617257088422775,0.1706216,-0.34466955,-0.47410595417022705,-0.25763996690511703,0.17249559,-0.34466955,-0.47410595417022705,-0.25763996690511703,0.17249559,0.7800193,0.7628774642944336,0.801623523235321,0.028564952,0.16627719,0.15790187567472458,0.1726432628929615,0.010766217,0.16627719,0.15790187567472458,0.1726432628929615,0.010766217,1.0,1.0,1.0,0.0,0.020950926,0.019895636942237616,0.021753051318228245,0.0013565433,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0036200045,0.002761725743766874,0.004909277777187526,0.0017062159,0.36200047,0.27617257088422775,0.4909278005361557,0.1706216,0.34466955,0.25763996690511703,0.47410595417022705,0.17249559,-23.875143,-24.284107208251953,-23.386288166046143,0.6614827,1.7160767,1.6783639788627625,1.7636069655418396,0.06284414,0.5720256,0.5594546943902969,0.5878689885139465,0.020948043,0.27466667,0.24000000953674316,0.31200000643730164,0.05109232,0.0006666667,0.0,0.0,0.0023094013,1.7817745,1.5955395102500916,1.9321531057357788,0.28661144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,29.0,28.0,30.25,1.9540168418367896,-0.34466955,-0.47410595417022705,-0.25763996690511703,0.17249559,-0.32742324,-0.46037979423999786,-0.23911069706082344,0.17460078,-0.32742324,-0.46037979423999786,-0.23911069706082344,0.17460078,0.78618884,0.768587127327919,0.8144809007644653,0.03940846,0.16423014,0.1533053070306778,0.17041480168700218,0.0149586005,0.16423014,0.1533053070306778,0.17041480168700218,0.0149586005,1.0,1.0,1.0,0.0,0.020692999,0.01931646978482604,0.02147226594388485,0.0018847837,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0034466954,0.0025763995363377035,0.004741059266962111,0.0017249557,0.34466955,0.25763996690511703,0.47410595417022705,0.17249559,0.32742324,0.23911069706082344,0.46037979423999786,0.17460078,-23.94676,-24.37336778640747,-23.63711166381836,0.6730573,1.7296499,1.6909254491329193,1.7918937504291534,0.08670034,0.57655,0.5636418461799622,0.5972979515790939,0.028900117,0.265,0.22749999165534973,0.29749999940395355,0.05977229,0.0,0.0,0.0,0.0,1.4658939,1.362463891506195,1.5956138968467712,0.21444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,29.0,28.0,30.25,1.9540168418367896,-0.32742324,-0.46037979423999786,-0.23911069706082344,0.17460078,-0.31008825,-0.4455377534031868,-0.22110849618911743,0.17703094,-0.31008825,-0.4455377534031868,-0.22110849618911743,0.17703094,0.7872872,0.7671174108982086,0.8136810511350632,0.03057169,0.16356532,0.15358877182006836,0.17095857858657837,0.011377445,0.16356532,0.15358877182006836,0.17095857858657837,0.011377445,1.0,1.0,1.0,0.0,0.02060923,0.01935218507423997,0.02154078194871545,0.0014335584,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0032742324,0.002391106856521219,0.004603797686286271,0.0017460078,0.32742324,0.23911069706082344,0.46037979423999786,0.17460078,0.31008825,0.22110849618911743,0.4455377534031868,0.17703094,-24.131193,-24.628700256347656,-23.592830181121826,0.7520504,1.7320665,1.687692016363144,1.7901341021060944,0.06725905,0.57735544,0.56256403028965,0.5967113673686981,0.022419682,0.246,0.22200000658631325,0.2639999985694885,0.042623084,0.0006666667,0.0,0.0,0.0023094013,1.7809111,1.5897343158721924,1.9529713690280914,0.28033933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.16666667,0.0,0.0,0.38924947,29.166666666666668,28.0,31.0,1.9924098397912438,-0.31008825,-0.4455377534031868,-0.22110849618911743,0.17703094,-0.3885678,-0.4665052071213722,-0.23328471928834915,0.14112723,-0.3885678,-0.4665052071213722,-0.23328471928834915,0.14112723,0.7727831,0.7652828097343445,0.7800115346908569,0.022837833,0.16895242,0.16595547273755074,0.17167943343520164,0.008827199,0.16895242,0.16595547273755074,0.17167943343520164,0.008827199,1.0,1.0,1.0,0.0,0.021288006,0.020910389255732298,0.02163160825148225,0.0011122272,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031008823,0.002211084822192788,0.004455377580597997,0.0017703094,0.31008825,0.22110849618911743,0.4455377534031868,0.17703094,0.3885678,0.23328471928834915,0.4665052071213722,0.14112723,-23.941717,-24.251168251037598,-23.73776865005493,0.4574052,1.7001568,1.6836557686328888,1.7160595953464508,0.050244235,0.56671894,0.5612185895442963,0.5720198899507523,0.01674807,0.28933334,0.28200001269578934,0.30400002002716064,0.041335292,0.0006666667,0.0,0.0,0.0023094013,1.7982184,1.6195921003818512,1.9675885140895844,0.29174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,29.166666666666668,28.0,31.0,1.9924098397912438,-0.3885678,-0.4665052071213722,-0.23328471928834915,0.14112723,-0.37127224,-0.4503311738371849,-0.2144339419901371,0.14262547,-0.37127224,-0.4503311738371849,-0.2144339419901371,0.14262547,0.7753105,0.7624259293079376,0.7960598915815353,0.028949417,0.168105,0.1599339284002781,0.1728810928761959,0.011336503,0.168105,0.1599339284002781,0.1728810928761959,0.011336503,1.0,1.0,1.0,0.0,0.021181231,0.020151675678789616,0.021783017553389072,0.0014283995,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0038856778,0.002332847041543573,0.004665052052587271,0.0014112723,0.3885678,0.23328471928834915,0.4665052071213722,0.14112723,0.37127224,0.2144339419901371,0.4503311738371849,0.14262547,-23.951675,-24.31530475616455,-23.65544891357422,0.46515492,1.7057171,1.6773705780506134,1.751366764307022,0.063689984,0.5685724,0.5591235458850861,0.5837889313697815,0.021229997,0.27266666,0.22200000658631325,0.328000009059906,0.05515818,0.0026666669,0.0,0.00800000037997961,0.003938928,1.8122715,1.6218176186084747,2.0590075254440308,0.2956585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,29.166666666666668,28.0,31.0,1.9924098397912438,-0.37127224,-0.4503311738371849,-0.2144339419901371,0.14262547,-0.35391435,-0.43376167118549347,-0.1954881213605404,0.14412643,-0.35391435,-0.43376167118549347,-0.1954881213605404,0.14412643,0.7776022,0.7592114508152008,0.7957077771425247,0.029510204,0.16722715,0.16011328995227814,0.17409679666161537,0.011179666,0.16722715,0.16011328995227814,0.17409679666161537,0.011179666,1.0,1.0,1.0,0.0,0.021070622,0.020174275618046522,0.02193619729951024,0.0014086381,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0037127223,0.0021443393197841942,0.004503311472944915,0.0014262545,0.37127224,0.2144339419901371,0.4503311738371849,0.14262547,0.35391435,0.1954881213605404,0.43376167118549347,0.14412643,-23.939276,-24.389434814453125,-23.509363174438477,0.66165453,1.710759,1.6702985167503357,1.7505921125411987,0.06492374,0.570253,0.5567661970853806,0.5835307240486145,0.021641241,0.26066667,0.23400000855326653,0.27800001204013824,0.03536134,0.0013333334,0.0,0.0,0.003113996,1.811287,1.6073793768882751,2.0456724166870117,0.3020342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,29.166666666666668,28.0,31.0,1.9924098397912438,-0.35391435,-0.43376167118549347,-0.1954881213605404,0.14412643,-0.33577347,-0.41743607819080353,-0.1784050390124321,0.14474048,-0.33577347,-0.41743607819080353,-0.1784050390124321,0.14474048,0.76620597,0.7443620711565018,0.7849371135234833,0.042413156,0.17206375,0.16408686339855194,0.18016084283590317,0.016792033,0.17206375,0.16408686339855194,0.18016084283590317,0.016792033,1.0,1.0,1.0,0.0,0.021680033,0.02067494485527277,0.022700266912579536,0.002115796,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0035391434,0.001954881096025929,0.0043376164976507425,0.0014412643,0.35391435,0.1954881213605404,0.43376167118549347,0.14412643,0.33577347,0.1784050390124321,0.41743607819080353,0.14474048,-23.888117,-24.10960626602173,-23.49409580230713,0.80085754,1.6856867,1.637629210948944,1.7268961071968079,0.09331081,0.5618956,0.5458764433860779,0.5756320357322693,0.031103602,0.28066668,0.2460000105202198,0.3060000166296959,0.04632952,0.0006666667,0.0,0.0,0.0023094013,1.8261355,1.6161942780017853,2.068092167377472,0.29949623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,29.166666666666668,28.0,31.0,1.9924098397912438,-0.33577347,-0.41743607819080353,-0.1784050390124321,0.14474048,-0.31866452,-0.4018854647874832,-0.15928776934742928,0.14657573,-0.31866452,-0.4018854647874832,-0.15928776934742928,0.14657573,0.7904563,0.7701995670795441,0.8041545003652573,0.032824293,0.16243383,0.15698305144906044,0.16976457834243774,0.012219587,0.16243383,0.15698305144906044,0.16976457834243774,0.012219587,1.0,1.0,1.0,0.0,0.020466663,0.019779864232987165,0.02139033703133464,0.001539668,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0033577345,0.001784050342394039,0.0041743607725948095,0.0014474046,0.33577347,0.1784050390124321,0.41743607819080353,0.14474048,0.31866452,0.15928776934742928,0.4018854647874832,0.14657573,-24.103651,-24.444900035858154,-23.69772720336914,0.5969138,1.7390386,1.6944728791713715,1.7691751718521118,0.072214864,0.57967955,0.5648243129253387,0.589725062251091,0.02407162,0.27933335,0.2460000105202198,0.30000000447034836,0.047568776,0.0006666667,0.0,0.0,0.0023094013,1.8005071,1.5899865329265594,2.0317572951316833,0.2852634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,29.166666666666668,28.0,31.0,1.9924098397912438,-0.31866452,-0.4018854647874832,-0.15928776934742928,0.14657573,-0.30093786,-0.38475602865219116,-0.13936299458146095,0.14832735,-0.30093786,-0.38475602865219116,-0.13936299458146095,0.14832735,0.7804577,0.7676841765642166,0.801109790802002,0.022025459,0.16597863,0.15808509662747383,0.17073523253202438,0.008365548,0.16597863,0.15808509662747383,0.17073523253202438,0.008365548,1.0,1.0,1.0,0.0,0.020913308,0.01991872303187847,0.02151263877749443,0.0010540589,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0031866452,0.0015928776992950588,0.004018854582682252,0.0014657573,0.31866452,0.15928776934742928,0.4018854647874832,0.14657573,0.30093786,0.13936299458146095,0.38475602865219116,0.14832735,-23.930748,-24.281056880950928,-23.65325117111206,0.43474746,1.717041,1.688938945531845,1.7624767124652863,0.048456967,0.57234704,0.5629796832799911,0.5874922424554825,0.016152322,0.26733336,0.2160000056028366,0.30000000447034836,0.04427463,0.0013333334,0.0,0.0,0.003113996,1.8023845,1.5423566699028015,2.051137626171112,0.3068862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,29.166666666666668,28.0,31.0,1.9924098397912438,-0.30093786,-0.38475602865219116,-0.13936299458146095,0.14832735,-0.28235087,-0.36678463220596313,-0.11957708187401295,0.1493404,-0.28235087,-0.36678463220596313,-0.11957708187401295,0.1493404,0.7663385,0.7615397721529007,0.776108592748642,0.018166928,0.17139973,0.16745256260037422,0.17316623777151108,0.0071827443,0.17139973,0.16745256260037422,0.17316623777151108,0.0071827443,1.0,1.0,1.0,0.0,0.021596367,0.021099023055285215,0.021818946581333876,0.000905026,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0030093787,0.0013936299073975533,0.0038475602632388473,0.0014832736,0.30093786,0.13936299458146095,0.38475602865219116,0.14832735,0.28235087,0.11957708187401295,0.36678463220596313,0.1493404,-23.784647,-23.991990089416504,-23.578274250030518,0.46260175,1.6859783,1.6754209995269775,1.7074729800224304,0.03996802,0.5619928,0.5584737062454224,0.5691576600074768,0.013322666,0.29533336,0.27800000458955765,0.320000022649765,0.027598862,0.0006666667,0.0,0.0,0.0023094013,1.8197441,1.6223488450050354,2.077385365962982,0.29714006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,29.166666666666668,28.0,31.0,1.9924098397912438,-0.28235087,-0.36678463220596313,-0.11957708187401295,0.1493404,-0.26402733,-0.34959283471107483,-0.10010798461735249,0.15096803,-0.26402733,-0.34959283471107483,-0.10010798461735249,0.15096803,0.7756761,0.7637883275747299,0.7912352830171585,0.023051588,0.16783397,0.16172036156058311,0.17227812483906746,0.0087973485,0.16783397,0.16172036156058311,0.17227812483906746,0.0087973485,1.0,1.0,1.0,0.0,0.02114708,0.020376766566187143,0.021707044448703527,0.0011084662,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0028235086,0.00119577074656263,0.0036678462638519704,0.001493404,0.28235087,0.11957708187401295,0.36678463220596313,0.1493404,0.26402733,0.10010798461735249,0.34959283471107483,0.15096803,-23.748268,-24.061684131622314,-23.398635387420654,0.6319801,1.7065214,1.680367887020111,1.7407523691654205,0.050714504,0.5688405,0.5601226389408112,0.5802507996559143,0.016904831,0.28800002,0.2460000105202198,0.31200000643730164,0.06526032,0.0006666667,0.0,0.0,0.0023094013,1.8264943,1.6115532219409943,2.0767932534217834,0.28994894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,29.166666666666668,28.0,31.0,1.9924098397912438,-0.26402733,-0.34959283471107483,-0.10010798461735249,0.15096803,-0.24588312,-0.33336227387189865,-0.07974747195839882,0.15227145,-0.24588312,-0.33336227387189865,-0.07974747195839882,0.15227145,0.78335494,0.7612884491682053,0.7945725470781326,0.02630449,0.16495602,0.1604902595281601,0.17327434197068214,0.009849434,0.16495602,0.1604902595281601,0.17327434197068214,0.009849434,1.0,1.0,1.0,0.0,0.020784458,0.0202217735350132,0.021832567639648914,0.0012410289,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0026402732,0.0010010798287112266,0.003495928249321878,0.0015096803,0.26402733,0.10010798461735249,0.34959283471107483,0.15096803,0.24588312,0.07974747195839882,0.33336227387189865,0.15227145,-24.00737,-24.44907522201538,-23.534329891204834,0.6764209,1.7234153,1.6748680174350739,1.7480945587158203,0.05787104,0.5744718,0.5582893788814545,0.5826982110738754,0.01929034,0.24066667,0.2240000069141388,0.27400001138448715,0.045697294,0.0006666667,0.0,0.0,0.0023094013,1.8137585,1.5913015007972717,2.0537251830101013,0.31009507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
