update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1022,0.0,0.0,0.0,0.0,38.166666666666664,36.5,40.25,2.69117525301201,-0.31017092,-0.40785858780145645,-0.22196312993764877,0.15004037,-0.283529,-0.38063909113407135,-0.19359293207526207,0.15010405,-0.283529,-0.38063909113407135,-0.19359293207526207,0.15010405,0.75131035,0.7282033264636993,0.7707192003726959,0.027278906,0.1776128,0.16954581066966057,0.18698128312826157,0.011145308,0.1776128,0.16954581066966057,0.18698128312826157,0.011145308,1.0,1.0,1.0,0.0,0.02664192,0.025431872811168432,0.028047193307429552,0.0016717964,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017092,0.22196312993764877,0.40785858780145645,0.15004037,0.283529,0.19359293207526207,0.38063909113407135,0.15010405,-23.445253,-24.220684051513672,-22.79720115661621,0.77100366,1.6529158,1.6020792722702026,1.6956161260604858,0.060014788,0.5509719,0.5340264290571213,0.5652054101228714,0.020004932,0.28800002,0.254000011831522,0.3180000111460686,0.040505897,0.002,0.0,0.0020000000949949026,0.0036181363,3.2877572,2.9942137002944946,3.60645854473114,0.4532095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,38.166666666666664,36.5,40.25,2.69117525301201,-0.283529,-0.38063909113407135,-0.19359293207526207,0.15010405,-0.25643843,-0.3537653833627701,-0.16861672699451447,0.1498475,-0.25643843,-0.3537653833627701,-0.16861672699451447,0.1498475,0.74458885,0.7264781892299652,0.7657030373811722,0.034903254,0.18060385,0.17151542007923126,0.1877255067229271,0.015049255,0.18060385,0.17151542007923126,0.1877255067229271,0.015049255,1.0,1.0,1.0,0.0,0.027090577,0.025727313477545977,0.0281588276848197,0.002257388,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283529,0.19359293207526207,0.38063909113407135,0.15010405,0.25643843,0.16861672699451447,0.3537653833627701,0.1498475,-23.239355,-23.5209002494812,-22.607463836669922,0.81528825,1.6381282,1.5982838869094849,1.6845803558826447,0.07678867,0.54604274,0.5327613055706024,0.561526820063591,0.025596237,0.30933335,0.2760000005364418,0.3320000097155571,0.05266245,0.0006666667,0.0,0.0,0.0023094013,3.305754,2.971165716648102,3.5585992336273193,0.46700233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.16666667,0.0,0.0,0.38924947,38.333333333333336,36.5,40.25,2.6742316936860853,-0.25643843,-0.3537653833627701,-0.16861672699451447,0.1498475,-0.32687005,-0.38215888291597366,-0.24978571757674217,0.14236341,-0.32687005,-0.38215888291597366,-0.24978571757674217,0.14236341,0.75851613,0.7384583801031113,0.7905010730028152,0.03509261,0.17490037,0.16199564188718796,0.1826268583536148,0.014262133,0.17490037,0.16199564188718796,0.1826268583536148,0.014262133,1.0,1.0,1.0,0.0,0.026235057,0.024299347773194313,0.027394029777497053,0.00213932,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25643843,0.16861672699451447,0.3537653833627701,0.1498475,0.32687005,0.24978571757674217,0.38215888291597366,0.14236341,-23.684755,-24.01154088973999,-23.43108081817627,0.8198021,1.6687689,1.6246409118175507,1.7391370832920074,0.07720529,0.5562563,0.5415469706058502,0.5797123610973358,0.025735095,0.30400002,0.2760000005364418,0.33000001311302185,0.041917674,0.0013333334,0.0,0.0,0.003113996,3.287648,2.9848682284355164,3.614579439163208,0.46704125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,38.333333333333336,36.5,40.25,2.6742316936860853,-0.32687005,-0.38215888291597366,-0.24978571757674217,0.14236341,-0.30050066,-0.3551855832338333,-0.22187991440296173,0.1426316,-0.30050066,-0.3551855832338333,-0.22187991440296173,0.1426316,0.7553978,0.7425594478845596,0.7703508585691452,0.019633407,0.17579596,0.16968849673867226,0.18091122806072235,0.007945037,0.17579596,0.16968849673867226,0.18091122806072235,0.007945037,1.0,1.0,1.0,0.0,0.026369395,0.02545327553525567,0.02713668579235673,0.0011917558,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687005,0.24978571757674217,0.38215888291597366,0.14236341,0.30050066,0.22187991440296173,0.3551855832338333,0.1426316,-23.40172,-23.725650787353516,-22.905460357666016,0.6425382,1.6619083,1.6336634159088135,1.6948057413101196,0.04319434,0.55396944,0.5445544719696045,0.5649352818727493,0.014398112,0.27733335,0.2620000019669533,0.2980000078678131,0.027991341,0.0006666667,0.0,0.0,0.0023094013,3.3237383,3.0258418321609497,3.5910578966140747,0.43472967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,38.333333333333336,36.5,40.25,2.6742316936860853,-0.30050066,-0.3551855832338333,-0.22187991440296173,0.1426316,-0.2743793,-0.3294992446899414,-0.19318394362926483,0.14347096,-0.2743793,-0.3294992446899414,-0.19318394362926483,0.14347096,0.7600708,0.7303166687488556,0.7799941599369049,0.030342838,0.17414226,0.1659659780561924,0.1860852725803852,0.01223139,0.17414226,0.1659659780561924,0.1860852725803852,0.01223139,1.0,1.0,1.0,0.0,0.02612134,0.02489489782601595,0.02791279135271907,0.0018347085,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050066,0.22187991440296173,0.3551855832338333,0.1426316,0.2743793,0.19318394362926483,0.3294992446899414,0.14347096,-23.337204,-23.782865524291992,-22.838244438171387,0.67418736,1.6721892,1.606728732585907,1.7160214483737946,0.066755585,0.5573964,0.535576269030571,0.5720071494579315,0.02225185,0.29666668,0.254000011831522,0.3200000077486038,0.04972165,0.0,0.0,0.0,0.0,3.3181114,2.9861496090888977,3.61887264251709,0.45586503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,38.333333333333336,36.5,40.25,2.6742316936860853,-0.2743793,-0.3294992446899414,-0.19318394362926483,0.14347096,-0.2479123,-0.3032550662755966,-0.16503441706299782,0.14392585,-0.2479123,-0.3032550662755966,-0.16503441706299782,0.14392585,0.7550888,0.7339459210634232,0.7750405073165894,0.040696967,0.17644663,0.16786577552556992,0.1845245249569416,0.015903255,0.17644663,0.16786577552556992,0.1845245249569416,0.015903255,1.0,1.0,1.0,0.0,0.026466995,0.025179867632687092,0.027678679674863815,0.0023854882,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743793,0.19318394362926483,0.3294992446899414,0.14347096,0.2479123,0.16503441706299782,0.3032550662755966,0.14392585,-23.544197,-24.052663326263428,-23.022679805755615,0.79763454,1.6612287,1.6147132515907288,1.7051231563091278,0.089535125,0.5537429,0.5382377505302429,0.5683743953704834,0.029845044,0.30416664,0.2474999986588955,0.3499999940395355,0.06185883,0.0016666666,0.0,0.0,0.0038924946,2.6936915,2.445472836494446,2.9404006600379944,0.37635475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,38.333333333333336,36.5,40.25,2.6742316936860853,-0.2479123,-0.3032550662755966,-0.16503441706299782,0.14392585,-0.22171672,-0.27849680930376053,-0.1361448671668768,0.14514814,-0.22171672,-0.27849680930376053,-0.1361448671668768,0.14514814,0.7590485,0.7307067215442657,0.7871852964162827,0.03358811,0.17463736,0.16324258968234062,0.18590986728668213,0.013426961,0.17463736,0.16324258968234062,0.18590986728668213,0.013426961,1.0,1.0,1.0,0.0,0.026195602,0.024486389476805925,0.027886480558663607,0.0020140442,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479123,0.16503441706299782,0.3032550662755966,0.14392585,0.22200514,0.1361448671668768,0.27849680930376053,0.1446626,-23.425558,-23.86121416091919,-22.835086345672607,0.72336715,1.6699401,1.6075868904590607,1.7318422496318817,0.07389532,0.55664676,0.5358622968196869,0.5772807598114014,0.024631776,0.30333334,0.27800000458955765,0.3280000239610672,0.05922735,0.0013333334,0.0,0.0,0.003113996,3.3141634,2.9507869482040405,3.581043839454651,0.47499073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.083333336,0.0,0.0,0.28867513,38.416666666666664,36.5,40.5,2.7784342658585572,-0.22171672,-0.27849680930376053,-0.1361448671668768,0.14514814,-0.243701,-0.35139864683151245,-0.12520351074635983,0.15943877,-0.243701,-0.35139864683151245,-0.12520351074635983,0.15943877,0.7567491,0.7370881587266922,0.7857699692249298,0.036496058,0.17566027,0.16377057880163193,0.1832081787288189,0.015037235,0.17566027,0.16377057880163193,0.1832081787288189,0.015037235,1.0,1.0,1.0,0.0,0.026349043,0.024565587285906076,0.027481227181851864,0.0022555855,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22200514,0.1361448671668768,0.27849680930376053,0.1446626,0.243701,0.12520351074635983,0.35139864683151245,0.15943877,-23.4326,-23.989920616149902,-22.915884494781494,0.69212157,1.6648812,1.6216262876987457,1.7287284433841705,0.08029296,0.5549604,0.5405421257019043,0.5762428343296051,0.02676432,0.276,0.23000000789761543,0.30400002002716064,0.051111292,0.0006666667,0.0,0.0,0.0023094013,3.3314486,2.964964210987091,3.639796257019043,0.45233235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,38.416666666666664,36.5,40.5,2.7784342658585572,-0.243701,-0.35139864683151245,-0.12520351074635983,0.15943877,-0.21731752,-0.3262324631214142,-0.10038268007338047,0.1600842,-0.21731752,-0.3262324631214142,-0.10038268007338047,0.1600842,0.75559455,0.7350460290908813,0.7677041590213776,0.028194655,0.17588983,0.17075006291270256,0.1840747334063053,0.011348669,0.17588983,0.17075006291270256,0.1840747334063053,0.011348669,1.0,1.0,1.0,0.0,0.026383474,0.02561251074075699,0.02761121094226837,0.0017023002,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243701,0.12520351074635983,0.35139864683151245,0.15943877,0.21733148,0.10038268007338047,0.3262324631214142,0.1600635,-23.530884,-23.912325382232666,-23.118712425231934,0.5549947,1.6623412,1.6171335875988007,1.6889828741550446,0.06202949,0.5541138,0.5390445590019226,0.5629943162202835,0.020676497,0.3166667,0.28600001335144043,0.34800001233816147,0.056718342,0.002,0.0,0.0020000000949949026,0.0036181363,3.3338788,3.0143826603889465,3.6000587344169617,0.4575868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.083333336,0.0,0.0,0.28867513,38.5,36.75,40.5,2.679891449633396,-0.21731752,-0.3262324631214142,-0.10038268007338047,0.1600842,-0.23952033,-0.3827255368232727,-0.11045631766319275,0.1755856,-0.23952033,-0.3827255368232727,-0.11045631766319275,0.1755856,0.75919634,0.7526751905679703,0.7642672657966614,0.015501282,0.17420344,0.1720832735300064,0.17676646262407303,0.0061993306,0.17420344,0.1720832735300064,0.17676646262407303,0.0061993306,1.0,1.0,1.0,0.0,0.026130514,0.02581249224022031,0.02651497069746256,0.00092989963,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21733148,0.10038268007338047,0.3262324631214142,0.1600635,0.23952033,0.11045631766319275,0.3827255368232727,0.1755856,-23.6688,-23.875900745391846,-23.516972064971924,0.36587572,1.6702653,1.655918538570404,1.6814216077327728,0.034103483,0.5567551,0.5519728660583496,0.5604738742113113,0.011367823,0.29,0.25200001150369644,0.3240000233054161,0.048497427,0.0013333334,0.0,0.0,0.003113996,3.3399317,2.981196641921997,3.6756085753440857,0.46942064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,38.5,36.75,40.5,2.679891449633396,-0.23952033,-0.3827255368232727,-0.11045631766319275,0.1755856,-0.21327281,-0.3577125295996666,-0.08331596851348877,0.17582212,-0.21327281,-0.3577125295996666,-0.08331596851348877,0.17582212,0.75751907,0.7469005286693573,0.7670223861932755,0.02222838,0.17498352,0.1709974929690361,0.17910167574882507,0.008826781,0.17498352,0.1709974929690361,0.17910167574882507,0.008826781,1.0,1.0,1.0,0.0,0.026247531,0.02564962487667799,0.026865252759307623,0.0013240171,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23952033,0.11045631766319275,0.3827255368232727,0.1755856,0.21327281,0.08331596851348877,0.3577125295996666,0.17582212,-23.560425,-23.786776542663574,-23.284366607666016,0.74593467,1.6665753,1.6432140171527863,1.6874829530715942,0.048903413,0.5555251,0.5477380454540253,0.5624943524599075,0.016301136,0.27733335,0.254000011831522,0.29600000381469727,0.029012017,0.0006666667,0.0,0.0,0.0023094013,3.3558807,3.0467455983161926,3.650673031806946,0.453146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.083333336,0.0,0.0,0.28867513,38.583333333333336,36.75,40.5,2.8109633849474376,-0.21327281,-0.3577125295996666,-0.08331596851348877,0.17582212,-0.23551846,-0.3636004775762558,-0.09340428747236729,0.19290338,-0.23551846,-0.3636004775762558,-0.09340428747236729,0.19290338,0.76045275,0.750401109457016,0.771606907248497,0.0275232,0.17391787,0.16919726505875587,0.17766529694199562,0.010980872,0.17391787,0.16919726505875587,0.17766529694199562,0.010980872,1.0,1.0,1.0,0.0,0.026087685,0.025379590690135956,0.026649795938283205,0.001647131,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21327281,0.08331596851348877,0.3577125295996666,0.17582212,0.23551846,0.09340428747236729,0.3636004775762558,0.19290338,-23.628763,-23.77369260787964,-23.131433963775635,0.7088957,1.6730294,1.6509153842926025,1.6975690424442291,0.060552258,0.5576765,0.5503051429986954,0.5658563822507858,0.020184088,0.284,0.25200001150369644,0.328000009059906,0.05495122,0.0013333334,0.0,0.0,0.003113996,3.350156,3.0375892519950867,3.643604576587677,0.45541245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.083333336,0.0,0.0,0.28867513,38.666666666666664,36.75,40.5,2.7743413086658424,-0.23551846,-0.3636004775762558,-0.09340428747236729,0.19290338,-0.2579681,-0.4319657161831856,-0.08102996274828911,0.20303904,-0.2579681,-0.4319657161831856,-0.08102996274828911,0.20303904,0.76356024,0.7425114065408707,0.7778881788253784,0.02168455,0.17255795,0.1667756773531437,0.18092138320207596,0.008589587,0.17255795,0.1667756773531437,0.18092138320207596,0.008589587,1.0,1.0,1.0,0.0,0.025883695,0.02501635253429413,0.027138208970427513,0.0012884383,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23551846,0.09340428747236729,0.3636004775762558,0.19290338,0.25799415,0.08102996274828911,0.4319657161831856,0.20300288,-23.570059,-23.851609230041504,-23.314568042755127,0.46020728,1.679866,1.6335577368736267,1.711388111114502,0.047706965,0.55995536,0.5445192605257034,0.5704627186059952,0.01590233,0.27666667,0.24800001084804535,0.30400002002716064,0.04414302,0.0013333334,0.0,0.0,0.003113996,3.3551824,3.011839210987091,3.641390383243561,0.47441998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.083333336,0.0,0.0,0.28867513,38.75,36.75,41.25,2.8324419275118893,-0.2579681,-0.4319657161831856,-0.08102996274828911,0.20303904,-0.27981964,-0.4645983949303627,-0.06807166896760464,0.20421857,-0.27981964,-0.4645983949303627,-0.06807166896760464,0.20421857,0.7536814,0.7532781362533569,0.7658119350671768,0.022229208,0.1765453,0.1714719422161579,0.17649167403578758,0.009460333,0.1765453,0.1714719422161579,0.17649167403578758,0.009460333,1.0,1.0,1.0,0.0,0.026481798,0.025720791891217232,0.026473752688616514,0.00141905,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25799415,0.08102996274828911,0.4319657161831856,0.20300288,0.27981964,0.06807166896760464,0.4645983949303627,0.20421857,-23.419252,-23.721198081970215,-23.368305683135986,0.49996305,1.6581322,1.657245010137558,1.6848198771476746,0.04890523,0.5527108,0.5524150133132935,0.5616066306829453,0.01630174,0.27666667,0.24800001084804535,0.320000022649765,0.05640976,0.0006666667,0.0,0.0,0.0023094013,3.3697975,3.062253773212433,3.591500759124756,0.46475375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.083333336,0.0,0.0,0.28867513,38.833333333333336,36.75,41.25,2.85508583960538,-0.27981964,-0.4645983949303627,-0.06807166896760464,0.20421857,-0.30153394,-0.4826182946562767,-0.11790196597576141,0.2038174,-0.30153394,-0.4826182946562767,-0.11790196597576141,0.2038174,0.751584,0.735861137509346,0.7762541621923447,0.025432609,0.1774602,0.16739674657583237,0.18371257185935974,0.010447063,0.1774602,0.16739674657583237,0.18371257185935974,0.010447063,1.0,1.0,1.0,0.0,0.026619032,0.025109512731432915,0.027556887362152338,0.0015670597,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27981964,0.06807166896760464,0.4645983949303627,0.20421857,0.30153394,0.11790196597576141,0.4826182946562767,0.2038174,-23.455637,-23.866750717163086,-23.066245555877686,0.6952799,1.6535178,1.6189268231391907,1.707793265581131,0.055952847,0.5511726,0.5396422743797302,0.5692644268274307,0.018650955,0.30600002,0.272000003606081,0.3400000259280205,0.049330063,0.0033333336,0.0,0.0020000000949949026,0.006343692,3.4043007,3.108719825744629,3.7386356592178345,0.46315765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,38.833333333333336,36.75,41.25,2.85508583960538,-0.30153394,-0.4826182946562767,-0.11790196597576141,0.2038174,-0.27502105,-0.45311810821294785,-0.09038826916366816,0.2025237,-0.27502105,-0.45311810821294785,-0.09038826916366816,0.2025237,0.7537461,0.7299297600984573,0.786372184753418,0.032491446,0.17675261,0.1635415330529213,0.18624253571033478,0.013189108,0.17675261,0.1635415330529213,0.18624253571033478,0.013189108,1.0,1.0,1.0,0.0,0.026512891,0.02453123079612851,0.02793638128787279,0.0019783664,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30153394,0.11790196597576141,0.4826182946562767,0.2038174,0.27502105,0.09038826916366816,0.45311810821294785,0.2025237,-23.550558,-23.797682285308838,-22.924339294433594,0.7400822,1.6582747,1.6058775186538696,1.7300533652305603,0.07148263,0.5527582,0.5352925062179565,0.5766844600439072,0.02382754,0.286,0.23200000822544098,0.35200002789497375,0.060842577,0.0,0.0,0.0,0.0,3.3893135,3.0459423065185547,3.73646479845047,0.45958117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.16666667,0.0,0.0,0.38924947,39.0,36.75,41.25,2.696799449852968,-0.27502105,-0.45311810821294785,-0.09038826916366816,0.2025237,-0.34510288,-0.48388712108135223,-0.20910878852009773,0.1865223,-0.34510288,-0.48388712108135223,-0.20910878852009773,0.1865223,0.7531472,0.7304324507713318,0.7755033820867538,0.040046185,0.17723231,0.16768598929047585,0.18602613359689713,0.016331678,0.17723231,0.16768598929047585,0.18602613359689713,0.016331678,1.0,1.0,1.0,0.0,0.026584847,0.025152898859232664,0.02790392143651843,0.0024497518,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27502105,0.09038826916366816,0.45311810821294785,0.2025237,0.34541476,0.20910878852009773,0.48388712108135223,0.18588798,-23.322456,-24.02745246887207,-22.951752185821533,0.90207946,1.656957,1.6069834530353546,1.7061415612697601,0.08810338,0.552319,0.5356611609458923,0.5687138736248016,0.02936779,0.29133335,0.2420000098645687,0.3320000097155571,0.062478118,0.0006666667,0.0,0.0,0.0023094013,3.3957644,3.0739630460739136,3.738977551460266,0.48280412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.083333336,0.0,0.0,0.28867513,39.083333333333336,37.5,41.25,2.644319239884671,-0.34510288,-0.48388712108135223,-0.20910878852009773,0.1865223,-0.36688843,-0.4969010651111603,-0.2555726207792759,0.16198999,-0.36688843,-0.4969010651111603,-0.2555726207792759,0.16198999,0.75278753,0.7315720170736313,0.7661517858505249,0.0263163,0.17698486,0.1713629886507988,0.18553590774536133,0.010569298,0.17698486,0.1713629886507988,0.18553590774536133,0.010569298,1.0,1.0,1.0,0.0,0.026547732,0.025704449508339167,0.027830387465655804,0.0015853945,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34541476,0.20910878852009773,0.48388712108135223,0.18588798,0.36688843,0.2555726207792759,0.4969010651111603,0.16198999,-23.228983,-23.467695713043213,-22.86885929107666,0.58378196,1.6561656,1.6094906032085419,1.6855675876140594,0.057897028,0.55205524,0.5364969074726105,0.5618558675050735,0.019299004,0.2846667,0.2580000013113022,0.3020000159740448,0.05053412,0.0013333334,0.0,0.0,0.003113996,3.4347842,3.0679980516433716,3.792573392391205,0.4549843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,39.083333333333336,37.5,41.25,2.644319239884671,-0.36688843,-0.4969010651111603,-0.2555726207792759,0.16198999,-0.34020352,-0.471804216504097,-0.22928443923592567,0.16248702,-0.34020352,-0.471804216504097,-0.22928443923592567,0.16248702,0.7507308,0.7281785756349564,0.7676703482866287,0.029326215,0.1778996,0.170762088149786,0.18700555339455605,0.01197907,0.1778996,0.170762088149786,0.18700555339455605,0.01197907,1.0,1.0,1.0,0.0,0.026684942,0.02561431471258402,0.028050833847373724,0.0017968604,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36688843,0.2555726207792759,0.4969010651111603,0.16198999,0.34020352,0.22928443923592567,0.471804216504097,0.16248702,-23.244421,-23.826108932495117,-22.541801929473877,0.7049347,1.6516408,1.6020248532295227,1.6889084875583649,0.06451896,0.55054694,0.5340082943439484,0.5629695057868958,0.02150632,0.30499998,0.2749999985098839,0.35249999165534973,0.0770478,0.0008333333,0.0,0.0,0.0028867512,2.8032894,2.574159622192383,3.0456711053848267,0.3652116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,39.083333333333336,37.5,41.25,2.644319239884671,-0.34020352,-0.471804216504097,-0.22928443923592567,0.16248702,-0.3137219,-0.44491757452487946,-0.20310359448194504,0.16240188,-0.3137219,-0.44491757452487946,-0.20310359448194504,0.16240188,0.75434184,0.7378279864788055,0.7720193862915039,0.033687614,0.17654414,0.16905398666858673,0.18290044739842415,0.013664841,0.17654414,0.16905398666858673,0.18290044739842415,0.013664841,1.0,1.0,1.0,0.0,0.026481623,0.02535809902474284,0.027435068041086197,0.002049726,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34020352,0.22928443923592567,0.471804216504097,0.16248702,0.3137219,0.20310359448194504,0.44491757452487946,0.16240188,-23.368761,-23.642998218536377,-22.97555446624756,0.7637479,1.6595854,1.6232540309429169,1.6984765529632568,0.07411422,0.5531951,0.5410847067832947,0.5661588907241821,0.02470474,0.28533334,0.2639999985694885,0.3060000166296959,0.02860812,0.002,0.0,0.0020000000949949026,0.0036181363,3.4484367,3.1996233463287354,3.749548077583313,0.4526748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.083333336,0.0,0.0,0.28867513,39.166666666666664,37.5,41.25,2.69117525301201,-0.3137219,-0.44491757452487946,-0.20310359448194504,0.16240188,-0.33478606,-0.4542393758893013,-0.2549619972705841,0.14574249,-0.33478606,-0.4542393758893013,-0.2549619972705841,0.14574249,0.7409045,0.7221471667289734,0.758908748626709,0.021498557,0.18179435,0.17422644793987274,0.18960632383823395,0.008918834,0.18179435,0.17422644793987274,0.18960632383823395,0.008918834,1.0,1.0,1.0,0.0,0.027269155,0.026133968494832516,0.028440949972718954,0.0013378253,0.15,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137219,0.20310359448194504,0.44491757452487946,0.16240188,0.33478606,0.2549619972705841,0.4542393758893013,0.14574249,-23.315096,-23.566904544830322,-23.010311603546143,0.40190157,1.6300224,1.588755488395691,1.669632613658905,0.047297787,0.5433408,0.5295851677656174,0.556544229388237,0.015765939,0.322,0.29600000381469727,0.35200002789497375,0.040235672,0.0026666669,0.0,0.00800000037997961,0.003938928,3.467098,3.1643930077552795,3.77815043926239,0.44441974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
