update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
883,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.21297571,0.09540034644305706,0.3191235139966011,0.1481482,0.21683681,0.0990197192877531,0.323068305850029,0.14804812,0.21683681,0.0990197192877531,0.323068305850029,0.14804812,0.93541205,0.909420445561409,0.9557886123657227,0.04082052,0.11356185,0.11073442734777927,0.12319226376712322,0.02309281,0.1165309,0.11073442734777927,0.12319226376712322,0.01092114,0.96875,1.0,1.0,0.17677669,0.003861103,0.0037649706937372684,0.004188537131994963,0.0007851556,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.13916,-26.846726417541504,-25.496627807617188,0.79641,2.0579476,2.0007649064064026,2.1027769446372986,0.08980694,0.6859825,0.6669216603040695,0.7009256482124329,0.029935647,0.19475001,0.1680000126361847,0.2240000069141388,0.039694805,0.0005,0.0,0.0,0.0019674776,0.14773661,0.13486970588564873,0.15786055475473404,0.0155268945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.21683681,0.0990197192877531,0.323068305850029,0.14804812,0.22066309,0.10273806005716324,0.32697949558496475,0.14796482,0.22066309,0.10273806005716324,0.32697949558496475,0.14796482,0.93862176,0.9110135734081268,0.9650150239467621,0.03631982,0.11253784,0.10839428193867207,0.1227401252835989,0.022479873,0.11557283,0.10839428193867207,0.1227401252835989,0.009744928,0.96875,1.0,1.0,0.17677669,0.0038262866,0.003685405768919736,0.004173164372332394,0.0007643157,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.137981,-26.64219856262207,-25.703852653503418,0.707679,2.065009,2.00426983833313,2.1230754256248474,0.07990519,0.68833643,0.668089970946312,0.7076918482780457,0.026635068,0.189375,0.1574999950826168,0.21249999478459358,0.04825587,0.000625,0.0,0.0,0.0024593468,0.14203036,0.1300068348646164,0.1467316672205925,0.01574349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.22066309,0.10273806005716324,0.32697949558496475,0.14796482,0.22431721,0.10655313357710838,0.33097201585769653,0.14801149,0.22431721,0.10655313357710838,0.33097201585769653,0.14801149,0.93638414,0.9122047275304794,0.9553539007902145,0.042623777,0.10747396,0.11082712560892105,0.12240398488938808,0.036112018,0.11630717,0.11082712560892105,0.12240398488938808,0.011142342,0.90625,1.0,1.0,0.29614457,0.003654115,0.00376812246395275,0.004161735763773322,0.0012278088,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.232735,-26.698482990264893,-25.641282558441162,0.9493923,2.0600863,2.0068904757499695,2.1018205285072327,0.09377418,0.68669546,0.6689635068178177,0.7006068676710129,0.03125806,0.18975002,0.1680000126361847,0.2240000069141388,0.044157345,0.0005,0.0,0.0,0.0019674776,0.14719963,0.13866009935736656,0.15484140068292618,0.013988303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.22431721,0.10655313357710838,0.33097201585769653,0.14801149,0.22796507,0.11010296456515789,0.33491698652505875,0.14789723,0.22796507,0.11010296456515789,0.33491698652505875,0.14789723,0.94819736,0.9243354499340057,0.9694476276636124,0.039058276,0.1072902,0.1073041744530201,0.11903229542076588,0.029395876,0.11310655,0.1073041744530201,0.11903229542076588,0.0100499485,0.9375,1.0,1.0,0.2459347,0.0036478671,0.0036483420990407467,0.004047098336741328,0.0009994599,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.288479,-26.815412044525146,-25.627865314483643,0.70465326,2.086076,2.03357857465744,2.132827401161194,0.08592992,0.69535863,0.6778595596551895,0.7109424918889999,0.02864331,0.18200001,0.15800001099705696,0.20800000429153442,0.03180586,0.0005,0.0,0.0,0.0019674776,0.14710733,0.13313163444399834,0.1646723411977291,0.020240083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.22796507,0.11010296456515789,0.33491698652505875,0.14789723,0.23153292,0.11390926130115986,0.33884772658348083,0.14760454,0.23153292,0.11390926130115986,0.33884772658348083,0.14760454,0.93376434,0.906742125749588,0.9589080512523651,0.04485866,0.10493679,0.10992392897605896,0.12395911477506161,0.04133364,0.11707549,0.10992392897605896,0.12395911477506161,0.011997921,0.875,1.0,1.0,0.33601075,0.0035678511,0.003737413790076971,0.004214610089547932,0.0014053439,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.044817,-26.638052463531494,-25.628687381744385,0.9424345,2.0543225,1.994872510433197,2.109639883041382,0.09869103,0.6847742,0.6649575382471085,0.7032133042812347,0.03289701,0.201,0.18200001493096352,0.23200000822544098,0.04067812,0.0005,0.0,0.0,0.0019674776,0.1457748,0.13758853822946548,0.1577739641070366,0.01722026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.23153292,0.11390926130115986,0.33884772658348083,0.14760454,0.23497391,0.11774777621030807,0.34251829236745834,0.14746948,0.23497391,0.11774777621030807,0.34251829236745834,0.14746948,0.9490996,0.9265088438987732,0.9704292416572571,0.04466687,0.10120531,0.10704963654279709,0.11843844503164291,0.039975442,0.113016695,0.10704963654279709,0.11843844503164291,0.011801838,0.875,1.0,1.0,0.33601075,0.0034409808,0.0036396878422237933,0.0040269073797389865,0.0013591651,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.303745,-26.78159475326538,-25.91943073272705,0.8652462,2.0880609,2.0383601784706116,2.134986996650696,0.09826909,0.6960203,0.6794534027576447,0.7116623669862747,0.03275637,0.18800001,0.1600000113248825,0.20800000429153442,0.03898056,0.00025,0.0,0.0,0.0014142137,0.14663966,0.1346280351281166,0.15836364775896072,0.019581921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.23497391,0.11774777621030807,0.34251829236745834,0.14746948,0.23853765,0.12171755731105804,0.3468206077814102,0.14714979,0.23853765,0.12171755731105804,0.3468206077814102,0.14714979,0.93670064,0.8953310549259186,0.9769149422645569,0.054598093,0.104816414,0.10545947775244713,0.1272696554660797,0.041818976,0.11656867,0.10545947775244713,0.1272696554660797,0.014407874,0.875,1.0,1.0,0.33601075,0.0035637582,0.003585622471291572,0.004327168455347419,0.0014218453,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.078844,-26.63225269317627,-25.466796875,0.8597098,2.0607824,1.9697676301002502,2.1492558121681213,0.12011819,0.6869275,0.6565892249345779,0.7164186239242554,0.0400394,0.19675,0.16600001230835915,0.22600000724196434,0.05034526,0.00025,0.0,0.0,0.0014142137,0.14703974,0.14172078669071198,0.15448329597711563,0.011714376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.23853765,0.12171755731105804,0.3468206077814102,0.14714979,0.24245992,0.12544094398617744,0.35086511075496674,0.14717887,0.24245992,0.12544094398617744,0.35086511075496674,0.14717887,0.9291924,0.8992459028959274,0.9580122381448746,0.040672082,0.115360565,0.11015092954039574,0.1261114552617073,0.023192547,0.11820436,0.11015092954039574,0.1261114552617073,0.010926787,0.96875,1.0,1.0,0.17677669,0.0039222594,0.0037451318348757923,0.004287789575755596,0.00078854663,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.09023,-26.586447715759277,-25.631814002990723,0.74366647,2.044264,1.9783804416656494,2.1076689958572388,0.089480355,0.6814214,0.6594601720571518,0.7025563418865204,0.029826786,0.18925,0.1600000113248825,0.20800000429153442,0.03575454,0.0005,0.0,0.0,0.0028284274,0.14594379,0.1345217414200306,0.15195416659116745,0.017137477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.24245992,0.12544094398617744,0.35086511075496674,0.14717887,0.2460112,0.12804324552416801,0.35453057289123535,0.14730442,0.2460112,0.12804324552416801,0.35453057289123535,0.14730442,0.9467512,0.9152064025402069,0.9829694479703903,0.0425932,0.104449525,0.10400011949241161,0.1215614527463913,0.035567433,0.11357767,0.10400011949241161,0.1215614527463913,0.011323288,0.90625,1.0,1.0,0.29614457,0.003551284,0.003536004282068461,0.004133089678362012,0.0012092928,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.325079,-26.765559673309326,-25.949615955352783,0.70588946,2.082894,2.0134942531585693,2.1625760197639465,0.0937069,0.694298,0.6711647510528564,0.7208586782217026,0.031235633,0.17675,0.15200001001358032,0.20000000298023224,0.035274956,0.00025,0.0,0.0,0.0014142137,0.14457501,0.13254103437066078,0.15281867235898972,0.017114183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.2460112,0.12804324552416801,0.35453057289123535,0.14730442,0.24945433,0.13241101242601871,0.3584521636366844,0.14680047,0.24945433,0.13241101242601871,0.3584521636366844,0.14680047,0.9383647,0.8975214809179306,0.9738999903202057,0.050625093,0.10126834,0.10619518719613552,0.12661314383149147,0.04513932,0.1159908,0.10619518719613552,0.12661314383149147,0.013040846,0.84375,1.0,1.0,0.36890203,0.0034431238,0.0036106365732848644,0.004304847097955644,0.001534737,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.116627,-27.105851650238037,-25.285973072052002,0.95380586,2.0644436,1.974586695432663,2.1426227688789368,0.11137745,0.68814784,0.6581955850124359,0.7142076045274734,0.03712582,0.19500001,0.17600001394748688,0.2160000056028366,0.033435542,0.001,0.0,0.0,0.0026880861,0.14620116,0.1366850510239601,0.15696696564555168,0.0155429505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.24945433,0.13241101242601871,0.3584521636366844,0.14680047,0.2529392,0.1359529346227646,0.3621876761317253,0.14690188,0.2529392,0.1359529346227646,0.3621876761317253,0.14690188,0.94592154,0.9134521782398224,0.9748566448688507,0.049474936,0.102496445,0.10596187226474285,0.12205322086811066,0.040409278,0.1139601,0.10596187226474285,0.12205322086811066,0.01262021,0.875,1.0,1.0,0.33601075,0.0034848794,0.0036027039168402553,0.004149809596128762,0.0013739155,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.180729,-26.538471221923828,-25.749940872192383,0.728775,2.081069,2.0096349120140076,2.144727408885956,0.10884703,0.6936897,0.6698783338069916,0.714909166097641,0.036282342,0.18675001,0.1680000126361847,0.20800000429153442,0.030991152,0.0005,0.0,0.0,0.0019674776,0.14853154,0.13814853876829147,0.1574029065668583,0.0169744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.2529392,0.1359529346227646,0.3621876761317253,0.14690188,0.2561552,0.13989464938640594,0.3661772757768631,0.14674687,0.2561552,0.13989464938640594,0.3661772757768631,0.14674687,0.9526331,0.9156523644924164,0.9761664271354675,0.048344757,0.09458811,0.10564226470887661,0.12143705412745476,0.046867877,0.11218417,0.10564226470887661,0.12143705412745476,0.01220666,0.8125,1.0,1.0,0.39655778,0.0032159959,0.003591837245039642,0.004128860076889396,0.0015935078,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.382895,-26.951660633087158,-25.880861282348633,0.7843875,2.0958347,2.014475405216217,2.147609055042267,0.106360584,0.69861156,0.671491801738739,0.7158697098493576,0.035453524,0.18725,0.1600000113248825,0.2240000069141388,0.043764032,0.00025,0.0,0.0,0.0014142137,0.14623328,0.1342751942574978,0.1569182239472866,0.01369781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.2561552,0.13989464938640594,0.3661772757768631,0.14674687,0.25987527,0.14370901882648468,0.37052030116319656,0.14683165,0.25987527,0.14370901882648468,0.37052030116319656,0.14683165,0.94049937,0.9149228930473328,0.9690835922956467,0.04006294,0.10941333,0.10737846791744232,0.12164386920630932,0.029869184,0.115147635,0.10737846791744232,0.12164386920630932,0.010325648,0.9375,1.0,1.0,0.2459347,0.0037200537,0.0036508681951090693,0.004135891911573708,0.0010155523,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.309893,-26.759758472442627,-25.793112754821777,0.7553849,2.06914,2.0128705501556396,2.132026493549347,0.088140234,0.68971336,0.6709568649530411,0.7106755077838898,0.029380083,0.18675001,0.16600001230835915,0.2160000056028366,0.03948622,0.0,0.0,0.0,0.0,0.14749444,0.1347285509109497,0.15448248013854027,0.016223833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.25987527,0.14370901882648468,0.37052030116319656,0.14683165,0.26344067,0.14757020771503448,0.3743322119116783,0.1466932,0.26344067,0.14757020771503448,0.3743322119116783,0.1466932,0.9366135,0.898608073592186,0.9494226276874542,0.048607644,0.1048653,0.11235110647976398,0.1262967698276043,0.04105586,0.116393514,0.11235110647976398,0.1262967698276043,0.012371548,0.875,1.0,1.0,0.33601075,0.0035654202,0.003819937875960022,0.0042940902058035135,0.0013958995,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25193,-26.59869146347046,-25.691746711730957,0.85903233,2.0605907,1.9769771993160248,2.0887715220451355,0.10693896,0.6868636,0.6589924246072769,0.6962571740150452,0.035646323,0.18800001,0.1600000113248825,0.21800000593066216,0.037906505,0.00075,0.0,0.0,0.0023691568,0.14755288,0.13622452318668365,0.15855618193745613,0.01689787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.26344067,0.14757020771503448,0.3743322119116783,0.1466932,0.26689354,0.15148411691188812,0.3771677538752556,0.14657104,0.26689354,0.15148411691188812,0.3771677538752556,0.14657104,0.9364587,0.8938864320516586,0.9661257416009903,0.051810812,0.101554975,0.1081132348626852,0.12767727673053741,0.045636363,0.116554424,0.1081132348626852,0.12767727673053741,0.013897035,0.84375,1.0,1.0,0.36890203,0.0034528694,0.0036758501664735377,0.0043410275829955935,0.0015516365,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.046072,-26.717097759246826,-25.469761848449707,0.98984903,2.0602503,1.9665894210338593,2.125519096851349,0.113986075,0.6867501,0.6555298417806625,0.7085063755512238,0.03799536,0.17656249,0.14999999105930328,0.19999998807907104,0.036509775,0.0,0.0,0.0,0.0,0.14369726,0.13285287842154503,0.15111234784126282,0.013737657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.26689354,0.15148411691188812,0.3771677538752556,0.14657104,0.2703438,0.15508092194795609,0.3809063881635666,0.14665508,0.2703438,0.15508092194795609,0.3809063881635666,0.14665508,0.94938546,0.9227779358625412,0.9688055366277695,0.045134615,0.101478465,0.10744709521532059,0.11946078389883041,0.03970974,0.11293438,0.10744709521532059,0.11946078389883041,0.011294,0.875,1.0,1.0,0.33601075,0.003450268,0.0036532014491967857,0.004061667015776038,0.0013501312,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.383844,-26.704517364501953,-25.84031629562378,0.7126193,2.0886898,2.0301519632339478,2.131414771080017,0.09929816,0.69622993,0.6767173409461975,0.7104716151952744,0.033099383,0.19925001,0.17400001361966133,0.21800000593066216,0.039837573,0.00075,0.0,0.0,0.0023691568,0.1516224,0.14087023586034775,0.1571967825293541,0.019366937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.2703438,0.15508092194795609,0.3809063881635666,0.14665508,0.27405715,0.1588519811630249,0.38476213812828064,0.1464265,0.27405715,0.1588519811630249,0.38476213812828064,0.1464265,0.9423792,0.9182992875576019,0.9661504477262497,0.048785556,0.10921626,0.10810968652367592,0.12069893255829811,0.030625606,0.114880554,0.10810968652367592,0.12069893255829811,0.012757959,0.9375,1.0,1.0,0.2459347,0.0037133528,0.003675729443784803,0.004103763960301876,0.0010412707,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.351673,-26.932535648345947,-25.677783012390137,1.0187826,2.0732756,2.020298719406128,2.1255733966827393,0.10733037,0.6910919,0.6734329164028168,0.7085244804620743,0.035776787,0.17600001,0.14400000870227814,0.1940000019967556,0.04119505,0.0005,0.0,0.0,0.0019674776,0.14912398,0.13876691460609436,0.15940573811531067,0.016916648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.27405715,0.1588519811630249,0.38476213812828064,0.1464265,0.27742958,0.16283533349633217,0.3887195438146591,0.14609243,0.27742958,0.16283533349633217,0.3887195438146591,0.14609243,0.9442868,0.910226434469223,0.9709781557321548,0.04312046,0.0991884,0.10691456310451031,0.12296349927783012,0.04406006,0.11422395,0.10691456310451031,0.12296349927783012,0.011107144,0.84375,1.0,1.0,0.36890203,0.003372406,0.0036350952577777207,0.00418075907509774,0.001498042,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.261194,-26.866501808166504,-25.632697582244873,0.7033112,2.0774724,2.002538174390793,2.136194586753845,0.09486691,0.6924908,0.6675127297639847,0.7120648622512817,0.0316223,0.19625,0.1680000126361847,0.2160000056028366,0.038873658,0.0005,0.0,0.0,0.0019674776,0.15039936,0.1386878341436386,0.16445216909050941,0.015228307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.27742958,0.16283533349633217,0.3887195438146591,0.14609243,0.2811734,0.1667526811361313,0.39264465868473053,0.1460909,0.2811734,0.1667526811361313,0.39264465868473053,0.1460909,0.9400525,0.9150323122739792,0.9564801156520844,0.04515975,0.11011251,0.11054031737148762,0.12161066755652428,0.029828697,0.1153718,0.11054031737148762,0.12161066755652428,0.011073835,0.9375,1.0,1.0,0.2459347,0.0037438257,0.0037583710509352386,0.004134762799367309,0.0010141757,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17406,-26.644041538238525,-25.523674964904785,0.7966758,2.0681567,2.0131112933158875,2.1042982935905457,0.099353425,0.6893856,0.6710371375083923,0.7014327943325043,0.03311781,0.18650001,0.16600001230835915,0.2160000056028366,0.034689404,0.00075,0.0,0.0,0.0023691568,0.14147435,0.129521194845438,0.1522064246237278,0.014147056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.2811734,0.1667526811361313,0.39264465868473053,0.1460909,0.28487176,0.17036257311701775,0.39687538146972656,0.14607424,0.28487176,0.17036257311701775,0.39687538146972656,0.14607424,0.9432633,0.9133046567440033,0.9785524606704712,0.042794295,0.108775556,0.10506246984004974,0.12209437787532806,0.029966783,0.11448319,0.10506246984004974,0.12209437787532806,0.010985417,0.9375,1.0,1.0,0.2459347,0.0036983693,0.0035721242311410606,0.0041512089082971215,0.0010188706,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.267935,-26.76626968383789,-25.79350233078003,0.76380455,2.0752208,2.0093103647232056,2.1528584361076355,0.09414935,0.6917403,0.6697701513767242,0.7176195085048676,0.03138312,0.177,0.15200001001358032,0.20000000298023224,0.03933643,0.0005,0.0,0.0,0.0019674776,0.14876568,0.1362207904458046,0.1607242077589035,0.020088194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
903,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.28487176,0.17036257311701775,0.39687538146972656,0.14607424,0.28841087,0.17343981191515923,0.4009905457496643,0.14617412,0.28841087,0.17343981191515923,0.4009905457496643,0.14617412,0.93896365,0.9016226977109909,0.9591798931360245,0.04881803,0.10409093,0.10985671728849411,0.12542424723505974,0.041073315,0.11578666,0.10985671728849411,0.12542424723505974,0.012781872,0.875,1.0,1.0,0.33601075,0.003539092,0.0037351286155171692,0.004264424671418965,0.0013964928,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.273445,-26.9403657913208,-25.80626392364502,0.82347274,2.0657613,1.9836095869541168,2.1102378964424133,0.107401796,0.6885871,0.6612032055854797,0.7034126669168472,0.0358006,0.19350001,0.1680000126361847,0.21800000593066216,0.03738207,0.00025,0.0,0.0,0.0014142137,0.15075576,0.13891984894871712,0.16397500410676003,0.017316055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.28841087,0.17343981191515923,0.4009905457496643,0.14617412,0.29190096,0.17731038480997086,0.40511203557252884,0.14639896,0.29190096,0.17731038480997086,0.40511203557252884,0.14639896,0.9425807,0.9116761386394501,0.9812134504318237,0.04492043,0.10264958,0.10442133247852325,0.12255304679274559,0.0405646,0.11472694,0.10442133247852325,0.12255304679274559,0.011845776,0.875,1.0,1.0,0.33601075,0.0034900857,0.003550325462128967,0.004166803904809058,0.0013791965,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.179682,-26.580081939697266,-25.74013328552246,0.7375183,2.073719,2.005727529525757,2.1587127447128296,0.09882691,0.69123966,0.6685758829116821,0.7195709198713303,0.032942303,0.185,0.1600000113248825,0.2160000056028366,0.04294933,0.001,0.0,0.0,0.0033696943,0.1501047,0.14440112188458443,0.15689802542328835,0.015063013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,0.0,0.0,0.0,0.0,6.1875,6.0,7.0,1.1198358174592005,0.29190096,0.17731038480997086,0.40511203557252884,0.14639896,0.29539493,0.17828473821282387,0.4090568572282791,0.14650099,0.29539493,0.17828473821282387,0.4090568572282791,0.14650099,0.9428361,0.9179137498140335,0.9690154492855072,0.044916578,0.10276413,0.10739771835505962,0.12080592662096024,0.040446404,0.11465508,0.10739771835505962,0.12080592662096024,0.0117310025,0.875,1.0,1.0,0.33601075,0.0034939805,0.0036515226820483804,0.004107401939108968,0.0013751779,0.034,0.03400000184774399,0.03400000184774399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.335442,-26.989084720611572,-25.823134899139404,0.83453155,2.0742807,2.019450545310974,2.131876528263092,0.09881842,0.691427,0.6731501966714859,0.7106255292892456,0.03293948,0.17675,0.1600000113248825,0.1940000019967556,0.030368702,0.00025,0.0,0.0,0.0014142137,0.14775524,0.13767892867326736,0.15947476401925087,0.015925001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
