update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1089,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075840496,0.0724151823669672,0.07872450724244118,0.004014644,0.07584096,0.0724156703799963,0.07872496917843819,0.0040146527,1.0289007,1.009647786617279,1.0373155772686005,0.03279982,0.09380581,0.09176908060908318,0.09780318848788738,0.0070465603,0.09380581,0.09176908060908318,0.09780318848788738,0.0070465603,1.0,1.0,1.0,0.0,4.617242e-07,4.431262539128511e-07,4.862588269816115e-07,3.277785e-08,4.9252435e-06,4.818373326997971e-06,4.974437729288184e-06,1.4363819e-07,-27.114473,-27.599411010742188,-26.762473583221436,0.7426724,2.263627,2.2212694883346558,2.282139778137207,0.07216105,0.75454235,0.740423172712326,0.7607132792472839,0.024053684,0.15200001,0.14400000870227814,0.1680000126361847,0.027289692,0.0006666667,0.0,0.0,0.0023094013,0.1566407,0.14412793889641762,0.17000984773039818,0.017495014,10.155137,10.14138674736023,10.183887720108032,0.038613174,10.165137,10.151386976242065,10.193887948989868,0.038613174,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584096,0.0724156703799963,0.07872496917843819,0.0040146527,0.07584145,0.07241617329418659,0.0787254348397255,0.004014638,0.9977092,0.974128469824791,1.0127533078193665,0.03371435,0.100801505,0.09711308777332306,0.10613833367824554,0.0076069683,0.100801505,0.09711308777332306,0.10613833367824554,0.0076069683,1.0,1.0,1.0,0.0,4.9262513e-07,4.6612257875722207e-07,5.152592166268732e-07,3.766114e-08,4.8884417e-06,4.7823702971072635e-06,4.9372669082003995e-06,1.4256489e-07,-26.776016,-27.228881359100342,-26.209676265716553,0.78904957,2.1950042,2.1431254744529724,2.228101670742035,0.07417304,0.73166806,0.7143751829862595,0.7427005916833878,0.02472434,0.16933334,0.15200001001358032,0.18800001218914986,0.027254134,0.0006666667,0.0,0.0,0.0023094013,0.15313889,0.13791820034384727,0.16817111894488335,0.018625164,10.165137,10.151386976242065,10.193887948989868,0.038613174,10.1751375,10.161387205123901,10.203888177871704,0.038613174,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584145,0.07241617329418659,0.0787254348397255,0.004014638,0.075841926,0.07241668179631233,0.07872588187456131,0.004014632,1.0098171,0.9931593388319016,1.02072411775589,0.02094053,0.09786952,0.09534016624093056,0.10158853605389595,0.0047482024,0.09786952,0.09534016624093056,0.10158853605389595,0.0047482024,1.0,1.0,1.0,0.0,4.747021e-07,4.629041043813231e-07,4.951266703301371e-07,2.3623887e-08,4.8519146e-06,4.746635113406228e-06,4.900376097793924e-06,1.414996e-07,-27.118309,-27.526320457458496,-26.627948760986328,0.53254503,2.221642,2.184994161128998,2.245637893676758,0.046070084,0.74054736,0.7283313870429993,0.7485459744930267,0.015356699,0.14133334,0.12600000575184822,0.15400001034140587,0.019396972,0.0,0.0,0.0,0.0,0.15271272,0.14800658077001572,0.16545269265770912,0.016801858,10.1751375,10.161387205123901,10.203888177871704,0.038613174,10.185138,10.171387434005737,10.21388840675354,0.038613174,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075841926,0.07241668179631233,0.07872588187456131,0.004014632,0.07584239,0.07241716049611568,0.078726377338171,0.0040146518,1.0192605,0.9871681779623032,1.06147962808609,0.049164195,0.0962258,0.08680174686014652,0.10300355032086372,0.010903025,0.0962258,0.08680174686014652,0.10300355032086372,0.010903025,1.0,1.0,1.0,0.0,4.6277353e-07,4.198688046130883e-07,4.948439880081423e-07,4.8333003e-08,4.8156603e-06,4.711168344329053e-06,4.863758363171655e-06,1.4044221e-07,-27.271675,-28.11958122253418,-26.662588119506836,1.1658384,2.2424178,2.1718133091926575,2.3353018164634705,0.1081634,0.7474727,0.7239377796649933,0.7784339785575867,0.03605447,0.1375,0.1249999962747097,0.1524999924004078,0.031079078,0.0,0.0,0.0,0.0,0.15097184,0.1373659335076809,0.1597658023238182,0.015970724,10.185138,10.171387434005737,10.21388840675354,0.038613174,10.195138,10.181387662887573,10.223888635635376,0.038613174,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584239,0.07241716049611568,0.078726377338171,0.0040146518,0.075842865,0.0724176187068224,0.07872687466442585,0.004014661,1.0052569,0.9854040294885635,1.0150500535964966,0.027615543,0.09897658,0.09659547545015812,0.10341810993850231,0.006116416,0.09897658,0.09659547545015812,0.10341810993850231,0.006116416,1.0,1.0,1.0,0.0,4.7275807e-07,4.5578683938174436e-07,4.983337333896998e-07,2.7146147e-08,4.779677e-06,4.675965328715392e-06,4.827417455999239e-06,1.3939292e-07,-27.09801,-27.320312976837158,-26.873807430267334,0.38508105,2.2116094,2.1679322123527527,2.233154833316803,0.060755387,0.7372031,0.7226440757513046,0.7443849444389343,0.02025179,0.18133335,0.1680000126361847,0.19200000166893005,0.03997575,0.0,0.0,0.0,0.0,0.1500115,0.14159831032156944,0.15693048015236855,0.015207325,10.195138,10.181387662887573,10.223888635635376,0.038613174,10.205138,10.19138789176941,10.233888864517212,0.038613174,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075842865,0.0724176187068224,0.07872687466442585,0.004014661,0.07584332,0.07241805456578732,0.07872731238603592,0.0040146615,1.0193791,1.002558872103691,1.0318062007427216,0.02286353,0.09575645,0.09294320456683636,0.09941435791552067,0.0049820943,0.09575645,0.09294320456683636,0.09941435791552067,0.0049820943,1.0,1.0,1.0,0.0,4.5403877e-07,4.3510996050599715e-07,4.69636773914317e-07,2.2690815e-08,4.743963e-06,4.641026976059948e-06,4.791344963450683e-06,1.3835135e-07,-27.049818,-27.556721210479736,-26.838522911071777,0.5468998,2.2426789,2.2056735157966614,2.270018994808197,0.050300743,0.7475596,0.7352245301008224,0.7566730380058289,0.016766913,0.14933334,0.1340000070631504,0.1640000119805336,0.027147189,0.0,0.0,0.0,0.0,0.15203369,0.13782164081931114,0.15837132558226585,0.022623306,10.205138,10.19138789176941,10.233888864517212,0.038613174,10.215138,10.201388120651245,10.243889093399048,0.038613174,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584332,0.07241805456578732,0.07872731238603592,0.0040146615,0.07584376,0.07241847924888134,0.07872775942087173,0.004014658,1.0301193,1.0121988952159882,1.0483680665493011,0.03373654,0.09355823,0.08947758190333843,0.09723062999546528,0.007273668,0.09355823,0.08947758190333843,0.09723062999546528,0.007273668,1.0,1.0,1.0,0.0,4.4035218e-07,4.136442655067185e-07,4.561320778861955e-07,3.4678344e-08,4.7085155e-06,4.6063477157076704e-06,4.755545205625822e-06,1.3731758e-07,-27.358353,-27.88977289199829,-26.86104440689087,0.61104524,2.2663076,2.226882040500641,2.306455910205841,0.07422187,0.75543594,0.7422940284013748,0.7688186764717102,0.024740629,0.164,0.1420000083744526,0.1860000118613243,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.16716118,0.15654213353991508,0.17093997821211815,0.01834933,10.215138,10.201388120651245,10.243889093399048,0.038613174,10.225139,10.211388349533081,10.253889322280884,0.038613174,3507200.0,3507200.0,3507200.0,0.0
1096,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584376,0.07241847924888134,0.07872775942087173,0.004014658,0.07584421,0.07241894863545895,0.07872819900512695,0.004014649,1.0103027,0.9943515509366989,1.03169783949852,0.030499458,0.09787774,0.09296166338026524,0.1013446319848299,0.0069279443,0.09787774,0.09296166338026524,0.1013446319848299,0.0069279443,1.0,1.0,1.0,0.0,4.5771375e-07,4.2031669522657467e-07,4.943483844499497e-07,3.918949e-08,4.673333e-06,4.571929025587451e-06,4.7200096560118254e-06,1.3629149e-07,-26.920568,-27.404420852661133,-26.57511806488037,0.68295306,2.2227104,2.187617063522339,2.2697805762290955,0.06710014,0.74090344,0.7292057126760483,0.7565935254096985,0.022366704,0.17000002,0.14000000804662704,0.20000000298023224,0.04475387,0.0,0.0,0.0,0.0,0.1515883,0.1413666233420372,0.1564842239022255,0.01774555,10.225139,10.211388349533081,10.253889322280884,0.038613174,10.235139,10.221388578414917,10.26388955116272,0.038613174,3510400.0,3510400.0,3510400.0,0.0
1097,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584421,0.07241894863545895,0.07872819900512695,0.004014649,0.07584465,0.0724194161593914,0.07872866280376911,0.0040146513,1.0215375,1.011009931564331,1.032335251569748,0.022228144,0.095275395,0.09282566979527473,0.09749768301844597,0.004835634,0.095275395,0.09282566979527473,0.09749768301844597,0.004835634,1.0,1.0,1.0,0.0,4.4157335e-07,4.3191126763986176e-07,4.482766868818544e-07,1.8394893e-08,4.6384134e-06,4.537766812973132e-06,4.684742748395365e-06,1.352731e-07,-27.225588,-27.354814529418945,-26.977415084838867,0.46208653,2.2474275,2.2242663502693176,2.271182954311371,0.048902877,0.74914247,0.7414221167564392,0.7570610195398331,0.01630096,0.168,0.15600001066923141,0.18000001087784767,0.03577709,0.0,0.0,0.0,0.0,0.15246396,0.1345544047653675,0.16606802865862846,0.0197653,10.235139,10.221388578414917,10.26388955116272,0.038613174,10.245139,10.231388807296753,10.273889780044556,0.038613174,3513600.0,3513600.0,3513600.0,0.0
1098,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584465,0.0724194161593914,0.07872866280376911,0.0040146513,0.0758451,0.0724198929965496,0.07872908376157284,0.004014636,1.0122696,0.9929274767637253,1.0329628884792328,0.029140832,0.09741476,0.09269825369119644,0.10164276696741581,0.006520863,0.09741476,0.09269825369119644,0.10164276696741581,0.006520863,1.0,1.0,1.0,0.0,4.487368e-07,4.1764281633049904e-07,4.7538119218870634e-07,3.668675e-08,4.6037544e-06,4.503860509430524e-06,4.649735956263612e-06,1.3426225e-07,-27.135412,-27.58919382095337,-26.574159145355225,0.8086406,2.2270377,2.18448406457901,2.2725637555122375,0.06411111,0.742346,0.7281613796949387,0.7575212717056274,0.021370374,0.16933334,0.15000000968575478,0.18000001087784767,0.024321083,0.0006666667,0.0,0.0,0.0023094013,0.15713444,0.14809401333332062,0.15914076566696167,0.020935368,10.245139,10.231388807296753,10.273889780044556,0.038613174,10.255139,10.241389036178589,10.283890008926392,0.038613174,3516800.0,3516800.0,3516800.0,0.0
1099,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0758451,0.0724198929965496,0.07872908376157284,0.004014636,0.07584552,0.0724203810095787,0.07872952148318291,0.004014613,1.0166942,0.9942642599344254,1.0415033996105194,0.047415078,0.090420574,0.09088591486215591,0.10142260789871216,0.029579593,0.09674812,0.09088591486215591,0.10142260789871216,0.010348905,0.9166667,1.0,1.0,0.28867513,4.1429203e-07,4.270929991889716e-07,4.6317909152548964e-07,1.3564191e-07,4.5693546e-06,4.470206704354496e-06,4.6149947365847765e-06,1.3325914e-07,-27.043991,-27.421335220336914,-26.50229024887085,0.85446846,2.2367718,2.1874250769615173,2.291353166103363,0.10431524,0.7455906,0.7291417121887207,0.7637844085693359,0.034771748,0.16133334,0.15000000968575478,0.1860000118613243,0.034253955,0.0,0.0,0.0,0.0,0.1596786,0.1496870294213295,0.17404001578688622,0.020127397,10.255139,10.241389036178589,10.283890008926392,0.038613174,10.26514,10.251389265060425,10.293890237808228,0.038613174,3520000.0,3520000.0,3520000.0,0.0
1100,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584552,0.0724203810095787,0.07872952148318291,0.004014613,0.07584594,0.07242080010473728,0.07872996851801872,0.004014619,1.0273747,1.0134491622447968,1.0476105511188507,0.0304922,0.09410634,0.08961680717766285,0.09700704179704189,0.0067351214,0.09410634,0.08961680717766285,0.09700704179704189,0.0067351214,1.0,1.0,1.0,0.0,4.2618186e-07,4.088393268375512e-07,4.3542470251622944e-07,2.241053e-08,4.535212e-06,4.436805511431885e-06,4.580508743856626e-06,1.3226325e-07,-27.332489,-27.73306655883789,-26.78485870361328,0.6812861,2.2602694,2.2296327352523804,2.304789185523987,0.06708417,0.7534232,0.7432109117507935,0.7682630866765976,0.022361394,0.15333335,0.12600000575184822,0.16600001230835915,0.034591995,0.0006666667,0.0,0.0,0.0023094013,0.16413616,0.14338407665491104,0.18071729317307472,0.02644487,10.26514,10.251389265060425,10.293890237808228,0.038613174,10.27514,10.26138949394226,10.303890466690063,0.038613174,3523200.0,3523200.0,3523200.0,0.0
1101,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584594,0.07242080010473728,0.07872996851801872,0.004014619,0.075846344,0.07242125272750854,0.07873038947582245,0.004014603,1.0215069,0.9911826103925705,1.0399836599826813,0.044816524,0.08912917,0.09120480902493,0.10205280780792236,0.029114263,0.09562316,0.09120480902493,0.10205280780792236,0.009531968,0.9166667,1.0,1.0,0.28867513,4.0085342e-07,4.054171967027287e-07,4.536323245929452e-07,1.3087276e-07,4.5013244e-06,4.4036524968760205e-06,4.546284230855235e-06,1.3127496e-07,-27.46549,-27.85207462310791,-26.77326726913452,0.8597304,2.24736,2.1806452870368958,2.288009822368622,0.09859833,0.74912,0.7268818020820618,0.7626699656248093,0.032866105,0.16266668,0.14800000935792923,0.1860000118613243,0.032955434,0.0,0.0,0.0,0.0,0.15642379,0.14501015841960907,0.17199895903468132,0.019098813,10.27514,10.26138949394226,10.303890466690063,0.038613174,10.28514,10.271389722824097,10.3138906955719,0.038613174,3526400.0,3526400.0,3526400.0,0.0
1102,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075846344,0.07242125272750854,0.07873038947582245,0.004014603,0.07584677,0.07242164574563503,0.07873084396123886,0.004014609,1.0228316,1.006588190793991,1.04420006275177,0.027752124,0.095056705,0.09032489731907845,0.09849985502660275,0.006093805,0.095056705,0.09032489731907845,0.09849985502660275,0.006093805,1.0,1.0,1.0,0.0,4.24335e-07,4.1420483398724173e-07,4.36089116817584e-07,2.3723649e-08,4.46769e-06,4.370748570181604e-06,4.5123125573809375e-06,1.3029425e-07,-27.12821,-27.334622383117676,-26.82157039642334,0.6303308,2.2502744,2.214538276195526,2.297286093235016,0.061055887,0.7500915,0.7381794452667236,0.765762060880661,0.020351969,0.15266667,0.12800000607967377,0.1680000126361847,0.028633527,0.0,0.0,0.0,0.0,0.16004977,0.14773330092430115,0.17280644178390503,0.021913355,10.28514,10.271389722824097,10.3138906955719,0.038613174,10.29514,10.281389951705933,10.323890924453735,0.038613174,3529600.0,3529600.0,3529600.0,0.0
1103,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584677,0.07242164574563503,0.07873084396123886,0.004014609,0.0758472,0.072422094643116,0.07873127423226833,0.004014605,1.0062687,0.9953476190567017,1.0217776596546173,0.021811614,0.0986821,0.09510920755565166,0.10107700526714325,0.005031429,0.0986821,0.09510920755565166,0.10107700526714325,0.005031429,1.0,1.0,1.0,0.0,4.374394e-07,4.227692258496063e-07,4.562509730021702e-07,2.2404825e-08,4.434307e-06,4.338089183875127e-06,4.478597475099377e-06,1.2932064e-07,-26.755922,-26.939137935638428,-26.38787317276001,0.56089824,2.2138355,2.189808487892151,2.2479557394981384,0.0479865,0.73794514,0.7299361675977707,0.7493185997009277,0.015995499,0.16600001,0.14000000804662704,0.19200000166893005,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.14665186,0.13406210392713547,0.15722564980387688,0.0152585,10.29514,10.281389951705933,10.323890924453735,0.038613174,10.3051405,10.291390180587769,10.333891153335571,0.038613174,3532800.0,3532800.0,3532800.0,0.0
1104,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0758472,0.072422094643116,0.07873127423226833,0.004014605,0.075847626,0.07242253236472607,0.0787317045032978,0.0040146047,1.0175031,0.9969774037599564,1.0373035371303558,0.029425895,0.09625114,0.09177466109395027,0.10069850087165833,0.006473406,0.09625114,0.09177466109395027,0.10069850087165833,0.006473406,1.0,1.0,1.0,0.0,4.2323754e-07,4.081658531163157e-07,4.458502402826525e-07,2.475774e-08,4.4011736e-06,4.305674906390777e-06,4.445131480679265e-06,1.2835437e-07,-27.356857,-27.628037452697754,-26.880674839019775,0.65248615,2.2385519,2.1933940649032593,2.2821133732795715,0.064738244,0.74618393,0.731131374835968,0.7607044577598572,0.021579413,0.17333335,0.14800000935792923,0.1980000026524067,0.041545887,0.0,0.0,0.0,0.0,0.15528208,0.14172949269413948,0.1610049158334732,0.01760857,10.3051405,10.291390180587769,10.333891153335571,0.038613174,10.315141,10.301390409469604,10.343891382217407,0.038613174,3536000.0,3536000.0,3536000.0,0.0
1105,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075847626,0.07242253236472607,0.0787317045032978,0.0040146047,0.075848036,0.07242289558053017,0.07873212546110153,0.0040146126,1.0302403,1.0018502175807953,1.0564038753509521,0.04410101,0.093722224,0.08785360492765903,0.09958182834088802,0.009740348,0.093722224,0.08785360492765903,0.09958182834088802,0.009740348,1.0,1.0,1.0,0.0,4.0901546e-07,3.8157216408762906e-07,4.3277314176748405e-07,3.953196e-08,4.368287e-06,4.2735017586892354e-06,4.4119185531599214e-06,1.2739528e-07,-27.638174,-27.909671306610107,-27.183425426483154,0.574418,2.266574,2.2041143774986267,2.324134886264801,0.09702415,0.75552464,0.7347048223018646,0.7747116535902023,0.032341387,0.17666666,0.14999999105930328,0.1899999938905239,0.038690694,0.0,0.0,0.0,0.0,0.16230367,0.14812713861465454,0.170905951410532,0.023050638,10.315141,10.301390409469604,10.343891382217407,0.038613174,10.325141,10.31139063835144,10.353891611099243,0.038613174,3539200.0,3539200.0,3539200.0,0.0
1106,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075848036,0.07242289558053017,0.07873212546110153,0.0040146126,0.075848445,0.07242331653833389,0.07873253338038921,0.0040146154,1.0266658,1.0069845914840698,1.0450106263160706,0.027191745,0.094213955,0.09015602432191372,0.09840497188270092,0.0059093046,0.094213955,0.09015602432191372,0.09840497188270092,0.0059093046,1.0,1.0,1.0,0.0,4.0814862e-07,3.909438817117916e-07,4.2233234154309685e-07,2.2344963e-08,4.3356467e-06,4.24157030920469e-06,4.378950848149543e-06,1.2644334e-07,-27.105997,-27.351853847503662,-26.880527019500732,0.5984588,2.25871,2.215410351753235,2.2990692853927612,0.059823044,0.7529034,0.7384701371192932,0.7663564682006836,0.019941015,0.15200001,0.1420000083744526,0.1600000113248825,0.026423132,0.0006666667,0.0,0.0,0.0023094013,0.15870133,0.14779208227992058,0.16880237311124802,0.017654588,10.325141,10.31139063835144,10.353891611099243,0.038613174,10.335141,10.321390867233276,10.363891839981079,0.038613174,3542400.0,3542400.0,3542400.0,0.0
1107,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075848445,0.07242331653833389,0.07873253338038921,0.0040146154,0.07584885,0.07242370769381523,0.07873294688761234,0.0040146196,1.0273466,1.0092948079109192,1.0490666031837463,0.028361,0.09408024,0.0893174298107624,0.09788521192967892,0.0061040926,0.09408024,0.0893174298107624,0.09788521192967892,0.0061040926,1.0,1.0,1.0,0.0,4.0470346e-07,3.8970041060792937e-07,4.185731725669939e-07,2.6589955e-08,4.3032505e-06,4.209876351524144e-06,4.3462320036269375e-06,1.2549859e-07,-27.486528,-27.993289947509766,-26.941542148590088,0.6345688,2.2602077,2.220492899417877,2.3079925179481506,0.06239541,0.75340253,0.7401643246412277,0.7693308591842651,0.02079847,0.16133334,0.1340000070631504,0.18800001218914986,0.0424464,0.0006666667,0.0,0.0,0.0023094013,0.16400476,0.1556648351252079,0.17329997941851616,0.018684063,10.335141,10.321390867233276,10.363891839981079,0.038613174,10.345141,10.331391096115112,10.373892068862915,0.038613174,3545600.0,3545600.0,3545600.0,0.0
1108,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.07584885,0.07242370769381523,0.07873294688761234,0.0040146196,0.075849265,0.07242411933839321,0.07873336598277092,0.004014613,1.0154998,1.0017040222883224,1.0352705419063568,0.029041665,0.09669435,0.09219970367848873,0.09961168840527534,0.0065917214,0.09669435,0.09219970367848873,0.09961168840527534,0.0065917214,1.0,1.0,1.0,0.0,4.1283081e-07,3.953685094870707e-07,4.3384504522236966e-07,2.7730819e-08,4.271096e-06,4.178420226708113e-06,4.31375474363449e-06,1.2456093e-07,-27.098053,-27.685121059417725,-26.624164581298828,0.61610746,2.2341444,2.2037927508354187,2.277640700340271,0.063892946,0.7447148,0.7345975935459137,0.7592135667800903,0.021297652,0.15666668,0.14000000804662704,0.1860000118613243,0.033153452,0.0,0.0,0.0,0.0,0.1492056,0.13776247575879097,0.15566186234354973,0.014810565,10.345141,10.331391096115112,10.373892068862915,0.038613174,10.355142,10.341391324996948,10.383892297744751,0.038613174,3548800.0,3548800.0,3548800.0,0.0
1109,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.075849265,0.07242411933839321,0.07873336598277092,0.004014613,0.075849675,0.07242454588413239,0.07873378694057465,0.004014607,1.0167221,0.9942476898431778,1.0408495366573334,0.029863486,0.09643164,0.0910261832177639,0.10133685916662216,0.006637841,0.09643164,0.0910261832177639,0.10133685916662216,0.006637841,1.0,1.0,1.0,0.0,4.087865e-07,3.8927761636387004e-07,4.276240375133966e-07,3.0631604e-08,4.2391816e-06,4.147197842030437e-06,4.281523501958873e-06,1.2363016e-07,-27.045052,-27.112614631652832,-26.779301166534424,0.509309,2.2368333,2.187388598918915,2.2899146676063538,0.065700956,0.74561113,0.7291295528411865,0.7633049190044403,0.02190032,0.182,0.15600001066923141,0.21200000494718552,0.03595957,0.0,0.0,0.0,0.0,0.15214796,0.14341240003705025,0.1558077111840248,0.017051637,10.355142,10.341391324996948,10.383892297744751,0.038613174,10.365142,10.351391553878784,10.393892526626587,0.038613174,3552000.0,3552000.0,3552000.0,0.0
