update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
880,0.0,0.0,0.0,0.0,7.71875,6.75,9.0,1.419549565088143,0.29769903,0.14025423675775528,0.48267175257205963,0.18177746,0.3028951,0.14556331932544708,0.4883902966976166,0.18119258,0.3028951,0.14556331932544708,0.4883902966976166,0.18119258,0.927131,0.8877305537462234,0.9657141715288162,0.049539022,0.11295758,0.1082199364900589,0.1295010969042778,0.03207751,0.11901586,0.1082199364900589,0.1295010969042778,0.013582093,0.9375,1.0,1.0,0.2459347,0.005196049,0.004978116950951517,0.005957050481811166,0.0014755655,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.099846,-26.934542655944824,-25.399807453155518,0.88857555,2.0397289,1.953046202659607,2.124613583087921,0.10898804,0.67990965,0.6510154157876968,0.7082045376300812,0.036329348,0.19425,0.16600001230835915,0.21800000593066216,0.04019228,0.00075,0.0,0.0,0.0023691568,0.1556853,0.14495572447776794,0.16711581498384476,0.019015744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,0.03125,0.0,0.0,0.17677669,7.75,6.75,9.0,1.4142135623730951,0.3028951,0.14556331932544708,0.4883902966976166,0.18119258,0.28995347,0.1288106944411993,0.45079656690359116,0.18129812,0.28995347,0.1288106944411993,0.45079656690359116,0.18129812,0.92796934,0.8891873955726624,0.960204616189003,0.048954207,0.11268234,0.10959631949663162,0.12906626984477043,0.031926427,0.11876574,0.10959631949663162,0.12906626984477043,0.013308513,0.9375,1.0,1.0,0.2459347,0.0051833875,0.005041430704295635,0.005937048583291471,0.0014686157,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.048676,-26.57346200942993,-25.495961666107178,0.8751324,2.0415733,1.9562512934207916,2.112492322921753,0.10770141,0.68052447,0.6520837694406509,0.704164132475853,0.03590047,0.19450001,0.1680000126361847,0.22600000724196434,0.040151328,0.00025,0.0,0.0,0.0014142137,0.15213926,0.14267666265368462,0.16266579926013947,0.014259353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,0.0,0.0,0.0,0.0,7.75,6.75,9.0,1.4142135623730951,0.28995347,0.1288106944411993,0.45079656690359116,0.18129812,0.29525393,0.1350694615393877,0.45614152401685715,0.18133968,0.29525393,0.1350694615393877,0.45614152401685715,0.18133968,0.91889995,0.8746092170476913,0.9558762013912201,0.0510477,0.11522683,0.11070254258811474,0.1334722377359867,0.032774065,0.12133411,0.11070254258811474,0.1334722377359867,0.014100765,0.9375,1.0,1.0,0.2459347,0.0053004343,0.005092316889204085,0.00613972288556397,0.0015076069,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.924524,-26.469463348388672,-25.293187618255615,0.8317421,2.0216203,1.9241787493228912,2.1029696464538574,0.11230719,0.6738734,0.6413929164409637,0.7009899169206619,0.037435733,0.20025,0.18800000473856926,0.2240000069141388,0.040968124,0.0005,0.0,0.0,0.0019674776,0.14795603,0.13897956162691116,0.1583489365875721,0.013698378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,0.0,0.0,0.0,0.0,7.75,6.75,9.0,1.4142135623730951,0.29525393,0.1350694615393877,0.45614152401685715,0.18133968,0.30066594,0.14164965227246284,0.46159272640943527,0.18092519,0.30066594,0.14164965227246284,0.46159272640943527,0.18092519,0.92106664,0.8879039734601974,0.9444847404956818,0.046513163,0.1176527,0.11364538036286831,0.1294487677514553,0.024725392,0.12060604,0.11364538036286831,0.1294487677514553,0.013156819,0.96875,1.0,1.0,0.17677669,0.0054120244,0.005227687302976847,0.0059546432457864285,0.001137368,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.908312,-26.45358180999756,-25.198484420776367,0.9118062,2.0263872,1.953427791595459,2.077907919883728,0.102331,0.67546237,0.6511425971984863,0.6926360130310059,0.03411033,0.19375001,0.16600001230835915,0.22600000724196434,0.04280413,0.00025,0.0,0.0,0.0014142137,0.15188569,0.13608434051275253,0.16192734614014626,0.018147523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,0.03125,0.0,0.0,0.17677669,7.78125,6.75,9.0,1.453236099637744,0.30066594,0.14164965227246284,0.46159272640943527,0.18092519,0.28814226,0.1324540302157402,0.4436028301715851,0.18065208,0.28814226,0.1324540302157402,0.4436028301715851,0.18065208,0.9165371,0.8799377679824829,0.9457513988018036,0.04290369,0.12176789,0.1133048664778471,0.1318446435034275,0.012206603,0.12176789,0.1133048664778471,0.1318446435034275,0.012206603,1.0,1.0,1.0,0.0,0.005601323,0.005212023854255676,0.006064853630959988,0.00056150375,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.895594,-26.27533483505249,-25.44845962524414,0.79238397,2.0164218,1.935901701450348,2.080694615840912,0.094390005,0.67214066,0.6453005820512772,0.6935649067163467,0.031463336,0.19156249,0.17000000178813934,0.2199999988079071,0.04893111,0.0003125,0.0,0.0,0.0017677669,0.14495532,0.13338443636894226,0.1511305794119835,0.01598474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,0.0,0.0,0.0,0.0,7.78125,6.75,9.0,1.453236099637744,0.28814226,0.1324540302157402,0.4436028301715851,0.18065208,0.29370266,0.13866720162332058,0.44880707561969757,0.18052019,0.29370266,0.13866720162332058,0.44880707561969757,0.18052019,0.91920424,0.8908544331789017,0.943711906671524,0.037382867,0.1208784,0.11383825913071632,0.12857180833816528,0.010358044,0.1208784,0.11383825913071632,0.12857180833816528,0.010358044,1.0,1.0,1.0,0.0,0.0055604065,0.005236560013145208,0.005914303241297603,0.00047647,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.02134,-26.38893699645996,-25.54856252670288,0.76621896,2.0222898,1.959918886423111,2.0762076377868652,0.08224396,0.6740966,0.6533063054084778,0.6920692473649979,0.027414655,0.1955,0.17200001329183578,0.21800000593066216,0.040484164,0.0,0.0,0.0,0.0,0.15130648,0.1410345919430256,0.16021030768752098,0.015468758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,0.03125,0.0,0.0,0.17677669,7.8125,6.75,9.0,1.4013242584852925,0.29370266,0.13866720162332058,0.44880707561969757,0.18052019,0.28101462,0.12232314981520176,0.40456411987543106,0.17967477,0.28101462,0.12232314981520176,0.40456411987543106,0.17967477,0.9284284,0.9125279933214188,0.9491032361984253,0.030216241,0.11819436,0.11243441887199879,0.12231346219778061,0.008311608,0.11819436,0.11243441887199879,0.12231346219778061,0.008311608,1.0,1.0,1.0,0.0,0.0054369406,0.005171983386389911,0.005626419326290488,0.00038233396,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.036448,-26.38309669494629,-25.651100635528564,0.5997134,2.0425832,2.0076016187667847,2.0880688428878784,0.06647705,0.6808611,0.6692005693912506,0.6960229873657227,0.022159016,0.19500001,0.17400001361966133,0.2160000056028366,0.03337374,0.00075000006,0.0,0.0,0.0031212075,0.15183061,0.1368526816368103,0.16428237780928612,0.018907454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,0.0,0.0,0.0,0.0,7.8125,6.75,9.0,1.4013242584852925,0.28101462,0.12232314981520176,0.40456411987543106,0.17967477,0.28646612,0.1287640556693077,0.4099184274673462,0.17942668,0.28646612,0.1287640556693077,0.4099184274673462,0.17942668,0.9170933,0.8861890882253647,0.9425944685935974,0.041387614,0.118510865,0.11414189264178276,0.12996051460504532,0.024131794,0.12156591,0.11414189264178276,0.12996051460504532,0.01155588,0.96875,1.0,1.0,0.17677669,0.0054514995,0.005250527057796717,0.005978183471597731,0.0011100625,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.821383,-26.55834722518921,-25.34860897064209,0.88005275,2.0176456,1.949654906988144,2.0737492442131042,0.091054566,0.67254853,0.649884968996048,0.6912497878074646,0.030351525,0.20775001,0.18400001525878906,0.23200000822544098,0.03317111,0.00025,0.0,0.0,0.0014142137,0.15076447,0.140019491314888,0.1621973142027855,0.015875736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,0.03125,0.0,0.0,0.17677669,7.84375,7.0,9.0,1.370410228197523,0.28646612,0.1287640556693077,0.4099184274673462,0.17942668,0.2736231,0.11724063567817211,0.3865642547607422,0.17748371,0.2736231,0.11724063567817211,0.3865642547607422,0.17748371,0.93144304,0.9025647640228271,0.959707498550415,0.04417251,0.11482636,0.10972411930561066,0.1251518316566944,0.023701472,0.11768964,0.10972411930561066,0.1251518316566944,0.012055532,0.96875,1.0,1.0,0.17677669,0.0052820123,0.005047309678047895,0.005756984348408878,0.0010902677,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.043581,-26.426334381103516,-25.614891052246094,0.78609943,2.0492156,1.9856821596622467,2.1113986372947693,0.09718147,0.6830719,0.6618940830230713,0.7037995606660843,0.032393817,0.19625,0.1680000126361847,0.2240000069141388,0.042525895,0.0,0.0,0.0,0.0,0.15077956,0.13662546500563622,0.16239942982792854,0.017519202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,0.03125,0.0,0.0,0.17677669,7.875,7.0,9.0,1.3380293646423314,0.2736231,0.11724063567817211,0.3865642547607422,0.17748371,0.2607749,0.11032059416174889,0.3837121054530144,0.1744586,0.2607749,0.11032059416174889,0.3837121054530144,0.1744586,0.9209124,0.8911023139953613,0.9586353600025177,0.05002744,0.11471256,0.10999314859509468,0.12849930301308632,0.03255627,0.12074854,0.10999314859509468,0.12849930301308632,0.013958767,0.9375,1.0,1.0,0.2459347,0.005276778,0.005059684859588742,0.005910967942327261,0.0014975884,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.890213,-26.402530670166016,-25.217834949493408,0.8309489,2.0260477,1.9604642689228058,2.1090399026870728,0.11006258,0.67534924,0.6534880995750427,0.7030133306980133,0.036687527,0.19875,0.15800001099705696,0.23400000855326653,0.048133552,0.0005,0.0,0.0,0.0019674776,0.15256622,0.1413879282772541,0.162565715610981,0.012377246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,0.0,0.0,0.0,0.0,7.875,7.0,9.0,1.3380293646423314,0.2607749,0.11032059416174889,0.3837121054530144,0.1744586,0.26626894,0.1155773252248764,0.38953847438097,0.17424795,0.26626894,0.1155773252248764,0.38953847438097,0.17424795,0.9148088,0.881336972117424,0.946206197142601,0.048225276,0.11943538,0.11318664997816086,0.1314217559993267,0.02519532,0.12239977,0.11318664997816086,0.1314217559993267,0.013603645,0.96875,1.0,1.0,0.17677669,0.0054940274,0.0052065858617424965,0.006045400747098029,0.0011589847,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.882196,-26.347628116607666,-25.391993045806885,0.8897961,2.0126195,1.9389800727367401,2.0816951990127563,0.10609772,0.67087317,0.6463267207145691,0.6938984245061874,0.035365906,0.1985,0.17600001394748688,0.21800000593066216,0.03910944,0.0005,0.0,0.0,0.0019674776,0.15382777,0.13931112736463547,0.16440466791391373,0.018998852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891,0.0,0.0,0.0,0.0,7.875,7.0,9.0,1.3380293646423314,0.26626894,0.1155773252248764,0.38953847438097,0.17424795,0.27149683,0.12118945643305779,0.3953654617071152,0.17418954,0.27149683,0.12118945643305779,0.3953654617071152,0.17418954,0.92420995,0.9021598547697067,0.9469932466745377,0.041266106,0.113649994,0.11298209615051746,0.12526800855994225,0.031179985,0.119582616,0.11298209615051746,0.12526800855994225,0.0112049235,0.9375,1.0,1.0,0.2459347,0.0052278996,0.005197176476940513,0.0057623282773420215,0.0014342794,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.02231,-26.382588863372803,-25.54253101348877,0.71660316,2.0333025,1.9847913086414337,2.083426773548126,0.09078726,0.6777675,0.6615971326828003,0.6944756209850311,0.03026242,0.19075,0.1680000126361847,0.2160000056028366,0.03520172,0.001,0.0,0.0,0.0026880861,0.14999144,0.13853084668517113,0.16157420724630356,0.018534234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892,0.0,0.0,0.0,0.0,7.875,7.0,9.0,1.3380293646423314,0.27149683,0.12118945643305779,0.3953654617071152,0.17418954,0.2765626,0.1271697524935007,0.4010961800813675,0.1737551,0.2765626,0.1271697524935007,0.4010961800813675,0.1737551,0.91774404,0.8774663656949997,0.944664940237999,0.05732351,0.11012527,0.1135893277823925,0.13259712234139442,0.043695513,0.12184959,0.1135893277823925,0.13259712234139442,0.015504707,0.875,1.0,1.0,0.33601075,0.005065763,0.005225109052844346,0.006099467747844756,0.0020099937,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.847826,-26.322985649108887,-25.38466739654541,0.93393767,2.0190773,1.9304645359516144,2.078304350376129,0.12611425,0.6730258,0.6434881836175919,0.6927681267261505,0.04203808,0.20075001,0.16600001230835915,0.24000000953674316,0.05073333,0.00075,0.0,0.0,0.0023691568,0.15041547,0.1397697813808918,0.16214124113321304,0.016848769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
893,0.0,0.0,0.0,0.0,7.875,7.0,9.0,1.3380293646423314,0.2765626,0.1271697524935007,0.4010961800813675,0.1737551,0.2818143,0.13256799802184105,0.4066595584154129,0.17376626,0.2818143,0.13256799802184105,0.4066595584154129,0.17376626,0.9214016,0.8852200657129288,0.9447653889656067,0.04174229,0.11416746,0.11356387101113796,0.13025129586458206,0.03163191,0.120376326,0.11356387101113796,0.13025129586458206,0.011578155,0.9375,1.0,1.0,0.2459347,0.005251703,0.005223938031122088,0.005991559708490968,0.0014550678,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.862482,-26.12750244140625,-25.416590690612793,0.65124,2.027124,1.9475230276584625,2.0785253047943115,0.09183487,0.67570806,0.6491743624210358,0.6928417831659317,0.030611629,0.19950001,0.15800001099705696,0.22600000724196434,0.04213343,0.00075,0.0,0.0,0.0023691568,0.1521776,0.13855568692088127,0.16520367562770844,0.017776996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894,0.03125,0.0,0.0,0.17677669,7.90625,7.0,9.0,1.352640786304403,0.2818143,0.13256799802184105,0.4066595584154129,0.17376626,0.26871,0.13296355120837688,0.3828611522912979,0.17109072,0.26871,0.13296355120837688,0.3828611522912979,0.17109072,0.9301215,0.8859465718269348,0.9641391783952713,0.050346,0.10914541,0.10860822722315788,0.13003332912921906,0.037519142,0.118219346,0.10860822722315788,0.13003332912921906,0.01359169,0.90625,1.0,1.0,0.29614457,0.0050206888,0.00499597832094878,0.005981533206067979,0.0017258805,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.091797,-26.787509441375732,-25.44075345993042,0.84839255,2.046308,1.9491213262081146,2.1211485862731934,0.110763416,0.68210274,0.6497071087360382,0.707049548625946,0.03692114,0.19625,0.1680000126361847,0.2240000069141388,0.042135723,0.00025,0.0,0.0,0.0014142137,0.14960195,0.13824904710054398,0.15678168833255768,0.015944948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,0.03125,0.0,0.0,0.17677669,7.9375,7.0,9.0,1.3663584756098845,0.26871,0.13296355120837688,0.3828611522912979,0.17109072,0.2560505,0.1251908615231514,0.37642957270145416,0.16698119,0.2560505,0.1251908615231514,0.37642957270145416,0.16698119,0.91622484,0.8851792365312576,0.951501190662384,0.043035474,0.11881531,0.11182086914777756,0.13026319816708565,0.02433775,0.12184961,0.11182086914777756,0.13026319816708565,0.011943497,0.96875,1.0,1.0,0.17677669,0.0054655042,0.005143760121427476,0.005992107093334198,0.0011195365,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.017204,-26.576961994171143,-25.573349952697754,0.8101115,2.015735,1.9474332332611084,2.0933443903923035,0.09467993,0.6719116,0.6491444408893585,0.6977814733982086,0.031559974,0.19025001,0.1600000113248825,0.21200000494718552,0.038807213,0.0,0.0,0.0,0.0,0.15510494,0.14225783571600914,0.16459042578935623,0.016676314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,0.0,0.0,0.0,0.0,7.9375,7.0,9.0,1.3663584756098845,0.2560505,0.1251908615231514,0.37642957270145416,0.16698119,0.26157087,0.13117192685604095,0.37922657281160355,0.16670907,0.26157087,0.13117192685604095,0.37922657281160355,0.16670907,0.91257995,0.8806833475828171,0.9438433647155762,0.04950607,0.12000799,0.1138040516525507,0.131618894636631,0.025677256,0.12307406,0.1138040516525507,0.131618894636631,0.01415988,0.96875,1.0,1.0,0.17677669,0.005520368,0.00523498619440943,0.00605446903500706,0.0011811538,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.957972,-26.56753158569336,-25.337770462036133,0.93673974,2.007716,1.9375421106815338,2.07649689912796,0.10891552,0.6692387,0.6458473950624466,0.6921656727790833,0.036305174,0.20650001,0.1680000126361847,0.23200000822544098,0.040763676,0.0005,0.0,0.0,0.0019674776,0.15386523,0.14302074909210205,0.16853179037570953,0.01687949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,0.03125,0.0,0.0,0.17677669,7.96875,7.0,9.0,1.3792091001496052,0.26157087,0.13117192685604095,0.37922657281160355,0.16670907,0.24885365,0.1237179059535265,0.37588130682706833,0.16198203,0.24885365,0.1237179059535265,0.37588130682706833,0.16198203,0.91236204,0.8707343339920044,0.9504696130752563,0.05864839,0.11756066,0.11208193004131317,0.13467706367373466,0.03415994,0.1234406,0.11208193004131317,0.13467706367373466,0.016611105,0.9375,1.0,1.0,0.2459347,0.0054077907,0.00515576871111989,0.0061951447278261185,0.0015713571,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.767374,-26.45837926864624,-25.165946006774902,1.0315722,2.0072365,1.9156537353992462,2.0910749435424805,0.12902905,0.6690788,0.6385512501001358,0.6970250159502029,0.043009676,0.2121875,0.17749999463558197,0.25,0.050208233,0.0003125,0.0,0.0,0.0017677669,0.14788608,0.13867492601275444,0.15422936528921127,0.013035456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,0.0,0.0,0.0,0.0,7.96875,7.0,9.0,1.3792091001496052,0.24885365,0.1237179059535265,0.37588130682706833,0.16198203,0.25381485,0.12926061265170574,0.3789446949958801,0.16174765,0.25381485,0.12926061265170574,0.3789446949958801,0.16174765,0.93372905,0.9086076766252518,0.9718025326728821,0.04441746,0.10785211,0.10670815035700798,0.12342258356511593,0.036728457,0.11707732,0.10670815035700798,0.12342258356511593,0.012005326,0.90625,1.0,1.0,0.29614457,0.0049611973,0.004908574861474335,0.0056774389231577516,0.0016895091,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.173502,-26.655840396881104,-25.74531888961792,0.63685626,2.054245,1.9989767670631409,2.138008236885071,0.09772037,0.68474835,0.6663255989551544,0.7126694172620773,0.032573454,0.19575001,0.1680000126361847,0.22600000724196434,0.043008626,0.0005,0.0,0.0,0.0019674776,0.15808646,0.14253367483615875,0.1667211651802063,0.022538768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,0.03125,0.0,0.0,0.17677669,8.0,7.0,9.0,1.3678332288460766,0.25381485,0.12926061265170574,0.3789446949958801,0.16174765,0.24092649,0.10490063577890396,0.3799010068178177,0.15590668,0.24092649,0.10490063577890396,0.3799010068178177,0.15590668,0.9245045,0.8854680061340332,0.9684411734342575,0.05122055,0.11383994,0.10753905028104782,0.13018279150128365,0.032352615,0.11978552,0.10753905028104782,0.13018279150128365,0.014025399,0.9375,1.0,1.0,0.2459347,0.0052366373,0.004946796456351876,0.005988408578559756,0.0014882202,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.119125,-26.780025959014893,-25.52768611907959,1.0403565,2.0339506,1.9480684697628021,2.130613088607788,0.11268747,0.6779835,0.6493561565876007,0.7102043777704239,0.03756249,0.18775001,0.1600000113248825,0.21000000461935997,0.04238,0.00075,0.0,0.0,0.0023691568,0.15659596,0.14369503036141396,0.16885973885655403,0.016756196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.3678332288460766,0.24092649,0.10490063577890396,0.3799010068178177,0.15590668,0.24622953,0.11050295829772949,0.3836440145969391,0.15557036,0.24622953,0.11050295829772949,0.3836440145969391,0.15557036,0.9190563,0.88417848944664,0.9401826113462448,0.04747137,0.1152834,0.1147765014320612,0.13056454434990883,0.03211181,0.12117441,0.1147765014320612,0.13056454434990883,0.012908913,0.9375,1.0,1.0,0.2459347,0.0053030364,0.005279719131067395,0.006005968898534775,0.0014771433,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.94432,-26.40631866455078,-25.475095748901367,0.739298,2.021964,1.9452314972877502,2.06844300031662,0.10443911,0.6739881,0.6484104990959167,0.6894810199737549,0.034813035,0.20375001,0.17600001394748688,0.2420000098645687,0.049897317,0.00025,0.0,0.0,0.0014142137,0.15514053,0.1422422006726265,0.16208143159747124,0.018070064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
901,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.3678332288460766,0.24622953,0.11050295829772949,0.3836440145969391,0.15557036,0.25168738,0.116382896900177,0.3886745944619179,0.15534203,0.25168738,0.116382896900177,0.3886745944619179,0.15534203,0.9168022,0.8852821588516235,0.9461926221847534,0.0417339,0.118648835,0.11318982206285,0.1302320510149002,0.024097733,0.12165336,0.11318982206285,0.1302320510149002,0.011558731,0.96875,1.0,1.0,0.17677669,0.0054578464,0.0052067318465560675,0.005990674486383796,0.0011084958,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.878475,-26.552660942077637,-25.129632472991943,0.8520019,2.0170052,1.9476597011089325,2.081665337085724,0.09181642,0.6723351,0.6492199003696442,0.69388847053051,0.030605474,0.19350001,0.17200001329183578,0.21800000593066216,0.035802323,0.0005,0.0,0.0,0.0019674776,0.14636452,0.13602673634886742,0.15088877454400063,0.011955259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902,0.0,0.0,0.0,0.0,8.0,7.0,9.0,1.3678332288460766,0.25168738,0.116382896900177,0.3886745944619179,0.15534203,0.25690243,0.12185991741716862,0.38996554911136627,0.15496325,0.25690243,0.12185991741716862,0.38996554911136627,0.15496325,0.92638296,0.9017204493284225,0.9463967233896255,0.046675112,0.11337062,0.11313705518841743,0.12539714761078358,0.031559087,0.119132355,0.11313705518841743,0.12539714761078358,0.012717207,0.9375,1.0,1.0,0.2459347,0.005215049,0.005204304703511298,0.005768268834799528,0.0014517179,0.046,0.04600000008940697,0.04600000008940697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.026306,-26.691781044006348,-25.581705570220947,0.76456434,2.038083,1.9838246405124664,2.082114338874817,0.10268731,0.6793611,0.6612749099731445,0.6940381228923798,0.034229103,0.17950001,0.15200001001358032,0.20800000429153442,0.040228378,0.00025,0.0,0.0,0.0014142137,0.15340018,0.1389237716794014,0.16562695801258087,0.017649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
