update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1058,0.03125,0.0,0.0,0.17677669,17.125,16.0,19.0,2.802648516970585,0.2893582,0.11525514535605907,0.4117795526981354,0.17779122,0.2825638,0.11148516833782196,0.4115500673651695,0.17707236,0.2825638,0.11148516833782196,0.4115500673651695,0.17707236,0.83686286,0.8070291876792908,0.8569906651973724,0.05136102,0.14342545,0.13900496065616608,0.15594476833939552,0.029758574,0.14654721,0.13900496065616608,0.15594476833939552,0.01652448,0.96875,1.0,1.0,0.17677669,0.011330611,0.010981392581015825,0.012319637462496758,0.0023509276,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.925299,-25.399120807647705,-24.485966682434082,0.78493917,1.841135,1.7754996120929718,1.8854170739650726,0.112996496,0.61371166,0.5918332189321518,0.6284723579883575,0.037665498,0.24625,0.20600000396370888,0.284000001847744,0.04967962,0.00075,0.0,0.0,0.0023691568,0.44183293,0.32495568692684174,0.5634130835533142,0.15218769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.03125,0.0,0.0,0.17677669,17.15625,16.0,19.0,2.8410513160879654,0.2825638,0.11148516833782196,0.4115500673651695,0.17707236,0.27590343,0.12119765393435955,0.4162164032459259,0.17482564,0.27590343,0.12119765393435955,0.4162164032459259,0.17482564,0.8405623,0.808309331536293,0.865840345621109,0.046150226,0.14512211,0.13619495555758476,0.15548624098300934,0.014701299,0.14512211,0.13619495555758476,0.15548624098300934,0.014701299,1.0,1.0,1.0,0.0,0.011464648,0.010759401833638549,0.012283413903787732,0.0011614027,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.88187,-25.190080642700195,-24.398349285125732,0.7712966,1.8492739,1.778316080570221,1.9048868119716644,0.10153252,0.6164247,0.5927720665931702,0.6349623054265976,0.033844173,0.24350001,0.20800000429153442,0.2800000011920929,0.05239798,0.0005,0.0,0.0,0.0019674776,0.4427524,0.3342457562685013,0.5601973384618759,0.15564558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.03125,0.0,0.0,0.17677669,17.1875,16.0,19.0,2.8105503995458068,0.27590343,0.12119765393435955,0.4162164032459259,0.17482564,0.26922357,0.12350962869822979,0.4246426597237587,0.1718369,0.26922357,0.12350962869822979,0.4246426597237587,0.1718369,0.834104,0.8019008040428162,0.8558097928762436,0.056696635,0.14487492,0.13937687873840332,0.1577971614897251,0.02969757,0.14764294,0.13937687873840332,0.1577971614897251,0.017298017,0.96875,1.0,1.0,0.17677669,0.011445119,0.01101077371276915,0.012465975945815444,0.002346108,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.784704,-25.009621143341064,-24.292662143707275,0.89431435,1.8350655,1.7642170190811157,1.88281911611557,0.12473509,0.6116885,0.5880723744630814,0.6276063770055771,0.041578364,0.24725,0.20600000396370888,0.276000015437603,0.046174288,0.0005,0.0,0.0,0.0019674776,0.44380528,0.3182990401983261,0.5660599619150162,0.15311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.03125,0.0,0.0,0.17677669,17.21875,16.0,19.0,2.836790269346338,0.26922357,0.12350962869822979,0.4246426597237587,0.1718369,0.26239327,0.09765819646418095,0.4202195331454277,0.16890828,0.26239327,0.09765819646418095,0.4202195331454277,0.16890828,0.83882374,0.7970367968082428,0.8713414669036865,0.054745294,0.14297093,0.13448027148842812,0.1595785729587078,0.030199673,0.14601924,0.13448027148842812,0.1595785729587078,0.017595876,0.96875,1.0,1.0,0.17677669,0.011294704,0.010623942129313946,0.012606707867234945,0.0023857744,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.720919,-25.18996524810791,-24.38710641860962,0.95098186,1.845449,1.7535159885883331,1.9169894754886627,0.12044206,0.6151497,0.5845053344964981,0.638996496796608,0.040147357,0.23425001,0.21200000494718552,0.2500000111758709,0.042245824,0.00075,0.0,0.0,0.0023691568,0.45050004,0.33225546032190323,0.5646627694368362,0.15651302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0,17.21875,16.0,19.0,2.836790269346338,0.26239327,0.09765819646418095,0.4202195331454277,0.16890828,0.27409247,0.10685673728585243,0.4321403205394745,0.16907248,0.27409247,0.10685673728585243,0.4321403205394745,0.16907248,0.8319715,0.7964365482330322,0.8620797395706177,0.047941566,0.14809123,0.1373814195394516,0.159795131534338,0.015806532,0.14809123,0.1373814195394516,0.159795131534338,0.015806532,1.0,1.0,1.0,0.0,0.011699208,0.010853132465854287,0.012623815797269344,0.0012487161,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.71851,-25.17305850982666,-24.093636512756348,0.8673405,1.8303739,1.752195417881012,1.8966132402420044,0.10547356,0.61012465,0.5840651541948318,0.6322044134140015,0.035157852,0.23125002,0.20800000429153442,0.2500000111758709,0.040810343,0.00075,0.0,0.0,0.0023691568,0.45184383,0.3281549736857414,0.5632645934820175,0.1598404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.03125,0.0,0.0,0.17677669,17.25,16.0,19.0,2.8624374905134213,0.27409247,0.10685673728585243,0.4321403205394745,0.16907248,0.26724106,0.11512769758701324,0.4279654771089554,0.1660858,0.26724106,0.11512769758701324,0.4279654771089554,0.1660858,0.83820534,0.8127548396587372,0.8508564978837967,0.043094885,0.14270355,0.1409754492342472,0.15390236303210258,0.028109645,0.14580444,0.1409754492342472,0.15390236303210258,0.013575143,0.96875,1.0,1.0,0.17677669,0.011273582,0.01113706105388701,0.012158287456259131,0.002220662,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.92066,-25.3112211227417,-24.55023765563965,0.7597604,1.8440887,1.7880963385105133,1.8719216287136078,0.094810635,0.6146962,0.5960321128368378,0.6239739060401917,0.03160355,0.2345,0.21400000527501106,0.2639999985694885,0.0439325,0.00075,0.0,0.0,0.0031212075,0.4521146,0.33944036811590195,0.5556675642728806,0.15760991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,17.25,16.0,19.0,2.8624374905134213,0.26724106,0.11512769758701324,0.4279654771089554,0.1660858,0.27874786,0.12626381404697895,0.440694659948349,0.16611634,0.27874786,0.12626381404697895,0.440694659948349,0.16611634,0.8390296,0.8036888837814331,0.860315352678299,0.046699617,0.14565569,0.13793920353055,0.15714898332953453,0.014971241,0.14565569,0.13793920353055,0.15714898332953453,0.014971241,1.0,1.0,1.0,0.0,0.0115068,0.010897197527810931,0.012414770433679223,0.0011827281,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.913378,-25.398085117340088,-24.39281177520752,0.64510465,1.8459021,1.7681508660316467,1.8927315771579742,0.10274121,0.6153007,0.5893836468458176,0.6309105306863785,0.03424707,0.23225,0.20600000396370888,0.24800001084804535,0.044587716,0.00025,0.0,0.0,0.0014142137,0.45892856,0.32210642844438553,0.589765727519989,0.16792409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.03125,0.0,0.0,0.17677669,17.28125,16.0,19.0,2.8763145662237584,0.27874786,0.12626381404697895,0.440694659948349,0.16611634,0.27214706,0.133151363581419,0.4204254448413849,0.16282506,0.27214706,0.133151363581419,0.4204254448413849,0.16282506,0.83844364,0.8058254271745682,0.8504458218812943,0.047634557,0.14587617,0.14111065119504929,0.15638520941138268,0.015086437,0.14587617,0.14111065119504929,0.15638520941138268,0.015086437,1.0,1.0,1.0,0.0,0.011524218,0.011147742159664631,0.012354431906715035,0.0011918286,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.866312,-25.304510593414307,-24.25648021697998,0.86107343,1.8446128,1.7728513479232788,1.8710181415081024,0.104798116,0.61487097,0.5909504741430283,0.6236727237701416,0.03493271,0.2505,0.22200000658631325,0.2800000011920929,0.037271455,0.0005,0.0,0.0,0.0019674776,0.45570728,0.3279865235090256,0.5852957367897034,0.1640935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,17.28125,16.0,19.0,2.8763145662237584,0.27214706,0.133151363581419,0.4204254448413849,0.16282506,0.28342578,0.14467737823724747,0.4338875338435173,0.16309784,0.28342578,0.14467737823724747,0.4338875338435173,0.16309784,0.8397602,0.8057052493095398,0.8728118985891342,0.053721905,0.14276828,0.13402826339006424,0.15642167627811432,0.02931464,0.14563927,0.13402826339006424,0.15642167627811432,0.016640108,0.96875,1.0,1.0,0.17677669,0.0112786945,0.010588233591988683,0.012357312720268965,0.0023158567,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.865232,-25.230275630950928,-24.257891178131104,0.7582,1.8475093,1.7725869715213776,1.9202244877815247,0.118190534,0.61583644,0.590862363576889,0.6400748640298843,0.03939685,0.23531249,0.20999999344348907,0.26999998092651367,0.06242334,0.0009375,0.0,0.0,0.0029614458,0.3901763,0.28941402584314346,0.4814690053462982,0.13304423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0,17.28125,16.0,19.0,2.8763145662237584,0.28342578,0.14467737823724747,0.4338875338435173,0.16309784,0.2946841,0.15506746992468834,0.4448886513710022,0.1635649,0.2946841,0.15506746992468834,0.4448886513710022,0.1635649,0.84094185,0.7983309924602509,0.8658795952796936,0.05474102,0.14251074,0.13619624823331833,0.15909957513213158,0.029008932,0.1452665,0.13619624823331833,0.15909957513213158,0.016545253,0.96875,1.0,1.0,0.17677669,0.011258349,0.0107595045119524,0.0125688670668751,0.0022917057,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.858992,-25.197972774505615,-24.3516845703125,0.75210685,1.850109,1.7563632130622864,1.904973179101944,0.12043266,0.61670303,0.5854544043540955,0.6349910646677017,0.04014422,0.24825001,0.23000000789761543,0.2800000011920929,0.055406418,0.00025,0.0,0.0,0.0014142137,0.45459092,0.33011360466480255,0.5794663727283478,0.1621775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0,17.28125,16.0,19.0,2.8763145662237584,0.2946841,0.15506746992468834,0.4448886513710022,0.1635649,0.3064125,0.16655799001455307,0.4574081599712372,0.16361994,0.3064125,0.16655799001455307,0.4574081599712372,0.16361994,0.83057,0.7984288334846497,0.8655631989240646,0.044837613,0.14846021,0.13628149405121803,0.15906380489468575,0.014718279,0.14846021,0.13628149405121803,0.15906380489468575,0.014718279,1.0,1.0,1.0,0.0,0.0117283575,0.010766238672658801,0.01256604096852243,0.0011627441,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.705774,-25.17503833770752,-24.266326427459717,0.67667496,1.8272904,1.756578505039215,1.9042770266532898,0.09864471,0.6090968,0.5855261832475662,0.6347590088844299,0.03288157,0.24350001,0.2160000056028366,0.2720000147819519,0.037903104,0.0005,0.0,0.0,0.0019674776,0.457465,0.33822303265333176,0.5642696022987366,0.16218334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069,0.03125,0.0,0.0,0.17677669,17.3125,16.0,19.0,2.8673636312034767,0.3064125,0.16655799001455307,0.4574081599712372,0.16361994,0.29979166,0.16932930797338486,0.44126545637845993,0.16363384,0.29979166,0.16932930797338486,0.44126545637845993,0.16363384,0.8393534,0.8083415329456329,0.8744796216487885,0.04892095,0.14562243,0.13351216912269592,0.15548136830329895,0.015664648,0.14562243,0.13351216912269592,0.15548136830329895,0.015664648,1.0,1.0,1.0,0.0,0.011504172,0.010547461919486523,0.012283028569072485,0.0012375073,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.866587,-25.477600574493408,-24.334280014038086,0.8916235,1.8466144,1.7783868610858917,1.9238936007022858,0.10762824,0.6155381,0.59279565513134,0.6412978768348694,0.03587608,0.246,0.22200000658631325,0.2800000011920929,0.04423982,0.001,0.0,0.0,0.0026880861,0.45628202,0.3351931944489479,0.5783077776432037,0.16014065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0,17.3125,16.0,19.0,2.8673636312034767,0.29979166,0.16932930797338486,0.44126545637845993,0.16363384,0.3114118,0.18114613741636276,0.4516948014497757,0.16351877,0.3114118,0.18114613741636276,0.4516948014497757,0.16351877,0.83503175,0.808992937207222,0.8599059581756592,0.04896731,0.14709042,0.13806964084506035,0.15524207055568695,0.016079908,0.14709042,0.13806964084506035,0.15524207055568695,0.016079908,1.0,1.0,1.0,0.0,0.011620143,0.010907502146437764,0.012264123884961009,0.0012703128,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.849592,-25.157402515411377,-24.280401706695557,0.7529584,1.8371065,1.7798199951648712,1.8918308317661285,0.10773024,0.6123689,0.5932733714580536,0.630610316991806,0.035910077,0.23850001,0.20800000429153442,0.2679999992251396,0.047673624,0.00175,0.0,0.0,0.003926749,0.4613692,0.32465411722660065,0.5829175263643265,0.16623437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0,17.3125,16.0,19.0,2.8673636312034767,0.3114118,0.18114613741636276,0.4516948014497757,0.16351877,0.32295874,0.1927710622549057,0.4631441980600357,0.16341251,0.32295874,0.1927710622549057,0.4631441980600357,0.16341251,0.83746725,0.8042680025100708,0.8706566393375397,0.04589171,0.14616367,0.13469477742910385,0.15694664791226387,0.015052122,0.14616367,0.13469477742910385,0.15694664791226387,0.015052122,1.0,1.0,1.0,0.0,0.011546931,0.010640888009220362,0.012398785911500454,0.0011891176,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.75472,-25.36189889907837,-24.176369667053223,0.7576757,1.8424647,1.769424945116043,1.9154828786849976,0.10096378,0.61415493,0.5898083299398422,0.6384943127632141,0.03365459,0.24000001,0.19200000166893005,0.2800000011920929,0.05152638,0.00025,0.0,0.0,0.0014142137,0.456783,0.3316880092024803,0.5790983438491821,0.15922217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072,0.03125,0.0,0.0,0.17677669,17.34375,16.0,19.0,2.823968552781134,0.32295874,0.1927710622549057,0.4631441980600357,0.16341251,0.31641233,0.1908390112221241,0.4423895478248596,0.16560775,0.31641233,0.1908390112221241,0.4423895478248596,0.16560775,0.8282086,0.8091892749071121,0.8428803235292435,0.05186231,0.1465644,0.14358855411410332,0.15517450869083405,0.029745532,0.14949352,0.14358855411410332,0.15517450869083405,0.016523978,0.96875,1.0,1.0,0.17677669,0.011578588,0.011343496153131127,0.012258786940947175,0.002349897,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.674917,-25.161481380462646,-24.209237575531006,0.84698564,1.8220954,1.780251920223236,1.8543737530708313,0.11409936,0.60736513,0.5934173166751862,0.6181246191263199,0.03803312,0.24300002,0.20000000298023224,0.2800000011920929,0.05223273,0.00025,0.0,0.0,0.0014142137,0.46027052,0.33009862154722214,0.5933673232793808,0.16633978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,0.03125,0.0,0.0,0.17677669,17.375,16.0,19.25,2.848315857802019,0.31641233,0.1908390112221241,0.4423895478248596,0.16560775,0.30996817,0.19218600913882256,0.4450238421559334,0.16616641,0.30996817,0.19218600913882256,0.4450238421559334,0.16616641,0.83255386,0.7949674278497696,0.8550434410572052,0.04745962,0.14785905,0.13962287083268166,0.16033659875392914,0.01515367,0.14785905,0.13962287083268166,0.16033659875392914,0.01515367,1.0,1.0,1.0,0.0,0.011680866,0.011030207388103008,0.012666591675952077,0.00119714,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.80951,-25.136555194854736,-24.21768283843994,0.81717294,1.831655,1.7489632964134216,1.8811330795288086,0.10441323,0.6105517,0.5829878002405167,0.6270443648099899,0.03480441,0.23875001,0.21400000527501106,0.2580000087618828,0.0501501,0.0005,0.0,0.0,0.0019674776,0.4612826,0.33143867552280426,0.5855123698711395,0.1618261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,0.03125,0.0,0.0,0.17677669,17.40625,16.0,19.25,2.8608522867235933,0.30996817,0.19218600913882256,0.4450238421559334,0.16616641,0.3031578,0.17742880806326866,0.4348352551460266,0.16741087,0.3031578,0.17742880806326866,0.4348352551460266,0.16741087,0.8382904,0.793524369597435,0.8728407174348831,0.05427858,0.14322284,0.13401735201478004,0.1608702503144741,0.029860992,0.14617065,0.13401735201478004,0.1608702503144741,0.017266154,0.96875,1.0,1.0,0.17677669,0.011314605,0.010587371420115232,0.012708750553429127,0.0023590184,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.858742,-25.435624599456787,-24.239830493927002,0.82510823,1.8442757,1.745788425207138,1.9202879071235657,0.11941527,0.6147586,0.5819294899702072,0.6400960087776184,0.039805092,0.25100002,0.23000000789761543,0.2800000011920929,0.043569747,0.00075,0.0,0.0,0.0023691568,0.46849865,0.3385184705257416,0.622425988316536,0.16670266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,0.0625,0.0,0.0,0.2459347,17.46875,16.0,19.25,2.9069924043089075,0.3031578,0.17742880806326866,0.4348352551460266,0.16741087,0.27854505,0.17255545407533646,0.3872319683432579,0.16471034,0.27854505,0.17255545407533646,0.3872319683432579,0.16471034,0.8342915,0.8045109361410141,0.8570917695760727,0.048417863,0.14730695,0.13898755237460136,0.15685593336820602,0.015565757,0.14730695,0.13898755237460136,0.15685593336820602,0.015565757,1.0,1.0,1.0,0.0,0.01163725,0.010980017250403762,0.0123916189186275,0.0012296948,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.831024,-25.281786918640137,-24.27995014190674,0.72860885,1.835478,1.7699593901634216,1.8856395483016968,0.10652141,0.611826,0.5899865031242371,0.6285465359687805,0.03550714,0.23925,0.21400000527501106,0.2639999985694885,0.04411642,0.00025,0.0,0.0,0.0014142137,0.46379802,0.3226068764925003,0.6021309792995453,0.16237001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,0.03125,0.0,0.0,0.17677669,17.5,16.0,19.25,2.8736848324283986,0.27854505,0.17255545407533646,0.3872319683432579,0.16471034,0.27203944,0.17448202893137932,0.3929992690682411,0.16236253,0.27203944,0.17448202893137932,0.3929992690682411,0.16236253,0.8347655,0.8045572489500046,0.8631999045610428,0.046570532,0.14708099,0.13702844455838203,0.1568349525332451,0.014898743,0.14708099,0.13702844455838203,0.1568349525332451,0.014898743,1.0,1.0,1.0,0.0,0.011619398,0.010825247736647725,0.012389961630105972,0.0011770006,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.865395,-25.326929569244385,-24.431521892547607,0.74075145,1.8365208,1.7700612545013428,1.89907768368721,0.102457225,0.6121736,0.5900204479694366,0.6330259293317795,0.034152407,0.237,0.21400000527501106,0.2580000087618828,0.0380017,0.0005,0.0,0.0,0.0019674776,0.46904868,0.3314688429236412,0.5866874903440475,0.16760692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,0.03125,0.0,0.0,0.17677669,17.53125,16.0,19.25,2.9069924043089075,0.27203944,0.17448202893137932,0.3929992690682411,0.16236253,0.26558685,0.15726830624043941,0.38790313154459,0.15778592,0.26558685,0.15726830624043941,0.38790313154459,0.15778592,0.8331155,0.7965550273656845,0.8645239919424057,0.049223218,0.14775188,0.13660825788974762,0.15975172817707062,0.01629496,0.14775188,0.13660825788974762,0.15975172817707062,0.01629496,1.0,1.0,1.0,0.0,0.011672399,0.010792052606120706,0.012620386900380254,0.001287302,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.819124,-25.382771492004395,-24.149455547332764,0.7350308,1.8328907,1.75245600938797,1.9019907712936401,0.10829324,0.6109636,0.584152027964592,0.6339969336986542,0.036097746,0.246,0.2160000056028366,0.2800000011920929,0.04242945,0.00075,0.0,0.0,0.0023691568,0.47702897,0.3285854905843735,0.5958069264888763,0.16616292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0,17.53125,16.0,19.25,2.9069924043089075,0.26558685,0.15726830624043941,0.38790313154459,0.15778592,0.27735975,0.17050636559724808,0.39869949221611023,0.15751992,0.27735975,0.17050636559724808,0.39869949221611023,0.15751992,0.8291206,0.8023189753293991,0.8575602024793625,0.046622727,0.1490242,0.13881608471274376,0.1576455682516098,0.01559755,0.1490242,0.13881608471274376,0.1576455682516098,0.01559755,1.0,1.0,1.0,0.0,0.011772912,0.010966471396386623,0.012454000068828464,0.0012322065,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.685064,-25.001893520355225,-24.202558040618896,0.7399229,1.8241017,1.7651370465755463,1.8866701424121857,0.102572046,0.6080339,0.5883790552616119,0.6288900673389435,0.03419069,0.25300002,0.2160000056028366,0.27400001138448715,0.046012625,0.0005,0.0,0.0,0.0019674776,0.4759603,0.3336914926767349,0.584368571639061,0.17495729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0,17.53125,16.0,19.25,2.9069924043089075,0.27735975,0.17050636559724808,0.39869949221611023,0.15751992,0.28867397,0.1823621317744255,0.40921686589717865,0.15753351,0.28867397,0.1823621317744255,0.40921686589717865,0.15753351,0.8385636,0.8078378289937973,0.8609542995691299,0.056037188,0.14321786,0.13773926720023155,0.15565601736307144,0.03021458,0.14615147,0.13773926720023155,0.15565601736307144,0.017914195,0.96875,1.0,1.0,0.17677669,0.011314211,0.010881402529776096,0.01229682588018477,0.0023869518,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.86199,-25.458006381988525,-24.150989055633545,0.9712639,1.8448768,1.7772786915302277,1.8941372334957123,0.123284265,0.61495894,0.5924262702465057,0.6313790827989578,0.041094758,0.25875,0.22749999165534973,0.3024999871850014,0.06738191,0.00125,0.0,0.0,0.0033601075,0.4100065,0.28716085851192474,0.5161362290382385,0.1385097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0,17.53125,16.0,19.25,2.9069924043089075,0.28867397,0.1823621317744255,0.40921686589717865,0.15753351,0.30007645,0.18876317143440247,0.4194270744919777,0.1575651,0.30007645,0.18876317143440247,0.4194270744919777,0.1575651,0.83402836,0.8102923631668091,0.8626727014780045,0.04849185,0.14433528,0.13719157129526138,0.15477770194411278,0.029204115,0.14739485,0.13719157129526138,0.15477770194411278,0.0155155705,0.96875,1.0,1.0,0.17677669,0.011402488,0.01083813444711268,0.012227439088746905,0.0023071251,0.079,0.07900000363588333,0.07900000363588333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.781445,-25.25538444519043,-24.335883140563965,0.71618706,1.8348991,1.7826787531375885,1.8979178667068481,0.10668419,0.611633,0.5942262709140778,0.6326393038034439,0.035561398,0.24550001,0.23000000789761543,0.2639999985694885,0.03803903,0.001,0.0,0.0,0.0026880861,0.47649947,0.3386829048395157,0.5944931954145432,0.17153654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
