update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1026,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0127349,0.986811950802803,1.019813984632492,0.03815235,0.07621732,0.07334695011377335,0.10308963432908058,0.046049222,0.09744527,0.09561702236533165,0.10308963432908058,0.008226094,0.75,0.75,1.0,0.45226702,7.975945e-14,5.3331931969616275e-14,1.0796275000033145e-13,5.3182278e-14,9.331907e-13,7.678800222630025e-13,1.086072421233042e-12,3.40592e-13,-26.844345,-27.18787670135498,-26.453697204589844,0.4819938,2.2280612,2.1710296869277954,2.2436354756355286,0.08393684,0.74268705,0.7236765772104263,0.7478785216808319,0.02797895,0.16333334,0.1380000077188015,0.1940000019967556,0.037748773,0.0,0.0,0.0,0.0,0.15855353,0.14124010875821114,0.17363035306334496,0.029798225,19.826097,19.64275884628296,19.920265197753906,0.35531744,19.846098,19.66275930404663,19.940265655517578,0.35531744,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0197128,1.0022512674331665,1.041055053472519,0.030843467,0.081453875,0.09097998030483723,0.09948300011456013,0.038380433,0.095784105,0.09097998030483723,0.09948300011456013,0.006831686,0.8333333,1.0,1.0,0.38924947,7.8459645e-14,6.108129749064252e-14,1.0442149328917551e-13,4.8512477e-14,9.101497e-13,7.489212700516334e-13,1.0592570928464468e-12,3.3218277e-13,-27.262022,-27.85000514984131,-26.791338443756104,0.8118383,2.2434127,2.2049967646598816,2.2903669476509094,0.06785699,0.74780434,0.7349989414215088,0.7634556889533997,0.022618996,0.17833333,0.1524999961256981,0.2199999988079071,0.042390678,0.0008333333,0.0,0.0,0.0028867512,0.1534471,0.13331278413534164,0.171044759452343,0.02247351,19.846098,19.66275930404663,19.940265655517578,0.35531744,19.866098,19.682759761810303,19.96026611328125,0.35531744,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0123645,0.9897490739822388,1.0372334420681,0.02704288,0.097366564,0.09178410097956657,0.10238844528794289,0.006091825,0.097366564,0.09178410097956657,0.10238844528794289,0.006091825,1.0,1.0,1.0,0.0,8.6992174e-14,6.928143869960445e-14,1.0753059887283999e-13,3.233913e-14,8.876778e-13,7.304306356807622e-13,1.0331043746175661e-12,3.2398102e-13,-26.895273,-27.298707962036133,-26.405055046081543,0.73115337,2.2272463,2.1774914264678955,2.281959116458893,0.059495512,0.7424154,0.7258304953575134,0.7606530636548996,0.019831838,0.158,0.1420000083744526,0.17600001394748688,0.0266697,0.0,0.0,0.0,0.0,0.1524332,0.13049765676259995,0.15966340154409409,0.027267061,19.866098,19.682759761810303,19.96026611328125,0.35531744,19.886099,19.702760219573975,19.980266571044922,0.35531744,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0015779,0.9796115159988403,1.0142435729503632,0.038072515,0.085703544,0.09680674038827419,0.10481314174830914,0.04037489,0.0999825,0.09680674038827419,0.10481314174830914,0.008533294,0.8333333,1.0,1.0,0.38924947,7.3334825e-14,3.462324844823216e-14,1.0413755429272871e-13,4.6606805e-14,8.657599e-13,7.123951900394818e-13,1.0075954014285987e-12,3.1598116e-13,-26.864677,-27.316983222961426,-25.95716428756714,0.9835617,2.2035153,2.1551883816719055,2.231380343437195,0.08376118,0.7345051,0.7183961570262909,0.7437934875488281,0.027920386,0.16000001,0.11800000444054604,0.2160000056028366,0.051395085,0.0,0.0,0.0,0.0,0.16211127,0.15092270448803902,0.16681214421987534,0.018599685,19.886099,19.702760219573975,19.980266571044922,0.35531744,19.9061,19.722760677337646,20.000267028808594,0.35531744,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0076674,0.985889121890068,1.0280148386955261,0.026384069,0.0984155,0.0937556978315115,0.10330275446176529,0.0059343185,0.0984155,0.0937556978315115,0.10330275446176529,0.0059343185,1.0,1.0,1.0,0.0,8.351132e-14,7.126235568983251e-14,9.929918351339953e-14,3.0263047e-14,8.4438397e-13,6.948050397829683e-13,9.827168646978773e-13,3.0817967e-13,-27.136917,-27.43610429763794,-26.675883769989014,0.47049832,2.2169125,2.1689993739128113,2.261677861213684,0.05804614,0.73897094,0.7229998111724854,0.75389264523983,0.019348718,0.17533334,0.14400000870227814,0.20400000363588333,0.03774877,0.0,0.0,0.0,0.0,0.15649962,0.15048769116401672,0.16589778289198875,0.012687945,19.9061,19.722760677337646,20.000267028808594,0.35531744,19.9261,19.74276113510132,20.020267486572266,0.35531744,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0212063,1.0015153288841248,1.0375012755393982,0.021396039,0.09534096,0.09172817692160606,0.09965177066624165,0.004735693,0.09534096,0.09172817692160606,0.09965177066624165,0.004735693,1.0,1.0,1.0,0.0,7.926658e-14,6.149634363479713e-14,9.71345484650438e-14,3.0677666e-14,8.235357e-13,6.776504270916694e-13,9.584532603343354e-13,3.005707e-13,-27.183037,-27.46540594100952,-27.009300231933594,0.39685977,2.2466986,2.203377664089203,2.2825483679771423,0.047072217,0.7488995,0.73445925116539,0.7608494907617569,0.015690751,0.14800002,0.1380000077188015,0.1680000126361847,0.029443322,0.0006666667,0.0,0.0,0.0023094013,0.1594577,0.15045998245477676,0.168630450963974,0.018797884,19.9261,19.74276113510132,20.020267486572266,0.35531744,19.9461,19.76276159286499,20.040267944335938,0.35531744,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0301577,0.9963592141866684,1.0615018010139465,0.03758486,0.06547617,0.0,0.10084353387355804,0.048530355,0.09361041,0.08680346608161926,0.10084353387355804,0.008028575,0.6666667,0.0,1.0,0.49236596,5.476908e-14,0.0,9.536476121318246e-14,4.83006e-14,8.032023e-13,6.609194935043236e-13,9.347893552974496e-13,2.9314946e-13,-27.341948,-27.611963272094727,-26.838537216186523,0.9507102,2.2663922,2.1920340061187744,2.3353506326675415,0.08268835,0.7554641,0.7306780368089676,0.7784502506256104,0.027562778,0.16066667,0.14000000804662704,0.1860000118613243,0.036812384,0.0,0.0,0.0,0.0,0.15666339,0.14552152901887894,0.16268425434827805,0.018757744,19.9461,19.76276159286499,20.040267944335938,0.35531744,19.9661,19.782762050628662,20.06026840209961,0.35531744,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0125335,0.9931237250566483,1.0265177488327026,0.03715065,0.09070498,0.09407775290310383,0.10159813240170479,0.029312098,0.09748074,0.09407775290310383,0.10159813240170479,0.008318392,0.9166667,1.0,1.0,0.28867513,7.488046e-14,6.759087105116801e-14,9.060356021754583e-14,3.3699755e-14,7.833701e-13,6.446003127970334e-13,9.117079243252044e-13,2.8591092e-13,-27.367064,-27.691863536834717,-26.808653831481934,0.9064536,2.2276182,2.184915840625763,2.258384048938751,0.08173308,0.7425394,0.7283052951097488,0.7527946829795837,0.027244361,0.17866667,0.15000000968575478,0.20200000330805779,0.03938928,0.0006666667,0.0,0.0,0.0023094013,0.15785174,0.13892173767089844,0.17188191413879395,0.022341646,19.9661,19.782762050628662,20.06026840209961,0.35531744,19.986101,19.802762508392334,20.08026885986328,0.35531744,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.015723,0.9964885115623474,1.0310598015785217,0.0266331,0.08947127,0.0931039098650217,0.10081188939511776,0.0285664,0.09660906,0.0931039098650217,0.10081188939511776,0.0058350083,0.9166667,1.0,1.0,0.28867513,7.2806066e-14,6.115340201731049e-14,9.001830788483815e-14,3.442714e-14,7.6402843e-13,6.286841435897833e-13,8.891968650108495e-13,2.7885184e-13,-27.066391,-27.615142345428467,-26.459861755371094,0.7528711,2.234635,2.192318558692932,2.26837694644928,0.058594014,0.7448785,0.730772852897644,0.7561256736516953,0.019531345,0.16866668,0.1420000083744526,0.1940000019967556,0.033153452,0.0006666667,0.0,0.0,0.0023094013,0.15444174,0.1461440995335579,0.16102000325918198,0.013898445,19.986101,19.802762508392334,20.08026885986328,0.35531744,20.006102,19.822762966156006,20.100269317626953,0.35531744,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0085716,0.9941086173057556,1.018503725528717,0.025864644,0.0909475,0.09583388455212116,0.10136602446436882,0.028995851,0.09820285,0.09583388455212116,0.10136602446436882,0.005723216,0.9166667,1.0,1.0,0.28867513,7.189694e-14,6.093955838538077e-14,8.615391149243649e-14,3.3000986e-14,7.451642e-13,6.131620683197045e-13,8.6724238088174e-13,2.7196702e-13,-26.976364,-27.37057590484619,-26.58196210861206,0.5058688,2.2189019,2.187082588672638,2.240752875804901,0.056903377,0.73963404,0.7290275692939758,0.7469176352024078,0.018967796,0.16533335,0.14400000870227814,0.18000001087784767,0.029607534,0.0,0.0,0.0,0.0,0.15878072,0.13665029034018517,0.17364607378840446,0.024744682,20.006102,19.822762966156006,20.100269317626953,0.35531744,20.026102,19.842763423919678,20.120269775390625,0.35531744,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0174795,1.0036430060863495,1.0202789008617401,0.03699599,0.090073735,0.09543941915035248,0.0991646982729435,0.028623223,0.09635929,0.09543941915035248,0.0991646982729435,0.0076237526,0.9166667,1.0,1.0,0.28867513,6.943429e-14,5.812411150123284e-14,8.540218838647314e-14,3.218704e-14,7.267658e-13,5.980233262802351e-13,8.45830485729851e-13,2.6525199e-13,-27.311789,-27.66774845123291,-26.645106315612793,0.8734696,2.2384996,2.208058774471283,2.2446582913398743,0.081392795,0.7461665,0.7360196262598038,0.7482194602489471,0.027130928,0.164,0.14800000935792923,0.18200001120567322,0.03022341,0.0,0.0,0.0,0.0,0.15694411,0.1412116289138794,0.171913031488657,0.023816148,20.026102,19.842763423919678,20.120269775390625,0.35531744,20.046103,19.86276388168335,20.140270233154297,0.35531744,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0214018,0.9904727637767792,1.0428962111473083,0.03757113,0.074219264,0.06858212873339653,0.10222345031797886,0.04505453,0.09551676,0.09060663171112537,0.10222345031797886,0.008195679,0.75,0.75,1.0,0.45226702,5.848409e-14,4.2462699311330687e-14,8.052583326165728e-14,3.831333e-14,7.0882097e-13,5.832571296597588e-13,8.249455670438985e-13,2.5870232e-13,-27.328407,-27.655638217926025,-26.891942977905273,0.78264374,2.2471285,2.1790835857391357,2.294417440891266,0.08265815,0.7490429,0.7263612002134323,0.7648058533668518,0.027552726,0.154,0.13600000739097595,0.17000001296401024,0.024863264,0.0,0.0,0.0,0.0,0.16037826,0.14318818598985672,0.17764800041913986,0.02310312,20.046103,19.86276388168335,20.140270233154297,0.35531744,20.066103,19.88276433944702,20.16027069091797,0.35531744,3321600.0,3321600.0,3321600.0,0.0
1038,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0155122,1.0094144195318222,1.0268493592739105,0.027170166,0.08960834,0.09400503896176815,0.09786420315504074,0.02861576,0.09666467,0.09400503896176815,0.09786420315504074,0.0060652015,0.9166667,1.0,1.0,0.28867513,6.5180385e-14,5.748968212967347e-14,8.198895901122879e-14,2.87724e-14,6.913199e-13,5.688556315450524e-13,8.045767150395219e-13,2.5231501e-13,-26.974615,-27.33436679840088,-26.62963342666626,0.60518146,2.2341714,2.2207560539245605,2.2591136693954468,0.059775554,0.7447238,0.7402520328760147,0.7530378997325897,0.01992519,0.15933333,0.12600000575184822,0.17800001427531242,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.15015757,0.14139460399746895,0.15352098643779755,0.016285626,20.066103,19.88276433944702,20.16027069091797,0.35531744,20.086103,19.902764797210693,20.18027114868164,0.35531744,3324800.0,3324800.0,3324800.0,0.0
1039,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0076529,0.9851032644510269,1.01755091547966,0.040977936,0.08459801,0.09610789455473423,0.10349136218428612,0.03992253,0.09864587,0.09610789455473423,0.10349136218428612,0.009006402,0.8333333,1.0,1.0,0.38924947,6.451504e-14,5.611774964126926e-14,7.989718743106177e-14,3.6147775e-14,6.7425086e-13,5.548107275248765e-13,7.847115562594278e-13,2.4608535e-13,-26.813858,-27.241021156311035,-26.385916709899902,0.6736574,2.2168806,2.1672704815864563,2.2386566400527954,0.09015326,0.7389602,0.7224235087633133,0.7462189048528671,0.030051084,0.17066668,0.15200001001358032,0.19200000166893005,0.03879394,0.0,0.0,0.0,0.0,0.15029152,0.14554227888584137,0.16051588207483292,0.011872715,20.086103,19.902764797210693,20.18027114868164,0.35531744,20.106104,19.922765254974365,20.200271606445312,0.35531744,3328000.0,3328000.0,3328000.0,0.0
1040,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.999803,0.9746049046516418,1.0190441310405731,0.04468739,0.086312495,0.09570971876382828,0.1060315016657114,0.041000824,0.10053141,0.09570971876382828,0.1060315016657114,0.010340593,0.8333333,1.0,1.0,0.38924947,5.951026e-14,4.625553285463415e-14,8.084480723486841e-14,3.5159226e-14,6.5760337e-13,5.411126191220972e-13,7.653372700129266e-13,2.4000937e-13,-26.720673,-27.147575855255127,-26.27354335784912,0.8074925,2.1996105,2.144173562526703,2.2419418692588806,0.098314226,0.7332036,0.7147245407104492,0.7473139613866806,0.032771416,0.17583333,0.14749999344348907,0.20499999076128006,0.034498572,0.0,0.0,0.0,0.0,0.14705372,0.1393532045185566,0.15924563631415367,0.012232467,20.106104,19.922765254974365,20.200271606445312,0.35531744,20.126104,19.942765712738037,20.220272064208984,0.35531744,3331200.0,3331200.0,3331200.0,0.0
1041,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0136585,0.9882835447788239,1.0307178795337677,0.04143333,0.083402775,0.0931812971830368,0.10273699648678303,0.03947719,0.09730596,0.0931812971830368,0.10273699648678303,0.009193055,0.8333333,1.0,1.0,0.38924947,6.038741e-14,5.0936377952147133e-14,7.624123398851813e-14,3.3837367e-14,6.4136625e-13,5.277516840424337e-13,7.464399107495745e-13,2.34083e-13,-26.958908,-27.405489444732666,-26.521347522735596,0.8522271,2.2300932,2.1742672324180603,2.2676244974136353,0.09115512,0.7433644,0.7247557640075684,0.7558748573064804,0.030385034,0.16133334,0.1420000083744526,0.18400001525878906,0.027039817,0.0006666667,0.0,0.0,0.0023094013,0.15648769,0.13996384292840958,0.16527234762907028,0.022834325,20.126104,19.942765712738037,20.220272064208984,0.35531744,20.146105,19.96276617050171,20.240272521972656,0.35531744,3334400.0,3334400.0,3334400.0,0.0
1042,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0071393,0.9979100823402405,1.0230109095573425,0.020375963,0.0984694,0.09483952634036541,0.10048346780240536,0.0046597007,0.0984694,0.09483952634036541,0.10048346780240536,0.0046597007,1.0,1.0,1.0,0.0,6.1509466e-14,5.331813126180666e-14,7.208835680900649e-14,2.2278042e-14,6.255307e-13,5.147206716838576e-13,7.280095038093848e-13,2.2830354e-13,-27.060572,-27.20639181137085,-26.882744789123535,0.32488576,2.2157507,2.195446014404297,2.250669002532959,0.044828027,0.73858356,0.7318153530359268,0.7502230405807495,0.014942686,0.14533333,0.12600000575184822,0.1600000113248825,0.0332192,0.0,0.0,0.0,0.0,0.14536835,0.1365421749651432,0.14843087270855904,0.014076901,20.146105,19.96276617050171,20.240272521972656,0.35531744,20.166105,19.98276662826538,20.260272979736328,0.35531744,3337600.0,3337600.0,3337600.0,0.0
1043,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0215398,0.9973190426826477,1.038513720035553,0.028869478,0.07374581,0.06935340352356434,0.10061975941061974,0.044569436,0.09535169,0.09152850322425365,0.10061975941061974,0.006217011,0.75,0.75,1.0,0.45226702,5.0137913e-14,3.587798799915311e-14,7.02133240193829e-14,3.298074e-14,6.10086e-13,5.020123721019218e-13,7.100347328321821e-13,2.2266672e-13,-27.187834,-27.81541633605957,-26.557413578033447,0.6993969,2.2474325,2.194145679473877,2.2847757935523987,0.06351416,0.74914414,0.7313819080591202,0.7615919709205627,0.021171387,0.16133334,0.1340000070631504,0.18000001087784767,0.039463066,0.0,0.0,0.0,0.0,0.15496612,0.13960327580571175,0.17062735185027122,0.019082593,20.166105,19.98276662826538,20.260272979736328,0.35531744,20.186106,20.002767086029053,20.2802734375,0.35531744,3340800.0,3340800.0,3340800.0,0.0
1044,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.02396,1.0059828460216522,1.043043315410614,0.023029016,0.08014713,0.09056424349546432,0.0986351240426302,0.03762415,0.094754286,0.09056424349546432,0.0986351240426302,0.005013994,0.8333333,1.0,1.0,0.38924947,4.601362e-14,2.220160302685557e-14,6.565243106917886e-14,2.9206235e-14,5.950228e-13,4.896178745100212e-13,6.925042272476825e-13,2.1716897e-13,-27.326822,-27.627492427825928,-26.882351398468018,0.59079,2.2527568,2.213206470012665,2.2947410941123962,0.050664827,0.75091904,0.7377355098724365,0.7649137377738953,0.016888285,0.158,0.14400000870227814,0.1600000113248825,0.023167374,0.0,0.0,0.0,0.0,0.16089372,0.15573860704898834,0.1686682626605034,0.012375803,20.186106,20.002767086029053,20.2802734375,0.35531744,20.206106,20.022767543792725,20.300273895263672,0.35531744,3344000.0,3344000.0,3344000.0,0.0
1045,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0055043,0.9831464439630508,1.0235889554023743,0.028849224,0.09157509,0.09471478872001171,0.10395695827901363,0.029380322,0.09893956,0.09471478872001171,0.10395695827901363,0.006527312,0.9166667,1.0,1.0,0.28867513,5.579384e-14,5.0802950781196794e-14,6.820254911776413e-14,2.4320301e-14,5.8033087e-13,4.775283833180315e-13,6.754051799177235e-13,2.1180659e-13,-27.066673,-27.46378469467163,-26.664026737213135,0.7305188,2.2121537,2.1629653573036194,2.251940667629242,0.06346955,0.73738456,0.7209884822368622,0.7506469041109085,0.021156512,0.16866668,0.15000000968575478,0.1860000118613243,0.040283844,0.0,0.0,0.0,0.0,0.1595041,0.15087729692459106,0.16634610667824745,0.018225618,20.206106,20.022767543792725,20.300273895263672,0.35531744,20.226107,20.042768001556396,20.320274353027344,0.35531744,3347200.0,3347200.0,3347200.0,0.0
1046,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,0.14882581,0.062303670682013035,0.09676999412477016,0.1841181,1.0338032,1.0130513906478882,1.0389304757118225,0.024918018,0.07864723,0.09142679907381535,0.09703950770199299,0.036818188,0.092647575,0.09142679907381535,0.09703950770199299,0.00510142,0.8333333,1.0,1.0,0.38924947,4.4310323e-14,3.659162680974201e-14,6.107148546098153e-14,2.4593578e-14,5.660023e-13,4.657374542992899e-13,6.587287274895451e-13,2.0657712e-13,-27.378206,-27.60653781890869,-27.025196075439453,0.45947525,2.2744124,2.228757679462433,2.2856927514076233,0.054820687,0.75813746,0.7429192364215851,0.7618975937366486,0.018273558,0.15466668,0.1420000083744526,0.17000001296401024,0.0229677,0.0,0.0,0.0,0.0,0.16124986,0.14743659272789955,0.17169107869267464,0.022070816,20.226107,20.042768001556396,20.320274353027344,0.35531744,20.246107,20.06276845932007,20.340274810791016,0.35531744,3350400.0,3350400.0,3350400.0,0.0
