update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
982,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.4631085,-0.5678955912590027,-0.37293000519275665,0.12287712,-0.45642114,-0.5609253942966461,-0.365012064576149,0.12445365,-0.4569211,-0.5609253942966461,-0.365012064576149,0.12509333,0.9092751,0.8426949977874756,0.9682530164718628,0.06797939,0.11632764,0.10759178176522255,0.14368059486150742,0.04078286,0.12462717,0.10759178176522255,0.14368059486150742,0.019579574,0.9166667,1.0,1.0,0.28867513,0.010818471,0.010006035678088665,0.013362295692786574,0.003792806,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004631085,0.0037292999331839383,0.0056789558148011565,0.0012287713,0.4631085,0.37293000519275665,0.5678955912590027,0.12287712,0.45642114,0.365012064576149,0.5609253942966461,0.12445365,-25.590021,-26.1653151512146,-24.66526460647583,1.0819337,2.0004454,1.8539660274982452,2.1301991939544678,0.14955765,0.6668151,0.6179886758327484,0.7100664228200912,0.04985256,0.19800001,0.17400001361966133,0.22600000724196434,0.038309738,0.0013333334,0.0,0.0,0.003113996,0.2045266,0.1549483947455883,0.21582452207803726,0.076417744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.45642114,-0.5609253942966461,-0.365012064576149,0.12445365,-0.44976506,-0.5555989593267441,-0.35552994906902313,0.12660769,-0.44976506,-0.5555989593267441,-0.35552994906902313,0.12660769,0.89664394,0.8267809301614761,0.9497101902961731,0.07621809,0.12064814,0.11233723722398281,0.1490391045808792,0.042976797,0.12866919,0.11233723722398281,0.1490391045808792,0.022531152,0.9166667,1.0,1.0,0.28867513,0.011220276,0.010447363136336207,0.013860636856406927,0.003996842,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0045642112,0.0036501205759122968,0.005609253887087107,0.0012445365,0.45642114,0.365012064576149,0.5609253942966461,0.12445365,0.44976506,0.35552994906902313,0.5555989593267441,0.12660769,-25.418884,-26.09078359603882,-24.65911293029785,1.0229759,1.9726561,1.818954348564148,2.0894041657447815,0.16768314,0.657552,0.6063181161880493,0.6964680552482605,0.05589438,0.20266668,0.18800000473856926,0.23200000822544098,0.041545887,0.0006666667,0.0,0.0,0.0023094013,0.20396064,0.1501494124531746,0.23505862802267075,0.07860414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.44976506,-0.5555989593267441,-0.35552994906902313,0.12660769,-0.44280624,-0.5491971224546432,-0.34597954899072647,0.12878822,-0.44298127,-0.5491971224546432,-0.34597954899072647,0.1290225,0.8934192,0.8288476914167404,0.9302319437265396,0.074737005,0.121305525,0.11770283989608288,0.14831740781664848,0.04290698,0.12953508,0.11770283989608288,0.14831740781664848,0.021808894,0.9166667,1.0,1.0,0.28867513,0.011281413,0.010946364142000675,0.013793519465252757,0.0039903494,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0044976505,0.0035552994231693447,0.005555989453569055,0.0012660768,0.44976506,0.35552994906902313,0.5555989593267441,0.12660769,0.44280624,0.34597954899072647,0.5491971224546432,0.12878822,-25.468285,-26.24850034713745,-24.68581247329712,1.3634713,1.9655615,1.823501318693161,2.0465511679649353,0.1644247,0.6551872,0.6078337877988815,0.6821837276220322,0.05480824,0.20066667,0.15800001099705696,0.23400000855326653,0.0474463,0.0013333334,0.0,0.0,0.003113996,0.19800945,0.14306825399398804,0.2130577489733696,0.079814106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
985,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.44280624,-0.5491971224546432,-0.34597954899072647,0.12878822,-0.43532678,-0.543666884303093,-0.3367892950773239,0.12989046,-0.43532678,-0.543666884303093,-0.3367892950773239,0.12989046,0.8990378,0.8362249881029129,0.9660807102918625,0.077555045,0.12803833,0.10815601795911789,0.14582160860300064,0.023027593,0.12803833,0.10815601795911789,0.14582160860300064,0.023027593,1.0,1.0,1.0,0.0,0.011907565,0.0100585101172328,0.013561410130932927,0.0021415662,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0044280626,0.003459795319940895,0.005491970921866596,0.0012878822,0.44280624,0.34597954899072647,0.5491971224546432,0.12878822,0.43532678,0.3367892950773239,0.543666884303093,0.12989046,-25.659485,-26.199801445007324,-25.282631874084473,0.97254676,1.9779226,1.8397316932678223,2.1254199743270874,0.17062451,0.65930754,0.6132439225912094,0.708473339676857,0.056874834,0.20600002,0.17400001361966133,0.2420000098645687,0.041376323,0.0013333334,0.0,0.0,0.003113996,0.20299976,0.14012223482131958,0.22775982320308685,0.075006895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
986,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.43532678,-0.543666884303093,-0.3367892950773239,0.12989046,-0.42847085,-0.5352350920438766,-0.3268425092101097,0.13258834,-0.42847085,-0.5352350920438766,-0.3268425092101097,0.13258834,0.8984625,0.8441806435585022,0.974193811416626,0.08060028,0.12052876,0.1061236709356308,0.14317204058170319,0.043284092,0.12832846,0.1061236709356308,0.14317204058170319,0.023503946,0.9166667,1.0,1.0,0.28867513,0.011209175,0.009869501926004887,0.01331499987281859,0.0040254206,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0043532676,0.0033678929903544486,0.005436668870970607,0.0012989045,0.43532678,0.3367892950773239,0.543666884303093,0.12989046,0.42847085,0.3268425092101097,0.5352350920438766,0.13258834,-25.530762,-26.622804641723633,-24.639289379119873,1.3007151,1.9766568,1.8572345077991486,2.143269181251526,0.17732413,0.65888566,0.6190781891345978,0.7144230902194977,0.05910805,0.19000001,0.1640000119805336,0.23400000855326653,0.046538353,0.0006666667,0.0,0.0,0.0023094013,0.20144099,0.15783904492855072,0.21425872296094894,0.07136194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
987,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.42847085,-0.5352350920438766,-0.3268425092101097,0.13258834,-0.42154598,-0.526606410741806,-0.31792405247688293,0.13536835,-0.42154598,-0.526606410741806,-0.31792405247688293,0.13536835,0.89594454,0.8619341999292374,0.9482096880674362,0.06876656,0.120533206,0.11266539804637432,0.13742534071207047,0.04169589,0.1285259,0.11266539804637432,0.13742534071207047,0.020080194,0.9166667,1.0,1.0,0.28867513,0.0112095885,0.010477881878614426,0.01278055738657713,0.0038777178,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0042847083,0.0032684250618331134,0.005352350766770542,0.0013258833,0.42847085,0.3268425092101097,0.5352350920438766,0.13258834,0.42154598,0.31792405247688293,0.526606410741806,0.13536835,-25.598017,-26.44843053817749,-24.879582405090332,1.1079172,1.9711171,1.8962931036949158,2.0861029624938965,0.15128943,0.6570391,0.6320977061986923,0.6953676789999008,0.05042982,0.21466668,0.198000006377697,0.24000000953674316,0.045998685,0.0006666667,0.0,0.0,0.0023094013,0.21377824,0.15953314676880836,0.23285985738039017,0.06842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.42154598,-0.526606410741806,-0.31792405247688293,0.13536835,-0.4149005,-0.5181190222501755,-0.30859868973493576,0.13831034,-0.4149005,-0.5181190222501755,-0.30859868973493576,0.13831034,0.9093984,0.8673569113016129,0.9714308828115463,0.07225491,0.11678437,0.10683810897171497,0.13573173061013222,0.04120499,0.124765284,0.10683810897171497,0.13573173061013222,0.02070352,0.9166667,1.0,1.0,0.28867513,0.010860946,0.00993594410829246,0.012623051414266229,0.003832064,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.00421546,0.0031792405643500388,0.005266064079478383,0.0013536835,0.42154598,0.31792405247688293,0.526606410741806,0.13536835,0.4149005,0.30859868973493576,0.5181190222501755,0.13831034,-25.540077,-26.193865299224854,-25.037065505981445,1.1264576,2.0007164,1.908223271369934,2.137190580368042,0.158964,0.66690546,0.6360744535923004,0.7123968601226807,0.052987996,0.20833333,0.17249999195337296,0.2524999976158142,0.0671272,0.0,0.0,0.0,0.0,0.18638892,0.15071628242731094,0.21535203978419304,0.060429808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.4149005,-0.5181190222501755,-0.30859868973493576,0.13831034,-0.4081525,-0.5105114132165909,-0.3004285767674446,0.14092335,-0.40819907,-0.5105114132165909,-0.3004285767674446,0.14099261,0.90851164,0.8461057394742966,0.9565371125936508,0.06714841,0.11667112,0.11054703406989574,0.14252899959683418,0.040696792,0.12481644,0.11054703406989574,0.14252899959683418,0.019466663,0.9166667,1.0,1.0,0.28867513,0.010850415,0.01028087455779314,0.013255197321996093,0.0037848018,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004149005,0.0030859868857078254,0.005181190208531916,0.0013831034,0.4149005,0.30859868973493576,0.5181190222501755,0.13831034,0.4081525,0.3004285767674446,0.5105114132165909,0.14092335,-25.844187,-26.46161413192749,-25.48163366317749,0.8996759,1.9987655,1.861469805240631,2.104423701763153,0.14772947,0.6662552,0.6204899400472641,0.701474592089653,0.049243167,0.20933335,0.16600001230835915,0.26600000262260437,0.05348463,0.0,0.0,0.0,0.0,0.1982249,0.1421837881207466,0.2128862626850605,0.08468502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.4081525,-0.5105114132165909,-0.3004285767674446,0.14092335,-0.4028723,-0.5044903606176376,-0.29041946679353714,0.14469211,-0.403543,-0.5044903606176376,-0.29041946679353714,0.14569639,0.90900564,0.8425582945346832,1.010335773229599,0.08585224,0.09345192,0.0,0.14374493807554245,0.06973215,0.1254822,0.09764880686998367,0.14374493807554245,0.023898672,0.6666667,0.0,1.0,0.49236596,0.008691029,0.0,0.013368279207497835,0.0064850906,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.004081525,0.003004285739734769,0.005105114076286554,0.0014092335,0.4081525,0.3004285767674446,0.5105114132165909,0.14092335,0.4028723,0.29041946679353714,0.5044903606176376,0.14469211,-25.749168,-26.97094440460205,-24.875473976135254,1.3688619,1.9998523,1.8536652624607086,2.222783088684082,0.18887869,0.66661745,0.6178884506225586,0.7409277260303497,0.06295957,0.20266668,0.16600001230835915,0.23000000789761543,0.06255955,0.0,0.0,0.0,0.0,0.20388778,0.1577858291566372,0.22138189896941185,0.06814352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.4028723,-0.5044903606176376,-0.29041946679353714,0.14469211,-0.39490747,-0.4957405999302864,-0.28064747527241707,0.14696074,-0.39540747,-0.4957405999302864,-0.28064747527241707,0.14773014,0.88626957,0.8359258472919464,0.9276943355798721,0.07095203,0.12358648,0.11811519972980022,0.14594627544283867,0.042587813,0.13149767,0.11811519972980022,0.14594627544283867,0.020774188,0.9166667,1.0,1.0,0.28867513,0.011493542,0.010984713910147548,0.013573004165664315,0.0039606667,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0040287226,0.0029041945817880332,0.0050449034897610545,0.001446921,0.4028723,0.29041946679353714,0.5044903606176376,0.14469211,0.39490747,0.28064747527241707,0.4957405999302864,0.14696074,-25.40374,-26.083590984344482,-24.687618255615234,1.2834958,1.949832,1.8390735685825348,2.0409682989120483,0.15609756,0.649944,0.6130245625972748,0.6803227812051773,0.052032515,0.22600001,0.18400001525878906,0.2500000074505806,0.04944786,0.0013333334,0.0,0.0,0.003113996,0.2012399,0.15715603157877922,0.21617680042982101,0.07094587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.39490747,-0.4957405999302864,-0.28064747527241707,0.14696074,-0.38726842,-0.4875480607151985,-0.2711455337703228,0.14891674,-0.38726842,-0.4875480607151985,-0.2711455337703228,0.14891674,0.90825003,0.8730448931455612,0.9667820185422897,0.059977505,0.12460341,0.10796076990664005,0.13395382463932037,0.017118337,0.12460341,0.10796076990664005,0.13395382463932037,0.017118337,1.0,1.0,1.0,0.0,0.011588118,0.010040351655334234,0.012457705801352859,0.0015920053,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0039490745,0.0028064747457392514,0.00495740573387593,0.0014696073,0.39490747,0.28064747527241707,0.4957405999302864,0.14696074,0.38726842,0.2711455337703228,0.4875480607151985,0.14891674,-25.961647,-26.6415433883667,-25.53665542602539,0.8007915,1.9981899,1.920737087726593,2.126962959766388,0.13195316,0.66606337,0.6402457058429718,0.7089876532554626,0.043984395,0.20466667,0.17800001427531242,0.21400000527501106,0.04440584,0.0006666667,0.0,0.0,0.0023094013,0.20649718,0.15536442026495934,0.23446915671229362,0.07357437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.38726842,-0.4875480607151985,-0.2711455337703228,0.14891674,-0.38023806,-0.4809165447950363,-0.2609047219157219,0.15169278,-0.38023806,-0.4809165447950363,-0.2609047219157219,0.15169278,0.90601856,0.8713305592536926,0.969084694981575,0.06529932,0.11723719,0.10738271661102772,0.1345113329589367,0.04067299,0.1254587,0.10738271661102772,0.1345113329589367,0.01903756,0.9166667,1.0,1.0,0.28867513,0.010903058,0.009986592689529061,0.012509553926065564,0.0037825883,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038726842,0.002711455221287906,0.004875480546616018,0.0014891673,0.38726842,0.2711455337703228,0.4875480607151985,0.14891674,0.38023806,0.2609047219157219,0.4809165447950363,0.15169278,-25.819191,-26.26064968109131,-25.44822883605957,0.94514227,1.9932808,1.916965514421463,2.132028877735138,0.14366136,0.6644269,0.6389885395765305,0.710676297545433,0.047887128,0.19266666,0.1680000126361847,0.21000000461935997,0.033502597,0.0,0.0,0.0,0.0,0.20209803,0.14010291174054146,0.22154968231916428,0.076354854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.38023806,-0.4809165447950363,-0.2609047219157219,0.15169278,-0.37263253,-0.4751904681324959,-0.2501368410885334,0.15477085,-0.37263253,-0.4751904681324959,-0.2501368410885334,0.15477085,0.8895175,0.831388533115387,0.9567055851221085,0.07691902,0.12266541,0.11048824340105057,0.14743870869278908,0.043474868,0.13079937,0.11048824340105057,0.14743870869278908,0.022518408,0.9166667,1.0,1.0,0.28867513,0.011407883,0.010275406762957573,0.013711800565943122,0.004043163,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0038023803,0.002609047165606171,0.004809165373444557,0.0015169278,0.38023806,0.2609047219157219,0.4809165447950363,0.15169278,0.37263253,0.2501368410885334,0.4751904681324959,0.15477085,-25.308792,-25.892033100128174,-24.668837547302246,0.95366967,1.9569775,1.8290913105010986,2.1047942638397217,0.16922519,0.65232587,0.6096971333026886,0.7015980929136276,0.056408394,0.21933334,0.1980000026524067,0.2420000098645687,0.044274624,0.0013333334,0.0,0.0,0.003113996,0.19881248,0.13302892446517944,0.2272193320095539,0.080017366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.37263253,-0.4751904681324959,-0.2501368410885334,0.15477085,-0.3652983,-0.46630288660526276,-0.2401602603495121,0.15773763,-0.3652983,-0.46630288660526276,-0.2401602603495121,0.15773763,0.9034135,0.8360752910375595,0.9766883999109268,0.08522903,0.11893072,0.10553032159805298,0.1459675170481205,0.044336002,0.12715618,0.10553032159805298,0.1459675170481205,0.025361257,0.9166667,1.0,1.0,0.28867513,0.011060557,0.009814320132136345,0.013574979268014431,0.004123248,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0037263252,0.0025013683480210602,0.004751904518343508,0.0015477085,0.37263253,0.2501368410885334,0.4751904681324959,0.15477085,0.3652983,0.2401602603495121,0.46630288660526276,0.15773763,-25.745935,-26.906714916229248,-24.652259826660156,1.4887435,1.9875493,1.8394023478031158,2.1487573981285095,0.18750758,0.6625164,0.6131341308355331,0.7162524908781052,0.06250254,0.21333335,0.17000001296401024,0.24800001084804535,0.061148603,0.0013333334,0.0,0.0,0.003113996,0.20486188,0.1624060943722725,0.21791860833764076,0.064358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.3652983,-0.46630288660526276,-0.2401602603495121,0.15773763,-0.35774696,-0.4584265202283859,-0.22948409244418144,0.16119581,-0.35774696,-0.4584265202283859,-0.22948409244418144,0.16119581,0.89794344,0.8377550840377808,0.9654834419488907,0.077956565,0.12047666,0.10829508118331432,0.14529360830783844,0.04275782,0.12833776,0.10829508118331432,0.14529360830783844,0.02243748,0.9166667,1.0,1.0,0.28867513,0.011204329,0.010071442928165197,0.013512306148186326,0.0039764773,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.003652983,0.002401602454483509,0.0046630288707092404,0.0015773762,0.3652983,0.2401602603495121,0.46630288660526276,0.15773763,0.35774696,0.22948409244418144,0.4584265202283859,0.16119581,-25.842262,-27.36181640625,-25.020188808441162,1.3878365,1.9755149,1.843097984790802,2.124105989933014,0.17150785,0.65850496,0.6143659949302673,0.708035334944725,0.05716928,0.20066667,0.17600001394748688,0.21000000461935997,0.029236754,0.0,0.0,0.0,0.0,0.20713305,0.15687653049826622,0.22763755917549133,0.07285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.35774696,-0.4584265202283859,-0.22948409244418144,0.16119581,-0.3506517,-0.45212872326374054,-0.21928094699978828,0.16524063,-0.350778,-0.45212872326374054,-0.21928094699978828,0.16544905,0.8977508,0.8081601709127426,0.955283984541893,0.08993695,0.11340201,0.11086040548980236,0.15553941577672958,0.056773044,0.12902902,0.11086040548980236,0.15553941577672958,0.02629188,0.8333333,1.0,1.0,0.38924947,0.010546386,0.010310018202289939,0.014465166255831718,0.0052798935,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035774696,0.0022948407859075814,0.004584265174344182,0.0016119581,0.35774696,0.22948409244418144,0.4584265202283859,0.16119581,0.3506517,0.21928094699978828,0.45212872326374054,0.16524063,-25.607557,-26.576184272766113,-24.49548625946045,1.2123922,1.9750911,1.7779878973960876,2.1016666889190674,0.19786525,0.65836376,0.5926626622676849,0.7005555629730225,0.06595508,0.21666668,0.18200001493096352,0.24400001019239426,0.0428047,0.0006666667,0.0,0.0,0.0023094013,0.2046776,0.14082575216889381,0.24859623610973358,0.07959529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.3506517,-0.45212872326374054,-0.21928094699978828,0.16524063,-0.34276748,-0.44386519491672516,-0.2084883339703083,0.16872257,-0.34276748,-0.44386519491672516,-0.2084883339703083,0.16872257,0.89288014,0.8324567824602127,0.953529566526413,0.08270351,0.12248101,0.11129572987556458,0.14707940071821213,0.044026762,0.13009511,0.11129572987556458,0.14707940071821213,0.024481116,0.9166667,1.0,1.0,0.28867513,0.011390734,0.010350503260269761,0.013678384479135275,0.004094489,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0035065168,0.0021928093337919563,0.0045212870463728905,0.0016524062,0.3506517,0.21928094699978828,0.45212872326374054,0.16524063,0.34276748,0.2084883339703083,0.44386519491672516,0.16872257,-25.567764,-26.37354803085327,-24.643442630767822,1.3564209,1.9643755,1.83144149184227,2.097806930541992,0.18195136,0.6547919,0.6104805171489716,0.6992690116167068,0.060650446,0.22466667,0.20800000429153442,0.2580000087618828,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.21221757,0.1621176153421402,0.23526980355381966,0.06836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.34276748,-0.44386519491672516,-0.2084883339703083,0.16872257,-0.33548757,-0.436588317155838,-0.19697102159261703,0.1721199,-0.33548757,-0.436588317155838,-0.19697102159261703,0.1721199,0.88977486,0.8268559128046036,0.9807479977607727,0.089436024,0.11513513,0.10453266836702824,0.1490158997476101,0.057718016,0.13137309,0.10453266836702824,0.1490158997476101,0.026278377,0.8333333,1.0,1.0,0.38924947,0.010707568,0.009721538051962852,0.0138584787491709,0.005367776,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0034276748,0.0020848832791671157,0.004438651958480477,0.0016872257,0.34276748,0.2084883339703083,0.44386519491672516,0.16872257,0.33548757,0.19697102159261703,0.436588317155838,0.1721199,-25.648794,-26.57298231124878,-24.666855812072754,1.2071712,1.9575437,1.8191193640232086,2.1576886773109436,0.19676317,0.65251464,0.6063731461763382,0.719229593873024,0.06558772,0.21066667,0.1980000026524067,0.25600001215934753,0.043328207,0.0006666667,0.0,0.0,0.0023094013,0.20680368,0.15127012133598328,0.24285520240664482,0.07707196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,9.5,4.0,12.5,4.981785003207366,-0.33548757,-0.436588317155838,-0.19697102159261703,0.1721199,-0.32757613,-0.42758460342884064,-0.18495437875390053,0.17574504,-0.32757613,-0.42758460342884064,-0.18495437875390053,0.17574504,0.8967151,0.824944943189621,0.9759575426578522,0.089036226,0.12114332,0.10570640675723553,0.14968762174248695,0.0456254,0.12933734,0.10570640675723553,0.14968762174248695,0.026862565,0.9166667,1.0,1.0,0.28867513,0.011266329,0.009830696042627096,0.013920949073508382,0.0042431625,0.093,0.09300000220537186,0.09300000220537186,0.0,0.0,0.0,0.0,0.0,0.0033548756,0.001969710167031735,0.004365883069112897,0.001721199,0.33548757,0.19697102159261703,0.436588317155838,0.1721199,0.32757613,0.18495437875390053,0.42758460342884064,0.17574504,-25.56469,-26.36520767211914,-24.755126953125,1.4566343,1.9728125,1.814915120601654,2.1471495032310486,0.1958836,0.6576042,0.604971706867218,0.715716540813446,0.06529454,0.22000001,0.17400001361966133,0.2639999985694885,0.061259508,0.0013333334,0.0,0.0,0.003113996,0.20729806,0.15291666612029076,0.2240171954035759,0.07242086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
