update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0047588,0.9844468384981155,1.0324563086032867,0.030973483,0.099142045,0.09279912523925304,0.1036496963351965,0.007116541,0.099142045,0.09279912523925304,0.1036496963351965,0.007116541,1.0,1.0,1.0,0.0,1.630359e-22,1.48306026886393e-22,1.7325396442873009e-22,2.6278102e-23,1.6393177e-21,1.5104011023662846e-21,1.698125663027681e-21,1.8456685e-22,-27.086418,-27.410645961761475,-26.920734405517578,0.5020939,2.2105136,2.1658262610435486,2.2714492678642273,0.06814303,0.73683786,0.7219421118497849,0.7571497559547424,0.022714349,0.15,0.13200000673532486,0.16200001165270805,0.032741413,0.0006666667,0.0,0.0,0.0023094013,0.1473058,0.1367228366434574,0.15338826552033424,0.015190128,35.16269,35.130191802978516,35.22393798828125,0.08505,35.192688,35.16019058227539,35.253936767578125,0.08505,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0209734,0.9868523329496384,1.0497095882892609,0.046470005,0.08938006,0.08923395723104477,0.1030761357396841,0.029205317,0.09577296,0.08923395723104477,0.1030761357396841,0.009833353,0.9166667,1.0,1.0,0.28867513,1.4208083e-22,1.3915081645387277e-22,1.6296887798799268e-22,4.843144e-23,1.5789841e-21,1.4548122831858945e-21,1.6356277854691992e-21,1.7777407e-22,-27.245779,-27.676465034484863,-26.71709966659546,0.93276125,2.2461865,2.1711184978485107,2.3094071745872498,0.102236055,0.7487288,0.7237061709165573,0.7698023915290833,0.034078687,0.16583334,0.14000000059604645,0.19249999523162842,0.0425245,0.0008333333,0.0,0.0,0.0028867512,0.15138091,0.13946932181715965,0.16063623130321503,0.01976338,35.192688,35.16019058227539,35.253936767578125,0.08505,35.222687,35.190189361572266,35.283935546875,0.08505,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0152067,1.0127491056919098,1.0327556431293488,0.025758896,0.09671854,0.09273556433618069,0.09710921347141266,0.005939704,0.09671854,0.09273556433618069,0.09710921347141266,0.005939704,1.0,1.0,1.0,0.0,1.4692033e-22,1.329606249306035e-22,1.608418186867037e-22,1.6675011e-23,1.5208709e-21,1.4012691002396e-21,1.5754298981442052e-21,1.7123131e-22,-27.141703,-27.496422290802002,-27.07380771636963,0.75924265,2.2334993,2.2280925512313843,2.2721078395843506,0.056670725,0.74449986,0.7426975518465042,0.7573692947626114,0.018890236,0.16133334,0.14000000804662704,0.19200000166893005,0.034759782,0.0,0.0,0.0,0.0,0.16363443,0.15101664140820503,0.17891249805688858,0.01959842,35.222687,35.190189361572266,35.283935546875,0.08505,35.252686,35.22018814086914,35.313934326171875,0.08505,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0154194,0.9906616061925888,1.0415542721748352,0.030860767,0.09673617,0.09087547659873962,0.10217513516545296,0.0069093895,0.09673617,0.09087547659873962,0.10217513516545296,0.0069093895,1.0,1.0,1.0,0.0,1.4139138e-22,1.2770228324023559e-22,1.5179845295332573e-22,1.5444966e-23,1.4648966e-21,1.3496965549434202e-21,1.5174475866249532e-21,1.6492924e-22,-27.038488,-27.594837188720703,-26.35472297668457,0.7520731,2.2339673,2.17949903011322,2.291465103626251,0.06789503,0.7446558,0.7264997065067291,0.7638217061758041,0.02263167,0.15466668,0.14000000804662704,0.1860000118613243,0.032778412,0.0,0.0,0.0,0.0,0.14988324,0.13539480045437813,0.15544049441814423,0.022810524,35.252686,35.22018814086914,35.313934326171875,0.08505,35.282684,35.250186920166016,35.34393310546875,0.08505,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0155581,0.9852127432823181,1.0454426407814026,0.033223744,0.09674144,0.0900654811412096,0.10346352308988571,0.0074553844,0.09674144,0.0900654811412096,0.10346352308988571,0.0074553844,1.0,1.0,1.0,0.0,1.3660316e-22,1.1953656944012667e-22,1.4896991013612165e-22,1.9339802e-23,1.4109824e-21,1.3000221983118193e-21,1.4615994657095733e-21,1.5885919e-22,-26.912199,-27.253189086914062,-26.509559154510498,0.62092084,2.2342725,2.1675113439559937,2.3000197410583496,0.073093675,0.7447575,0.7225037813186646,0.7666732519865036,0.02436456,0.158,0.14000000804662704,0.17200001329183578,0.04616177,0.0,0.0,0.0,0.0,0.15694389,0.14131194353103638,0.1677018217742443,0.019335946,35.282684,35.250186920166016,35.34393310546875,0.08505,35.312683,35.28018569946289,35.373931884765625,0.08505,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0239571,0.9920219928026199,1.053292989730835,0.04000702,0.09500443,0.08845788985490799,0.1018539983779192,0.008852106,0.09500443,0.08845788985490799,0.1018539983779192,0.008852106,1.0,1.0,1.0,0.0,1.2879261e-22,1.1982008289401948e-22,1.3693663219876757e-22,1.5833055e-23,1.3590525e-21,1.2521760299835117e-21,1.4078064726027008e-21,1.5301255e-22,-27.31402,-27.58929967880249,-27.006515502929688,0.62881553,2.2527506,2.182491958141327,2.3172909021377563,0.088017195,0.75091696,0.727497324347496,0.7724303156137466,0.029339056,0.16600001,0.13600000739097595,0.1860000118613243,0.034641016,0.0,0.0,0.0,0.0,0.1604952,0.148007582873106,0.16861329600214958,0.016360266,35.312683,35.28018569946289,35.373931884765625,0.08505,35.34268,35.310184478759766,35.4039306640625,0.08505,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0215467,1.0010368824005127,1.0479000806808472,0.029521273,0.09536227,0.08955713175237179,0.0997616034001112,0.0065238927,0.09536227,0.08955713175237179,0.0997616034001112,0.0065238927,1.0,1.0,1.0,0.0,1.2480698e-22,1.1293682026752837e-22,1.3517596407807394e-22,1.5966136e-23,1.3090338e-21,1.2060908516311471e-21,1.3559932805542178e-21,1.4738101e-22,-27.386805,-27.552709579467773,-27.158852577209473,0.67207736,2.2474477,2.202325165271759,2.3054261207580566,0.0649481,0.74914926,0.7341083884239197,0.7684753984212875,0.02164937,0.15533334,0.14000000804662704,0.17000000923871994,0.034528863,0.0,0.0,0.0,0.0,0.16108398,0.15041985362768173,0.16808925569057465,0.014653875,35.34268,35.310184478759766,35.4039306640625,0.08505,35.37268,35.34018325805664,35.433929443359375,0.08505,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0279869,1.0220097303390503,1.049647718667984,0.04032629,0.094145454,0.0891974251717329,0.09506851248443127,0.009293025,0.094145454,0.0891974251717329,0.09506851248443127,0.009293025,1.0,1.0,1.0,0.0,1.1945295e-22,1.0626591899672275e-22,1.196014390500848e-22,2.4573374e-23,1.2608559e-21,1.1617017620903311e-21,1.3060871881430991e-21,1.4195674e-22,-27.11236,-27.565690517425537,-27.034587860107422,0.8295972,2.261616,2.2484663128852844,2.309270977973938,0.0887196,0.7538721,0.7494887858629227,0.769757017493248,0.029573198,0.16533335,0.13200000673532486,0.1860000118613243,0.047919124,0.0,0.0,0.0,0.0,0.1542217,0.14407486096024513,0.16418194025754929,0.021252492,35.37268,35.34018325805664,35.433929443359375,0.08505,35.40268,35.370182037353516,35.46392822265625,0.08505,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.008583,0.9939350336790085,1.027486801147461,0.028632227,0.098238595,0.09386809729039669,0.1014144979417324,0.006479558,0.098238595,0.09386809729039669,0.1014144979417324,0.006479558,1.0,1.0,1.0,0.0,1.1887202e-22,1.112355281294489e-22,1.2335782744223536e-22,1.0882594e-23,1.2144513e-21,1.1189463593080172e-21,1.2580178163548247e-21,1.3673219e-22,-27.284044,-27.52619218826294,-26.938737392425537,0.5961242,2.2189267,2.186700701713562,2.260516107082367,0.062992156,0.7396423,0.7289002686738968,0.7535054087638855,0.020997385,0.18066669,0.17200001329183578,0.1940000019967556,0.020877708,0.0006666667,0.0,0.0,0.0023094013,0.1586072,0.14622948318719864,0.16404949873685837,0.017971374,35.40268,35.370182037353516,35.46392822265625,0.08505,35.43268,35.40018081665039,35.493927001953125,0.08505,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0111692,0.989822044968605,1.0221089124679565,0.028503297,0.09765007,0.09503663703799248,0.10237212479114532,0.006238291,0.09765007,0.09503663703799248,0.10237212479114532,0.006238291,1.0,1.0,1.0,0.0,1.1414998e-22,1.061539827897155e-22,1.2601587848515945e-22,1.3517236e-23,1.1697545e-21,1.0777645383941146e-21,1.2117176134523586e-21,1.3169989e-22,-26.95476,-27.302131175994873,-26.50062084197998,0.79592794,2.2246168,2.1776519417762756,2.2486844658851624,0.06270848,0.74153894,0.7258840203285217,0.7495614886283875,0.020902822,0.15,0.1340000070631504,0.16600001230835915,0.028361306,0.0,0.0,0.0,0.0,0.14935188,0.14095161482691765,0.1559903919696808,0.023292286,35.43268,35.40018081665039,35.493927001953125,0.08505,35.462677,35.430179595947266,35.52392578125,0.08505,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0163957,1.0048115253448486,1.0312676429748535,0.028566297,0.096489005,0.09306212328374386,0.09889991395175457,0.006487428,0.096489005,0.09306212328374386,0.09889991395175457,0.006487428,1.0,1.0,1.0,0.0,1.0873685e-22,9.806336065917458e-23,1.1486801487238182e-22,1.4443903e-23,1.1267027e-21,1.0380983401601951e-21,1.1671214510793657e-21,1.268528e-22,-27.287285,-27.58909511566162,-26.97582721710205,0.4805824,2.2361152,2.210629463195801,2.268834114074707,0.06284712,0.7453718,0.7368764877319336,0.7562780678272247,0.020949036,0.16066667,0.14400000870227814,0.17800001427531242,0.027387235,0.0,0.0,0.0,0.0,0.16016363,0.14830674976110458,0.16413717344403267,0.026304642,35.462677,35.430179595947266,35.52392578125,0.08505,35.492676,35.46017837524414,35.553924560546875,0.08505,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0172492,1.0093254894018173,1.0336275696754456,0.028302098,0.09629644,0.09254990890622139,0.09788534045219421,0.0064414004,0.09629644,0.09254990890622139,0.09788534045219421,0.0064414004,1.0,1.0,1.0,0.0,1.0451622e-22,9.43160930768102e-23,1.126845583272568e-22,1.3535209e-23,1.0852354e-21,9.998920268501393e-22,1.1241666242602119e-21,1.2218408e-22,-27.280703,-27.653326511383057,-26.90587568283081,0.62124187,2.237993,2.220560371875763,2.274026095867157,0.062265877,0.74599767,0.7401868104934692,0.7580087333917618,0.020755295,0.14266668,0.12800000607967377,0.15600001066923141,0.026386408,0.0,0.0,0.0,0.0,0.15632562,0.14504246786236763,0.16218823194503784,0.022781039,35.492676,35.46017837524414,35.553924560546875,0.08505,35.522675,35.490177154541016,35.58392333984375,0.08505,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0052236,0.9760342836380005,1.0335172712802887,0.03594509,0.09911501,0.09257268905639648,0.10567363537847996,0.008200341,0.09911501,0.09257268905639648,0.10567363537847996,0.008200341,1.0,1.0,1.0,0.0,1.035642e-22,9.630465837985676e-23,1.0714954260704434e-22,1.4145349e-23,1.0452943e-21,9.630919054352943e-22,1.082792649451572e-21,1.1768723e-22,-27.15307,-27.636480808258057,-26.425445556640625,0.8007386,2.2115362,2.1473183035850525,2.2737834453582764,0.079080775,0.73717874,0.7157727777957916,0.7579278498888016,0.026360258,0.156,0.12400000542402267,0.1860000118613243,0.034535885,0.0,0.0,0.0,0.0,0.15430197,0.12923259288072586,0.1742195077240467,0.029044796,35.522675,35.490177154541016,35.58392333984375,0.08505,35.552673,35.52017593383789,35.613922119140625,0.08505,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0180212,0.994563564658165,1.0388450920581818,0.032346338,0.096176,0.09148329310119152,0.10126176476478577,0.007005775,0.096176,0.09148329310119152,0.10126176476478577,0.007005775,1.0,1.0,1.0,0.0,9.638613e-23,9.06043005693536e-23,1.0484156279030836e-22,8.168764e-24,1.0068231e-21,9.276462013967286e-22,1.0429413655166259e-21,1.1335584e-22,-27.354586,-28.002129554748535,-26.884870529174805,0.6995583,2.2396915,2.188083529472351,2.2855048179626465,0.07116335,0.74656385,0.7293611764907837,0.761834979057312,0.023721121,0.16266668,0.1420000083744526,0.1940000019967556,0.044258196,0.0013333334,0.0,0.0,0.003113996,0.16443983,0.15808328613638878,0.16972577571868896,0.013820681,35.552673,35.52017593383789,35.613922119140625,0.08505,35.582672,35.550174713134766,35.6439208984375,0.08505,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0101928,0.9939466565847397,1.0348841845989227,0.045862235,0.09818405,0.09228234924376011,0.10143742710351944,0.010494038,0.09818405,0.09228234924376011,0.10143742710351944,0.010494038,1.0,1.0,1.0,0.0,9.479121e-23,8.950690196460436e-23,9.945586581767977e-23,1.0928416e-23,9.697679e-22,8.935049829945853e-22,1.0045568327508626e-21,1.0918384e-22,-26.859346,-27.412386894226074,-26.242135047912598,0.90132535,2.2224686,2.1867262721061707,2.2767906188964844,0.10089895,0.74082285,0.7289087623357773,0.7589302361011505,0.033632986,0.16083333,0.14000000059604645,0.17999999225139618,0.029682662,0.0,0.0,0.0,0.0,0.14570874,0.13065946102142334,0.15854836255311966,0.02141886,35.582672,35.550174713134766,35.6439208984375,0.08505,35.61267,35.58017349243164,35.673919677734375,0.08505,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0278202,1.0085468888282776,1.0540438890457153,0.03956676,0.094157726,0.08830204419791698,0.09805541858077049,0.008782056,0.094157726,0.08830204419791698,0.09805541858077049,0.008782056,1.0,1.0,1.0,0.0,8.789717e-23,7.919340548722632e-23,9.05478812374122e-23,1.2800111e-23,9.340764e-22,8.60620312729376e-22,9.675850299594925e-22,1.05165464e-22,-27.298735,-27.766283988952637,-26.62368631362915,0.8192081,2.2612498,2.2188475131988525,2.318942904472351,0.0870486,0.7537499,0.7396158576011658,0.7729810029268265,0.029016199,0.14800002,0.12400000542402267,0.1680000126361847,0.045447275,0.0,0.0,0.0,0.0,0.15781935,0.14415200054645538,0.1678389273583889,0.015758269,35.61267,35.58017349243164,35.673919677734375,0.08505,35.64267,35.610172271728516,35.70391845703125,0.08505,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.99258184,0.9849763512611389,1.0092519223690033,0.021328686,0.10183734,0.09789297543466091,0.10352707840502262,0.005140843,0.10183734,0.09789297543466091,0.10352707840502262,0.005140843,1.0,1.0,1.0,0.0,9.154414e-23,8.382902037901276e-23,9.680670050399208e-23,1.0416477e-23,8.996986e-22,8.289460075282654e-22,9.319739554316435e-22,1.01294947e-22,-26.586044,-27.006919384002686,-26.244919776916504,0.5494296,2.1837237,2.1669912338256836,2.2203986644744873,0.046924062,0.7279079,0.7223304361104965,0.7401329278945923,0.015641354,0.16133334,0.1420000083744526,0.17800001427531242,0.050462108,0.0,0.0,0.0,0.0,0.15137881,0.14077452570199966,0.1552988737821579,0.015960382,35.64267,35.610172271728516,35.70391845703125,0.08505,35.67267,35.64017105102539,35.733917236328125,0.08505,3878400.0,3878400.0,3878400.0,0.0
1212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0136615,0.9951308965682983,1.0270235240459442,0.025553659,0.097055666,0.09396781027317047,0.10113061964511871,0.005629907,0.097055666,0.09396781027317047,0.10113061964511871,0.005629907,1.0,1.0,1.0,0.0,8.412533e-23,7.668302131715055e-23,8.577334478477271e-23,1.0918035e-23,8.66586e-22,7.984373863095818e-22,8.97673424991969e-22,9.756683e-23,-27.299635,-27.778648376464844,-26.856472969055176,0.5915248,2.2301,2.1893316507339478,2.2594969868659973,0.05621921,0.74336666,0.7297772467136383,0.7531656920909882,0.01873973,0.16266668,0.1420000083744526,0.17600001394748688,0.039829943,0.0,0.0,0.0,0.0,0.15177022,0.13874292746186256,0.15890731289982796,0.017984891,35.67267,35.64017105102539,35.733917236328125,0.08505,35.702667,35.670169830322266,35.763916015625,0.08505,3881600.0,3881600.0,3881600.0,0.0
1213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0122029,0.9887937158346176,1.0451370179653168,0.039020397,0.09759752,0.09012935496866703,0.10261525772511959,0.00906577,0.09759752,0.09012935496866703,0.10261525772511959,0.00906577,1.0,1.0,1.0,0.0,8.1182723e-23,7.563533672664833e-23,8.48079005213616e-23,9.230999e-24,8.3469203e-22,7.690515350400811e-22,8.646353749232358e-22,9.397601e-23,-27.031897,-27.819265842437744,-26.354576587677002,0.8859843,2.2268908,2.175389587879181,2.2993472814559937,0.08584658,0.74229693,0.7251298725605011,0.7664491236209869,0.028615523,0.16133334,0.14400000870227814,0.17000001296401024,0.026605992,0.0,0.0,0.0,0.0,0.15500964,0.14252851903438568,0.16657841578125954,0.02085001,35.702667,35.670169830322266,35.763916015625,0.08505,35.732666,35.70016860961914,35.793914794921875,0.08505,3884800.0,3884800.0,3884800.0,0.0
1214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0213493,0.9998713284730911,1.042072355747223,0.040257983,0.09558096,0.09076976031064987,0.10005610436201096,0.008948585,0.09558096,0.09076976031064987,0.10005610436201096,0.008948585,1.0,1.0,1.0,0.0,7.6852477e-23,6.699827695794805e-23,8.246488423638114e-23,1.1330681e-23,8.0397195e-22,7.407472688696236e-22,8.328133066082464e-22,9.051732e-23,-27.18973,-27.594884872436523,-26.916735649108887,0.5738249,2.2470133,2.199760913848877,2.292604982852936,0.08856935,0.7490044,0.7332536578178406,0.7642017006874084,0.029523125,0.15733334,0.12800000607967377,0.17000001296401024,0.037883393,0.0,0.0,0.0,0.0,0.15201183,0.1419178992509842,0.16382912546396255,0.01981757,35.732666,35.70016860961914,35.793914794921875,0.08505,35.762665,35.730167388916016,35.82391357421875,0.08505,3888000.0,3888000.0,3888000.0,0.0
1215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.0134226,0.9943487793207169,1.0330432057380676,0.026425099,0.09712196,0.09267403185367584,0.10131028480827808,0.0059494465,0.09712196,0.09267403185367584,0.10131028480827808,0.0059494465,1.0,1.0,1.0,0.0,7.501981e-23,7.071322333130372e-23,7.794879281578835e-23,7.581359e-24,7.7438247e-22,7.134847660997138e-22,8.0216233701693745e-22,8.71859e-23,-27.099472,-27.348493099212646,-26.617919921875,0.6649053,2.2295742,2.1876110434532166,2.272740423679352,0.05813635,0.7431915,0.7292036861181259,0.7575801610946655,0.019378785,0.13866667,0.11800000444054604,0.1680000126361847,0.032955438,0.0,0.0,0.0,0.0,0.1488486,0.1314861923456192,0.17175500839948654,0.02548787,35.762665,35.730167388916016,35.82391357421875,0.08505,35.792664,35.76016616821289,35.853912353515625,0.08505,3891200.0,3891200.0,3891200.0,0.0
1216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,0.024557,0.022963017225265503,0.026365268975496292,0.0026374902,1.01414,0.9910149723291397,1.0329899787902832,0.037075013,0.09712127,0.09270835667848587,0.10211837477982044,0.008327778,0.09712127,0.09270835667848587,0.10211837477982044,0.008327778,1.0,1.0,1.0,0.0,7.2302996e-23,6.603475909286749e-23,7.742719009664717e-23,8.952318e-24,7.45882e-22,6.872255555617257e-22,7.726394006547711e-22,8.3977083e-23,-27.001677,-27.67179012298584,-26.630780696868896,0.86476773,2.2311525,2.1802765130996704,2.2726232409477234,0.08156665,0.7437175,0.7267588376998901,0.7575411200523376,0.027188888,0.15666668,0.12200000509619713,0.17600001394748688,0.052232586,0.0,0.0,0.0,0.0,0.15588465,0.1419450156390667,0.1669214889407158,0.018513305,35.792664,35.76016616821289,35.853912353515625,0.08505,35.822662,35.790164947509766,35.8839111328125,0.08505,3894400.0,3894400.0,3894400.0,0.0
