update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
947,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242354,0.4697324261069298,0.561860054731369,0.14639941,0.48242378,0.4697324261069298,0.561860054731369,0.14639954,1.016612,1.001136600971222,1.0303971469402313,0.030056622,0.026091354,0.0,0.025570429861545563,0.047209017,0.0964565,0.09325452707707882,0.09974922798573971,0.006576615,0.25,0.0,0.25,0.45226702,2.0324423e-07,0.0,1.991863740613553e-07,3.677448e-07,9.518441e-06,7.789715709805023e-06,7.789715709805023e-06,4.059796e-06,-27.108498,-27.50775909423828,-26.565269947052002,0.6397838,2.236591,2.2025445103645325,2.266918897628784,0.06612587,0.7455304,0.7341815233230591,0.7556396722793579,0.022041954,0.176,0.14400000870227814,0.20200000330805779,0.051620997,0.0,0.0,0.0,0.0,0.15716903,0.14369739964604378,0.16842997819185257,0.01491675,9.319284,9.460121154785156,9.460121154785156,0.32975838,9.329285,9.470121383666992,9.470121383666992,0.32975838,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242378,0.4697324261069298,0.561860054731369,0.14639954,0.48242405,0.4697324261069298,0.561860054731369,0.14639884,1.0331787,1.011353075504303,1.0649663805961609,0.034012415,0.017053036,0.0,0.0,0.039827514,0.0929037,0.08612018451094627,0.09742113947868347,0.0071948553,0.16666667,0.0,0.0,0.38924947,3.0668608e-07,0.0,0.0,7.177021e-07,9.423729e-06,7.712204933341127e-06,7.712204933341127e-06,4.0193995e-06,-27.338701,-27.842443466186523,-26.858301162719727,0.80849487,2.2730386,2.2250211238861084,2.3429728746414185,0.07482882,0.7576795,0.7416737377643585,0.7809909880161285,0.024942946,0.17266667,0.13600000739097595,0.19600000232458115,0.04544194,0.0,0.0,0.0,0.0,0.15935959,0.1460949219763279,0.16963747516274452,0.019524565,9.329285,9.470121383666992,9.470121383666992,0.32975838,9.339285,9.480121612548828,9.480121612548828,0.32975838,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242405,0.4697324261069298,0.561860054731369,0.14639884,0.48242435,0.4697324261069298,0.5618602484464645,0.146399,1.0216931,0.9968727231025696,1.046949952840805,0.031421646,0.034317236,0.0,0.10072597488760948,0.050703075,0.09535561,0.0897549856454134,0.10072597488760948,0.006874673,0.33333334,0.0,1.0,0.49236596,2.6202807e-07,0.0,7.690896950407478e-07,3.871416e-07,9.3299595e-06,7.635465408384334e-06,7.635465408384334e-06,3.979405e-06,-27.182123,-27.413599491119385,-26.63674259185791,0.7019984,2.2477696,2.193163752555847,2.303335964679718,0.069129035,0.7492566,0.7310546040534973,0.767778679728508,0.023043014,0.14583333,0.13749999925494194,0.17000000178813934,0.05017394,0.0,0.0,0.0,0.0,0.15176895,0.13724160566926003,0.16257766261696815,0.023371225,9.339285,9.480121612548828,9.480121612548828,0.32975838,9.349285,9.490121841430664,9.490121841430664,0.32975838,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242435,0.4697324261069298,0.5618602484464645,0.146399,0.48242465,0.4697324261069298,0.5618604421615601,0.14639872,1.0247754,0.9981942176818848,1.04833984375,0.025440592,0.033606794,0.0,0.10041694529354572,0.049640924,0.094603024,0.08947165124118328,0.10041694529354572,0.0055106482,0.33333334,0.0,1.0,0.49236596,3.4625683e-07,0.0,7.626859428455646e-07,5.867172e-07,9.237123e-06,7.55948940422968e-06,7.55948940422968e-06,3.9398083e-06,-27.14577,-27.53502368927002,-26.717381477355957,0.6518386,2.254551,2.1960710883140564,2.306393623352051,0.05597042,0.751517,0.7320237159729004,0.7687978744506836,0.018656803,0.15866667,0.12800000607967377,0.19200000166893005,0.03442339,0.0006666667,0.0,0.0,0.0023094013,0.16285075,0.15550193190574646,0.1727830097079277,0.019873742,9.349285,9.490121841430664,9.490121841430664,0.32975838,9.359285,9.5001220703125,9.5001220703125,0.32975838,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242465,0.4697324261069298,0.5618604421615601,0.14639872,0.482425,0.4697324261069298,0.5618612170219421,0.14639892,1.0116135,0.9860727190971375,1.0250926315784454,0.02929209,0.04316635,0.0,0.10326012782752514,0.05335697,0.09756219,0.09440052695572376,0.10326012782752514,0.0064686653,0.41666666,0.0,1.0,0.51492864,3.2306858e-07,0.0,7.728265813966573e-07,3.9933795e-07,9.145209e-06,7.484269190172199e-06,7.484269190172199e-06,3.900606e-06,-27.052979,-27.277132034301758,-26.778814792633057,0.5344821,2.2255943,2.169403314590454,2.2552489042282104,0.06444388,0.74186474,0.7231344729661942,0.7517496645450592,0.021481289,0.16866668,0.14400000870227814,0.18400001525878906,0.032800592,0.0,0.0,0.0,0.0,0.15292303,0.13125843927264214,0.16972407698631287,0.022576813,9.359285,9.5001220703125,9.5001220703125,0.32975838,9.369286,9.510122299194336,9.510122299194336,0.32975838,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.482425,0.4697324261069298,0.5618612170219421,0.14639892,0.4824256,0.4697326272726059,0.5618617981672287,0.14639837,1.0120625,0.9835603982210159,1.04153174161911,0.03643076,0.06050545,0.0,0.10385810025036335,0.053454064,0.09757212,0.09088831394910812,0.10385810025036335,0.008076224,0.5833333,0.0,1.0,0.51492864,6.167467e-07,0.0,7.911761343848411e-07,6.544223e-07,9.054212e-06,7.409798399748979e-06,7.409798399748979e-06,3.8617927e-06,-26.992445,-27.434240341186523,-26.56067657470703,0.6664007,2.226582,2.1638760566711426,2.2914156317710876,0.08014925,0.742194,0.7212920188903809,0.7638052105903625,0.026716411,0.13933334,0.13200000673532486,0.14600000903010368,0.018197572,0.0,0.0,0.0,0.0,0.1597356,0.14419713243842125,0.16954464837908745,0.02271315,9.369286,9.510122299194336,9.510122299194336,0.32975838,9.379286,9.520122528076172,9.520122528076172,0.32975838,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824256,0.4697326272726059,0.5618617981672287,0.14639837,0.48242584,0.4697326272726059,0.5618619918823242,0.14639811,1.0268153,1.003784328699112,1.0398762226104736,0.030539544,0.017277693,0.0,0.0,0.040358614,0.09422491,0.09124480374157429,0.09913294203579426,0.0065959706,0.16666667,0.0,0.0,0.38924947,2.0427895e-07,0.0,0.0,5.1876333e-07,8.964119e-06,7.336067938013002e-06,7.336067938013002e-06,3.823366e-06,-27.201616,-27.903979778289795,-26.463394165039062,0.98565483,2.2590387,2.2083696722984314,2.2877734303474426,0.06718833,0.75301296,0.736123263835907,0.7625911831855774,0.022396106,0.14066668,0.12000000476837158,0.16200001165270805,0.030407337,0.0,0.0,0.0,0.0,0.15575168,0.1440683677792549,0.16618717089295387,0.016879734,9.379286,9.520122528076172,9.520122528076172,0.32975838,9.389286,9.530122756958008,9.530122756958008,0.32975838,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242584,0.4697326272726059,0.5618619918823242,0.14639811,0.48242596,0.4697326272726059,0.5618619918823242,0.14639783,1.0359105,1.013086348772049,1.0561283826828003,0.027564313,0.008336947,0.0,0.0,0.028880034,0.092233576,0.08787644281983376,0.09703377448022366,0.0058296393,0.083333336,0.0,0.0,0.28867513,1.3342212e-07,0.0,0.0,4.6218778e-07,8.874922e-06,7.263071438501356e-06,7.263071438501356e-06,3.7853226e-06,-27.515175,-27.818928718566895,-27.370147228240967,0.6490033,2.2790487,2.2288345098495483,2.3235288858413696,0.060642734,0.7596829,0.7429448366165161,0.7745096385478973,0.020214248,0.15200001,0.12600000575184822,0.17000001296401024,0.026202017,0.0,0.0,0.0,0.0,0.16189273,0.1508663333952427,0.17711270600557327,0.024780804,9.389286,9.530122756958008,9.530122756958008,0.32975838,9.399286,9.540122985839844,9.540122985839844,0.32975838,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242596,0.4697326272726059,0.5618619918823242,0.14639783,0.48242608,0.4697326272726059,0.5618619918823242,0.14639792,1.0271873,1.0186380445957184,1.0396937429904938,0.021460747,0.01694507,0.0,0.0,0.03957516,0.09403711,0.09126688726246357,0.09580246545374393,0.004656862,0.16666667,0.0,0.0,0.38924947,1.2184861e-07,0.0,0.0,2.8457708e-07,8.786613e-06,7.190800715761725e-06,7.190800715761725e-06,3.747657e-06,-27.418974,-27.856168270111084,-27.21988296508789,0.66885275,2.2598574,2.241048514842987,2.287371873855591,0.04721459,0.7532858,0.747016191482544,0.7624573260545731,0.015738199,0.15333335,0.12600000575184822,0.17800001427531242,0.031969685,0.0,0.0,0.0,0.0,0.15852581,0.15149511024355888,0.1708642654120922,0.017649975,9.399286,9.540122985839844,9.540122985839844,0.32975838,9.4092865,9.55012321472168,9.55012321472168,0.32975838,3059200.0,3059200.0,3059200.0,0.0
956,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242608,0.4697326272726059,0.5618619918823242,0.14639792,0.48242632,0.4697326272726059,0.5618619918823242,0.14639768,1.0285271,1.0092650800943375,1.0591301023960114,0.032354135,0.025709592,0.0,0.025305669754743576,0.04651581,0.093880475,0.08727104030549526,0.09790766425430775,0.006974456,0.25,0.0,0.25,0.45226702,2.576755e-07,0.0,1.801573574766735e-07,5.1761805e-07,8.699182e-06,7.119248948583845e-06,7.119248948583845e-06,3.7103664e-06,-27.447458,-27.714619159698486,-27.062081813812256,0.6851995,2.262805,2.220427453517914,2.3301326632499695,0.071180515,0.75426835,0.7401425242424011,0.7767109274864197,0.02372684,0.154,0.12800000607967377,0.18400001525878906,0.032203898,0.0,0.0,0.0,0.0,0.1573827,0.14672022685408592,0.16383080929517746,0.019879518,9.4092865,9.55012321472168,9.55012321472168,0.32975838,9.419287,9.560123443603516,9.560123443603516,0.32975838,3062400.0,3062400.0,3062400.0,0.0
957,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242632,0.4697326272726059,0.5618619918823242,0.14639768,0.48242664,0.4697326272726059,0.5618621706962585,0.14639746,1.0288243,0.9970399588346481,1.060736358165741,0.042935476,0.034678366,0.0,0.10068651288747787,0.051270254,0.093996644,0.08696723356842995,0.10068651288747787,0.009236635,0.33333334,0.0,1.0,0.49236596,3.3039112e-07,0.0,7.222374591719927e-07,5.531498e-07,8.612622e-06,7.0484093157574534e-06,7.0484093157574534e-06,3.6734473e-06,-27.159279,-27.629637241363525,-26.56642198562622,0.8691457,2.2634587,2.1935316920280457,2.3336665630340576,0.0944599,0.75448626,0.7311772555112839,0.7778888642787933,0.031486634,0.156,0.13600000739097595,0.18400001525878906,0.0282328,0.002,0.0,0.0,0.0049726525,0.14354298,0.13079561293125153,0.1493186615407467,0.018555645,9.419287,9.560123443603516,9.560123443603516,0.32975838,9.429287,9.570123672485352,9.570123672485352,0.32975838,3065600.0,3065600.0,3065600.0,0.0
958,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242664,0.4697326272726059,0.5618621706962585,0.14639746,0.48242697,0.4697326272726059,0.5618621706962585,0.14639682,1.0464823,1.0315742492675781,1.0688409209251404,0.040625826,0.017431721,0.0,0.0,0.04071215,0.0902115,0.08534139022231102,0.09299080073833466,0.008470591,0.16666667,0.0,0.0,0.38924947,2.836818e-07,0.0,0.0,6.6392465e-07,8.526924e-06,6.9782759055669885e-06,6.9782759055669885e-06,3.6368945e-06,-27.707705,-27.999492168426514,-27.182138442993164,0.646133,2.302307,2.269508719444275,2.351496994495392,0.089378595,0.7674357,0.7565029263496399,0.7838323414325714,0.02979287,0.164,0.14400000870227814,0.1720000095665455,0.032984845,0.0,0.0,0.0,0.0,0.16310526,0.14812558889389038,0.1761975698173046,0.022030085,9.429287,9.570123672485352,9.570123672485352,0.32975838,9.439287,9.580123901367188,9.580123901367188,0.32975838,3068800.0,3068800.0,3068800.0,0.0
959,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242697,0.4697326272726059,0.5618621706962585,0.14639682,0.4824272,0.4697326272726059,0.5618627071380615,0.14639658,1.0176381,1.0109731405973434,1.0290232300758362,0.02889576,0.026245343,0.0,0.02513914927840233,0.04753251,0.0962171,0.09353560954332352,0.09752053767442703,0.0065100044,0.25,0.0,0.25,0.45226702,2.5808956e-07,0.0,1.7368233784509357e-07,5.2572886e-07,8.442078e-06,6.908839168318082e-06,6.908839168318082e-06,3.600706e-06,-27.032549,-27.60085678100586,-26.717039585113525,0.7206599,2.2388484,2.224185287952423,2.263896346092224,0.06357193,0.7462829,0.741395115852356,0.7546321302652359,0.021190643,0.15866667,0.1340000070631504,0.17000001296401024,0.037652317,0.0,0.0,0.0,0.0,0.14292668,0.13369345664978027,0.14995232969522476,0.016597642,9.439287,9.580123901367188,9.580123901367188,0.32975838,9.449287,9.590124130249023,9.590124130249023,0.32975838,3072000.0,3072000.0,3072000.0,0.0
960,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824272,0.4697326272726059,0.5618627071380615,0.14639658,0.48242727,0.4697326272726059,0.5618627071380615,0.1463966,1.0321426,1.011497288942337,1.0476853251457214,0.032957908,0.008762783,0.0,0.0,0.03035517,0.09310883,0.08961848169565201,0.09738744050264359,0.0069548916,0.083333336,0.0,0.0,0.28867513,5.993825e-08,0.0,0.0,2.0763218e-07,8.358074e-06,6.8400927375478204e-06,6.8400927375478204e-06,3.5648777e-06,-27.222229,-27.599812507629395,-26.726136207580566,0.72363365,2.270759,2.225338578224182,2.304953634738922,0.072508805,0.7569197,0.7417795658111572,0.7683178782463074,0.024169596,0.16466667,0.1420000083744526,0.1940000019967556,0.035851546,0.0013333334,0.0,0.0,0.003113996,0.15633935,0.14310219138860703,0.17332756519317627,0.023008728,9.449287,9.590124130249023,9.590124130249023,0.32975838,9.459288,9.60012435913086,9.60012435913086,0.32975838,3075200.0,3075200.0,3075200.0,0.0
961,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242727,0.4697326272726059,0.5618627071380615,0.1463966,0.4824275,0.4697326272726059,0.5618628859519958,0.14639635,1.0369776,1.0026877373456955,1.0911063253879547,0.048971947,0.026100745,0.0,0.025391949340701103,0.047235347,0.09236911,0.0810791403055191,0.09939091093838215,0.010253443,0.25,0.0,0.25,0.45226702,2.6250382e-07,0.0,1.7195507950873434e-07,5.379369e-07,8.274909e-06,6.772031611035345e-06,6.772031611035345e-06,3.5294058e-06,-27.46347,-28.26744031906128,-26.6938738822937,1.1546899,2.2813962,2.205956995487213,2.400481879711151,0.10774044,0.76046544,0.7353190034627914,0.8001606613397598,0.035913486,0.156,0.11800000444054604,0.20200000330805779,0.04608293,0.0,0.0,0.0,0.0,0.15035765,0.1383686475455761,0.16461339965462685,0.019937538,9.459288,9.60012435913086,9.60012435913086,0.32975838,9.469288,9.610124588012695,9.610124588012695,0.32975838,3078400.0,3078400.0,3078400.0,0.0
962,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824275,0.4697326272726059,0.5618628859519958,0.14639635,0.48242784,0.4697326272726059,0.5618628859519958,0.14639577,1.0441111,1.0239723175764084,1.0550821721553802,0.04196481,0.025656005,0.0,0.025183482095599174,0.046418823,0.090726994,0.08808868937194347,0.09469224140048027,0.008701081,0.25,0.0,0.25,0.45226702,3.239691e-07,0.0,1.7318976119895524e-07,6.2756214e-07,8.19257e-06,6.704646693833638e-06,6.704646693833638e-06,3.4942875e-06,-27.52054,-27.661202430725098,-27.0502610206604,1.0398718,2.2970903,2.2527841329574585,2.3212270736694336,0.09232439,0.7656968,0.7509280741214752,0.7737423777580261,0.0307748,0.14666666,0.11249999701976776,0.17249999940395355,0.05399214,0.0,0.0,0.0,0.0,0.15389599,0.14494318515062332,0.15975264459848404,0.019475373,9.469288,9.610124588012695,9.610124588012695,0.32975838,9.479288,9.620124816894531,9.620124816894531,0.32975838,3081600.0,3081600.0,3081600.0,0.0
963,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242784,0.4697326272726059,0.5618628859519958,0.14639577,0.48242784,0.4697326272726059,0.5618628859519958,0.14639577,1.0389353,1.0215925872325897,1.0590649843215942,0.022765785,0.0,0.0,0.0,0.0,0.09153972,0.08728407509624958,0.09515011310577393,0.0047729267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.111051e-06,6.63793343846919e-06,6.63793343846919e-06,3.459517e-06,-27.396706,-27.766897678375244,-26.87322425842285,0.7423383,2.2857034,2.247548460960388,2.329989492893219,0.05008573,0.76190114,0.7491828203201294,0.7766631841659546,0.016695248,0.15133335,0.1420000083744526,0.16200001165270805,0.024470143,0.0006666667,0.0,0.0,0.0023094013,0.15853652,0.1480456069111824,0.1783340536057949,0.019495394,9.479288,9.620124816894531,9.620124816894531,0.32975838,9.489288,9.630125045776367,9.630125045776367,0.32975838,3084800.0,3084800.0,3084800.0,0.0
964,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242784,0.4697326272726059,0.5618628859519958,0.14639577,0.48242795,0.4697326272726059,0.5618634223937988,0.14639583,1.0300491,1.016979694366455,1.0429525077342987,0.029303627,0.017330175,0.0,0.0,0.040490616,0.09351083,0.09058425948023796,0.09616594016551971,0.006365105,0.16666667,0.0,0.0,0.38924947,1.1389189e-07,0.0,0.0,2.6609962e-07,8.030343e-06,6.571883659489686e-06,6.571883659489686e-06,3.4250934e-06,-27.41533,-28.055217266082764,-27.065196990966797,0.7255031,2.266153,2.237399935722351,2.294541358947754,0.06446926,0.75538445,0.7457999885082245,0.7648471593856812,0.021489762,0.13866667,0.12600000575184822,0.14600000903010368,0.026053563,0.0006666667,0.0,0.0,0.0023094013,0.15445374,0.13471006602048874,0.17208269983530045,0.023996364,9.489288,9.630125045776367,9.630125045776367,0.32975838,9.499289,9.640125274658203,9.640125274658203,0.32975838,3088000.0,3088000.0,3088000.0,0.0
965,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242795,0.4697326272726059,0.5618634223937988,0.14639583,0.48242816,0.4697327986359596,0.5618634223937988,0.14639556,1.0237695,1.0139765739440918,1.0298031270503998,0.026787031,0.017192714,0.0,0.0,0.040153544,0.09483748,0.09337595850229263,0.09683731943368912,0.005762502,0.16666667,0.0,0.0,0.38924947,1.7911958e-07,0.0,0.0,4.5224849e-07,7.950438e-06,6.50649008093751e-06,6.50649008093751e-06,3.3910128e-06,-27.250519,-27.699674129486084,-27.066643714904785,0.5973409,2.2523377,2.230793058872223,2.2656120657920837,0.058932636,0.7507792,0.7435977160930634,0.7552040368318558,0.019644216,0.164,0.1420000083744526,0.18800001218914986,0.034535885,0.0,0.0,0.0,0.0,0.15508343,0.1465066485106945,0.16111963987350464,0.015729384,9.499289,9.640125274658203,9.640125274658203,0.32975838,9.509289,9.650125503540039,9.650125503540039,0.32975838,3091200.0,3091200.0,3091200.0,0.0
966,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242816,0.4697327986359596,0.5618634223937988,0.14639556,0.48242834,0.4697327986359596,0.5618634223937988,0.14639528,1.0340967,1.0145811140537262,1.0503937304019928,0.031136598,0.017318416,0.0,0.0,0.04044938,0.09266927,0.08905389532446861,0.09670600108802319,0.0067375344,0.16666667,0.0,0.0,0.38924947,1.9376898e-07,0.0,0.0,5.0020344e-07,7.871328e-06,6.441748155339155e-06,6.441748155339155e-06,3.3572708e-06,-27.214151,-27.55106830596924,-26.780139446258545,0.5117327,2.275058,2.2321229577064514,2.310912311077118,0.068501875,0.75835276,0.7440410107374191,0.7703041136264801,0.022833962,0.15866669,0.15000000968575478,0.17600001394748688,0.026605994,0.0006666667,0.0,0.0,0.0023094013,0.15692739,0.14813080057501793,0.16253674775362015,0.011885697,9.509289,9.650125503540039,9.650125503540039,0.32975838,9.519289,9.660125732421875,9.660125732421875,0.32975838,3094400.0,3094400.0,3094400.0,0.0
967,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.48242834,0.4697327986359596,0.5618634223937988,0.14639528,0.4824287,0.4697327986359596,0.561863586306572,0.14639509,1.0167049,0.9846263825893402,1.044710487127304,0.04164533,0.04368932,0.0,0.10360336489975452,0.05404213,0.09662795,0.09022373892366886,0.10360336489975452,0.00910083,0.41666666,0.0,1.0,0.51492864,3.5896073e-07,0.0,6.663136389306601e-07,5.1295086e-07,7.793005e-06,6.3776506067370065e-06,6.3776506067370065e-06,3.3238646e-06,-27.161509,-28.076034545898438,-26.38367986679077,0.989604,2.2367957,2.166221261024475,2.29840886592865,0.091621555,0.74559855,0.7220737636089325,0.7661363184452057,0.030540522,0.168,0.1340000070631504,0.1940000019967556,0.04191767,0.0,0.0,0.0,0.0,0.16267133,0.1443675197660923,0.18193384632468224,0.027716463,9.519289,9.660125732421875,9.660125732421875,0.32975838,9.529289,9.670125961303711,9.670125961303711,0.32975838,3097600.0,3097600.0,3097600.0,0.0
968,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.4824287,0.4697327986359596,0.561863586306572,0.14639509,0.482429,0.4697327986359596,0.5618637502193451,0.14639495,1.0400476,0.9975995421409607,1.085414081811905,0.05328055,0.034482095,0.0,0.10055814869701862,0.050955776,0.09181502,0.08216003887355328,0.10055814869701862,0.011072093,0.33333334,0.0,1.0,0.49236596,2.8107783e-07,0.0,6.498580518154995e-07,4.5705647e-07,7.715462e-06,6.3141901591734495e-06,6.3141901591734495e-06,3.290791e-06,-27.294998,-27.835559844970703,-26.433048248291016,1.2799128,2.2881505,2.1947628259658813,2.3879587054252625,0.11721953,0.7627168,0.7315876185894012,0.7959862649440765,0.039073173,0.14866668,0.13600000739097595,0.1600000113248825,0.02031271,0.0,0.0,0.0,0.0,0.15786628,0.13901251181960106,0.16870618984103203,0.020850137,9.529289,9.670125961303711,9.670125961303711,0.32975838,9.539289,9.680126190185547,9.680126190185547,0.32975838,3100800.0,3100800.0,3100800.0,0.0
969,0.0,0.0,0.0,0.0,1.1666666666666667,1.0,1.0,0.3892494720807615,0.482429,0.4697327986359596,0.5618637502193451,0.14639495,0.48242912,0.4697327986359596,0.5618637502193451,0.1463947,1.0380548,1.0095232129096985,1.0586559474468231,0.0396216,0.0088237105,0.0,0.0,0.030566229,0.09195664,0.08743679523468018,0.09783107414841652,0.008252438,0.083333336,0.0,0.0,0.28867513,1.2154199e-07,0.0,0.0,4.210338e-07,7.63869e-06,6.251361810427625e-06,6.251361810427625e-06,3.258046e-06,-27.556269,-27.965288162231445,-27.137247562408447,0.7455723,2.283766,2.2209954857826233,2.329089641571045,0.08716926,0.76125544,0.7403318583965302,0.7763632386922836,0.029056417,0.17333335,0.15800001099705696,0.20200000330805779,0.03834137,0.0,0.0,0.0,0.0,0.16414584,0.1523340679705143,0.1762818805873394,0.016232092,9.539289,9.680126190185547,9.680126190185547,0.32975838,9.54929,9.690126419067383,9.690126419067383,0.32975838,3104000.0,3104000.0,3104000.0,0.0
