update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0127085,0.9841607213020325,1.0251058340072632,0.03921714,0.0974685,0.0943884551525116,0.10371445119380951,0.008398744,0.0974685,0.0943884551525116,0.10371445119380951,0.008398744,1.0,1.0,1.0,0.0,1.1953975e-14,1.1390542473805037e-14,1.279160675460593e-14,1.10314e-15,1.2259707e-13,1.2067728543882494e-13,1.2373220124265588e-13,2.2944697e-15,-27.231081,-27.62050437927246,-26.703367710113525,0.8832002,2.2280033,2.1651968359947205,2.2552778124809265,0.08627942,0.74266773,0.7217322885990143,0.7517592757940292,0.028759807,0.16666667,0.15000000968575478,0.18200001120567322,0.035586856,0.0,0.0,0.0,0.0,0.16094302,0.14347942918539047,0.16857177764177322,0.0373546,22.087814,22.08031463623047,22.10031509399414,0.014848052,22.107817,22.10031509399414,22.120315551757812,0.014848052,3571200.0,3571200.0,3571200.0,0.0
1116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0207049,0.9961291551589966,1.037955492734909,0.034015823,0.09560928,0.09164655394852161,0.10089657083153725,0.0073456326,0.09560928,0.09164655394852161,0.10089657083153725,0.0073456326,1.0,1.0,1.0,0.0,1.1430848e-14,1.0963670479157339e-14,1.1982452697236368e-14,8.932091e-16,1.1957011e-13,1.176975861607102e-13,1.2067728543882494e-13,2.2379045e-15,-27.162592,-27.61829376220703,-26.6392822265625,0.7681966,2.2455957,2.1915279030799866,2.2835476994514465,0.07483632,0.748532,0.7305093109607697,0.7611825913190842,0.024945447,0.15200001,0.13200000673532486,0.1680000126361847,0.036421772,0.0006666667,0.0,0.0,0.0023094013,0.15358809,0.14213034883141518,0.16260841116309166,0.018018914,22.107817,22.10031509399414,22.120315551757812,0.014848052,22.127815,22.120315551757812,22.140316009521484,0.014848052,3574400.0,3574400.0,3574400.0,0.0
1117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0039035,0.9989574551582336,1.0188007056713104,0.021115918,0.099214435,0.09576334245502949,0.10025187395513058,0.0049458076,0.099214435,0.09576334245502949,0.10025187395513058,0.0049458076,1.0,1.0,1.0,0.0,1.1568437e-14,1.1261970072191886e-14,1.1742066652629729e-14,5.7500953e-16,1.1661776e-13,1.1479142289494426e-13,1.176975861607102e-13,2.182734e-15,-26.79992,-27.42727041244507,-26.069974422454834,0.94152284,2.2086318,2.197750210762024,2.241406261920929,0.046455946,0.73621064,0.7325834184885025,0.7471354454755783,0.015485316,0.15266667,0.12000000476837158,0.17200001329183578,0.038360335,0.0,0.0,0.0,0.0,0.14251319,0.12707111611962318,0.14992063865065575,0.022448756,22.127815,22.120315551757812,22.140316009521484,0.014848052,22.147818,22.140316009521484,22.160316467285156,0.014848052,3577600.0,3577600.0,3577600.0,0.0
1118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.9985307,0.9820237904787064,1.0087199807167053,0.022882635,0.100465484,0.09801506996154785,0.10423003137111664,0.005223961,0.100465484,0.09801506996154785,0.10423003137111664,0.005223961,1.0,1.0,1.0,0.0,1.1428083e-14,1.114601210874572e-14,1.1963869006131845e-14,6.569028e-16,1.1373843e-13,1.1195727775848568e-13,1.1479142289494426e-13,2.1287414e-15,-26.824125,-27.074659824371338,-26.555103302001953,0.47123802,2.1968114,2.1604955196380615,2.2192283272743225,0.050342802,0.73227054,0.7201652079820633,0.7397428154945374,0.016780939,0.16916667,0.13749999925494194,0.22499999776482582,0.054515775,0.0,0.0,0.0,0.0,0.14617978,0.13794147968292236,0.14995701983571053,0.017029641,22.147818,22.140316009521484,22.160316467285156,0.014848052,22.167816,22.160316467285156,22.180316925048828,0.014848052,3580800.0,3580800.0,3580800.0,0.0
1119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0246737,1.0145978033542633,1.0338219702243805,0.025166102,0.09462101,0.09250772371888161,0.09670503623783588,0.0054026023,0.09462101,0.09250772371888161,0.09670503623783588,0.0054026023,1.0,1.0,1.0,0.0,1.0502071e-14,1.0286732759140016e-14,1.0608269218774827e-14,7.3284867e-16,1.10930166e-13,1.09193070438416e-13,1.1195727775848568e-13,2.0761188e-15,-27.18125,-27.769988536834717,-26.658238887786865,0.6845286,2.254327,2.232159674167633,2.274453818798065,0.055366527,0.75144243,0.7440532445907593,0.7581512928009033,0.018455513,0.15466668,0.14800000935792923,0.17600001394748688,0.032778412,0.0,0.0,0.0,0.0,0.15993486,0.14899329468607903,0.1653560809791088,0.023932666,22.167816,22.160316467285156,22.180316925048828,0.014848052,22.187819,22.180316925048828,22.2003173828125,0.014848052,3584000.0,3584000.0,3584000.0,0.0
1120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.011304,0.9780041724443436,1.0409784615039825,0.043602623,0.09788582,0.09099607169628143,0.10519752651453018,0.009965146,0.09788582,0.09099607169628143,0.10519752651453018,0.009965146,1.0,1.0,1.0,0.0,1.0596896e-14,9.78234793245613e-15,1.1334649945989278e-14,1.1637373e-15,1.08191254e-13,1.064969239097241e-13,1.09193070438416e-13,2.0249426e-15,-27.086021,-27.5157413482666,-26.374348163604736,0.71126175,2.2249131,2.1516520977020264,2.2901983857154846,0.09592772,0.7416377,0.7172173708677292,0.7633994966745377,0.03197591,0.15266667,0.1300000064074993,0.17600001394748688,0.031718463,0.0,0.0,0.0,0.0,0.15268213,0.14225297048687935,0.16455544903874397,0.0152105875,22.187819,22.180316925048828,22.2003173828125,0.014848052,22.207817,22.2003173828125,22.220317840576172,0.014848052,3587200.0,3587200.0,3587200.0,0.0
1121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0093464,0.9889516979455948,1.019672453403473,0.03405218,0.098142155,0.0955720879137516,0.10257663205265999,0.007504241,0.098142155,0.0955720879137516,0.10257663205265999,0.007504241,1.0,1.0,1.0,0.0,1.03580195e-14,1.0072419023924575e-14,1.0731258614474389e-14,8.383979e-16,1.0551987e-13,1.0386734061815922e-13,1.064969239097241e-13,1.9750117e-15,-26.93286,-27.182647705078125,-26.725300788879395,0.6250852,2.2206063,2.175737202167511,2.2433242201805115,0.07491629,0.7402021,0.7252457439899445,0.7477747648954391,0.024972102,0.15933333,0.1420000083744526,0.17000001296401024,0.02652386,0.0,0.0,0.0,0.0,0.15694638,0.14444249495863914,0.16024485975503922,0.017978461,22.207817,22.2003173828125,22.220317840576172,0.014848052,22.22782,22.220317840576172,22.240318298339844,0.014848052,3590400.0,3590400.0,3590400.0,0.0
1122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0208672,1.0064656734466553,1.026371031999588,0.032242924,0.09554625,0.09410970844328403,0.09852239117026329,0.0069497665,0.09554625,0.09410970844328403,0.09852239117026329,0.0069497665,1.0,1.0,1.0,0.0,9.828995e-15,9.569128775566778e-15,1.0012084020058704e-14,6.7528373e-16,1.0291455e-13,1.0130289754836999e-13,1.0386734061815922e-13,1.9261586e-15,-27.414902,-27.67925214767456,-27.126305103302002,0.4450019,2.2459528,2.2142688035964966,2.2580613493919373,0.07093584,0.74865097,0.7380896359682083,0.7526871263980865,0.02364528,0.15200001,0.13600000739097595,0.18400001525878906,0.04191767,0.0,0.0,0.0,0.0,0.15461285,0.1471189670264721,0.15813905745744705,0.015690988,22.22782,22.220317840576172,22.240318298339844,0.014848052,22.247818,22.240318298339844,22.260318756103516,0.014848052,3593600.0,3593600.0,3593600.0,0.0
1123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0019218,0.9736595749855042,1.0213554203510284,0.03656215,0.09987468,0.09521595388650894,0.10625289753079414,0.0081158485,0.09987468,0.09521595388650894,0.10625289753079414,0.0081158485,1.0,1.0,1.0,0.0,1.0016036e-14,9.614113424846033e-15,1.0531058777500809e-14,7.178731e-16,1.0037354e-13,9.880175155666318e-14,1.0130289754836999e-13,1.8785456e-15,-26.76666,-27.109392642974854,-26.368688583374023,0.6081133,2.204272,2.1420938372612,2.2470268607139587,0.08043834,0.73475736,0.7140312790870667,0.7490089684724808,0.026812777,0.17066668,0.15200001001358032,0.18800001218914986,0.031139957,0.0006666667,0.0,0.0,0.0023094013,0.15179285,0.1376064345240593,0.16376550495624542,0.022765493,22.247818,22.240318298339844,22.260318756103516,0.014848052,22.26782,22.260318756103516,22.280319213867188,0.014848052,3596800.0,3596800.0,3596800.0,0.0
1124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0168121,1.006272554397583,1.0295957028865814,0.021055112,0.0963065,0.09341235086321831,0.09856954962015152,0.0046686046,0.0963065,0.09341235086321831,0.09856954962015152,0.0046686046,1.0,1.0,1.0,0.0,9.429479e-15,9.114648377278036e-15,9.581697473954611e-15,5.2499335e-16,9.789527e-14,9.636218147208997e-14,9.880175155666318e-14,1.8322381e-15,-27.10229,-27.41146183013916,-26.991512298583984,0.49860945,2.2370312,2.213843822479248,2.265155792236328,0.046322163,0.74567705,0.737947940826416,0.7550519704818726,0.015440729,0.16333334,0.13600000739097595,0.18400001525878906,0.0341902,0.0006666667,0.0,0.0,0.0023094013,0.15436722,0.14185324683785439,0.16002317145466805,0.01937977,22.26782,22.260318756103516,22.280319213867188,0.014848052,22.287819,22.280319213867188,22.30031967163086,0.014848052,3600000.0,3600000.0,3600000.0,0.0
1125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0059165,0.9714045077562332,1.0377339720726013,0.048090387,0.09919399,0.09176383167505264,0.10680772550404072,0.010727528,0.09919399,0.09176383167505264,0.10680772550404072,0.010727528,1.0,1.0,1.0,0.0,9.474229e-15,8.791994892944034e-15,1.0227523673819283e-14,1.0655233e-15,9.5478116e-14,9.39828455944619e-14,9.636218147208997e-14,1.787059e-15,-27.007797,-27.59715223312378,-26.613900661468506,0.73105836,2.2130604,2.1371325850486755,2.2830604314804077,0.105800964,0.7376868,0.7123775631189346,0.7610201686620712,0.03526699,0.15866667,0.11800000444054604,0.17800001055002213,0.050692182,0.0006666667,0.0,0.0,0.0023094013,0.15339968,0.1428956724703312,0.16393117606639862,0.015534359,22.287819,22.280319213867188,22.30031967163086,0.014848052,22.307821,22.30031967163086,22.32032012939453,0.014848052,3603200.0,3603200.0,3603200.0,0.0
1126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0060203,0.9816698282957077,1.0324552953243256,0.03795046,0.098973654,0.09280446916818619,0.10431158728897572,0.008824717,0.098973654,0.09280446916818619,0.10431158728897572,0.008824717,1.0,1.0,1.0,0.0,9.218923e-15,8.506683491364448e-15,9.720744920268219e-15,8.634658e-16,9.312072e-14,9.166243610490843e-14,9.39828455944619e-14,1.7428597e-15,-26.841234,-27.412624835968018,-26.45589590072632,0.781792,2.213289,2.159716784954071,2.2714468836784363,0.083492644,0.737763,0.7199056297540665,0.7571489661931992,0.027830878,0.15666668,0.13600000739097595,0.17600001394748688,0.037748773,0.0,0.0,0.0,0.0,0.15223698,0.13468365743756294,0.16424371302127838,0.019200753,22.307821,22.30031967163086,22.32032012939453,0.014848052,22.32782,22.32032012939453,22.340320587158203,0.014848052,3606400.0,3606400.0,3606400.0,0.0
1127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0117959,0.9963243007659912,1.016641616821289,0.027654538,0.09749752,0.09624827466905117,0.10085003264248371,0.006008302,0.09749752,0.09624827466905117,0.10085003264248371,0.006008302,1.0,1.0,1.0,0.0,8.854778e-15,8.630997011318804e-15,9.233247601211979e-15,5.670372e-16,9.082153e-14,8.939931992390723e-14,9.166243610490843e-14,1.6997744e-15,-27.062826,-27.543227195739746,-26.519301891326904,0.6689738,2.2259953,2.1919572353363037,2.236656129360199,0.06084121,0.74199843,0.7306524515151978,0.7455520480871201,0.020280404,0.17066668,0.15600001066923141,0.18000001087784767,0.036634147,0.0,0.0,0.0,0.0,0.15010849,0.132414773106575,0.16302404180169106,0.02237624,22.32782,22.32032012939453,22.340320587158203,0.014848052,22.347822,22.340320587158203,22.360321044921875,0.014848052,3609600.0,3609600.0,3609600.0,0.0
1128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0279518,1.011135846376419,1.0353929996490479,0.028917637,0.093952484,0.09222048334777355,0.09746976010501385,0.0060199723,0.093952484,0.09222048334777355,0.09746976010501385,0.0060199723,1.0,1.0,1.0,0.0,8.3257655e-15,8.04087995663681e-15,8.692186036153744e-15,6.101895e-16,8.85791e-14,8.719191140578106e-14,8.939931992390723e-14,1.6578706e-15,-27.387497,-27.797367095947266,-26.94288730621338,0.5712819,2.261539,2.2245432138442993,2.277910053730011,0.063620046,0.75384635,0.7415144145488739,0.7593033760786057,0.021206686,0.154,0.1340000070631504,0.17000001296401024,0.025326954,0.0,0.0,0.0,0.0,0.15649769,0.14494933187961578,0.17238708585500717,0.018078463,22.347822,22.340320587158203,22.360321044921875,0.014848052,22.36782,22.360321044921875,22.380321502685547,0.014848052,3612800.0,3612800.0,3612800.0,0.0
1129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0140796,1.004090666770935,1.0275411009788513,0.031868346,0.09705246,0.09386177361011505,0.09913618303835392,0.007269108,0.09705246,0.09386177361011505,0.09913618303835392,0.007269108,1.0,1.0,1.0,0.0,8.386991e-15,7.981911852189571e-15,8.70183310614826e-15,6.8733674e-16,8.6391973e-14,8.503900437561301e-14,8.719191140578106e-14,1.6169945e-15,-27.294565,-27.94610834121704,-26.746554374694824,0.81375694,2.2310195,2.209043562412262,2.260635495185852,0.070111714,0.74367315,0.736347883939743,0.7535451799631119,0.023370568,0.16066667,0.15200001001358032,0.17600001394748688,0.024231214,0.0,0.0,0.0,0.0,0.16270511,0.15774348750710487,0.17444851249456406,0.01399021,22.36782,22.360321044921875,22.380321502685547,0.014848052,22.387823,22.380321502685547,22.40032196044922,0.014848052,3616000.0,3616000.0,3616000.0,0.0
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0165766,0.9991702735424042,1.03972989320755,0.03750096,0.09658579,0.09125928767025471,0.10027513653039932,0.008393187,0.09658579,0.09125928767025471,0.10027513653039932,0.008393187,1.0,1.0,1.0,0.0,8.141149e-15,7.640634654444288e-15,8.656940995218493e-15,7.6076555e-16,8.425893e-14,8.293941298727694e-14,8.503900437561301e-14,1.5770018e-15,-27.318617,-27.870205402374268,-26.85059928894043,0.74749374,2.2365134,2.198218584060669,2.287451386451721,0.08250374,0.74550444,0.7327395677566528,0.7624838054180145,0.027501252,0.16333334,0.14800000935792923,0.17400000989437103,0.027387233,0.0,0.0,0.0,0.0,0.16050582,0.14564884454011917,0.1694154553115368,0.019289522,22.387823,22.380321502685547,22.40032196044922,0.014848052,22.407822,22.40032196044922,22.42032241821289,0.014848052,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.00604,0.9872507750988007,1.0301557779312134,0.035601005,0.098922215,0.09329447522759438,0.10301757417619228,0.008079291,0.098922215,0.09329447522759438,0.10301757417619228,0.008079291,1.0,1.0,1.0,0.0,8.13102e-15,7.817339491526928e-15,8.404446402872617e-15,7.079856e-16,8.2178533e-14,8.089166001531284e-14,8.293941298727694e-14,1.5380189e-15,-26.746374,-27.412277221679688,-26.301414489746094,0.80710703,2.2133322,2.1719951033592224,2.2663878798484802,0.07832376,0.7377774,0.7239983826875687,0.7554626613855362,0.026107915,0.15583333,0.12999999523162842,0.17500000074505806,0.04100074,0.0008333333,0.0,0.0,0.0028867512,0.15008256,0.13003387115895748,0.16889730095863342,0.024716128,22.407822,22.40032196044922,22.42032241821289,0.014848052,22.427824,22.42032241821289,22.440322875976562,0.014848052,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.9995911,0.9629446715116501,1.0224556624889374,0.04379596,0.10055489,0.09496892988681793,0.10890872403979301,0.009925798,0.10055489,0.09496892988681793,0.10890872403979301,0.009925798,1.0,1.0,1.0,0.0,8.058811e-15,7.515540170112563e-15,8.677663444514832e-15,8.054547e-16,8.01495e-14,7.889432244436931e-14,8.089166001531284e-14,1.5001001e-15,-26.942932,-27.546574115753174,-26.26781463623047,0.99721014,2.1991444,2.1185205578804016,2.249447286128998,0.09635303,0.73304814,0.7061735391616821,0.7498157620429993,0.032117676,0.16666667,0.15200001001358032,0.18400001525878906,0.031418968,0.0006666667,0.0,0.0,0.0023094013,0.1521673,0.1356390193104744,0.17070166394114494,0.017854761,22.427824,22.42032241821289,22.440322875976562,0.014848052,22.447823,22.440322875976562,22.460323333740234,0.014848052,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0205575,0.993835836648941,1.0424955189228058,0.027855678,0.09555566,0.09068718925118446,0.10142971202731133,0.0060737706,0.09555566,0.09068718925118446,0.10142971202731133,0.0060737706,1.0,1.0,1.0,0.0,7.464147e-15,7.151361107297655e-15,7.804641408856402e-15,3.9518282e-16,7.8170516e-14,7.694630251974671e-14,7.889432244436931e-14,1.4631098e-15,-27.071402,-27.377810955047607,-26.86832904815674,0.6260787,2.2452714,2.1864824891090393,2.293535828590393,0.061283708,0.7484238,0.7288275063037872,0.7645119726657867,0.020427898,0.15266667,0.12800000607967377,0.17200001329183578,0.03208323,0.0,0.0,0.0,0.0,0.15059772,0.14009619876742363,0.16062180697917938,0.013852471,22.447823,22.440322875976562,22.460323333740234,0.014848052,22.467825,22.460323333740234,22.480323791503906,0.014848052,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.9917945,0.9771119207143784,1.013544648885727,0.03267294,0.102173775,0.09693669527769089,0.10541586019098759,0.007768021,0.102173775,0.09693669527769089,0.10541586019098759,0.007768021,1.0,1.0,1.0,0.0,7.785671e-15,7.366270941949727e-15,8.017158587190717e-15,5.488565e-16,7.624045e-14,7.504651603927256e-14,7.694630251974671e-14,1.4269262e-15,-26.63344,-27.133446216583252,-26.11528730392456,0.6286769,2.1819913,2.1496891379356384,2.229842722415924,0.0718819,0.7273305,0.7165630757808685,0.7432809323072433,0.023960633,0.17933334,0.1600000113248825,0.20000000298023224,0.03078764,0.0,0.0,0.0,0.0,0.15901084,0.14654544740915298,0.1732957698404789,0.01709008,22.467825,22.460323333740234,22.480323791503906,0.014848052,22.487823,22.480323791503906,22.500324249267578,0.014848052,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,0.38942328,0.3763301968574524,0.39479779452085495,0.012015938,1.0230523,1.0054380893707275,1.0463329553604126,0.03584617,0.095127195,0.08988102152943611,0.09876085445284843,0.007869985,0.095127195,0.08988102152943611,0.09876085445284843,0.007869985,1.0,1.0,1.0,0.0,7.074944e-15,6.7037741807710245e-15,7.385691713364373e-15,6.162366e-16,7.4358034e-14,7.319363485528557e-14,7.504651603927256e-14,1.3916553e-15,-27.139494,-27.512450695037842,-26.533469676971436,0.68048364,2.2507598,2.2120079398155212,2.3019784092903137,0.07886316,0.7502534,0.7373359799385071,0.7673261761665344,0.026287712,0.16466667,0.15000000968575478,0.17800001427531242,0.026081458,0.0006666667,0.0,0.0,0.0023094013,0.15210555,0.14135027304291725,0.16500308364629745,0.014587337,22.487823,22.480323791503906,22.500324249267578,0.014848052,22.507826,22.500324249267578,22.52032470703125,0.014848052,3635200.0,3635200.0,3635200.0,0.0
