update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1079,0.0,0.0,0.0,0.0,38.5,36.75,40.0,2.110579412044346,-0.31185445,-0.4278242811560631,-0.20183606073260307,0.14399031,-0.287319,-0.40330295264720917,-0.1755252443253994,0.14299813,-0.287319,-0.40330295264720917,-0.1755252443253994,0.14299813,0.76990026,0.7585811167955399,0.7788644582033157,0.035978213,0.17038524,0.16639412939548492,0.1743517778813839,0.013623733,0.17038524,0.16639412939548492,0.1743517778813839,0.013623733,1.0,1.0,1.0,0.0,0.024535472,0.023960753809660673,0.025106654968112707,0.0019618175,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185445,0.20183606073260307,0.4278242811560631,0.14399031,0.287319,0.1755252443253994,0.40330295264720917,0.14299813,-23.783007,-24.229064464569092,-23.26878261566162,0.75072134,1.6938143,1.6689117550849915,1.713536024093628,0.07915366,0.5646048,0.5563039481639862,0.571178674697876,0.026384547,0.27666667,0.25,0.2849999964237213,0.0396194,0.0025,0.0,0.0024999999441206455,0.00452267,2.7577956,2.480927288532257,2.9044055342674255,0.3047374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,0.083333336,0.0,0.0,0.28867513,38.583333333333336,37.0,40.0,2.0207259421636903,-0.287319,-0.40330295264720917,-0.1755252443253994,0.14299813,-0.31097192,-0.39707060158252716,-0.19038691371679306,0.14220186,-0.31097192,-0.39707060158252716,-0.19038691371679306,0.14220186,0.7667403,0.7500427961349487,0.7896989285945892,0.026235582,0.17139173,0.16229350119829178,0.1778126172721386,0.010437512,0.17139173,0.16229350119829178,0.1778126172721386,0.010437512,1.0,1.0,1.0,0.0,0.024680408,0.023370263166725636,0.025605015456676483,0.0015030013,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287319,0.1755252443253994,0.40330295264720917,0.14299813,0.31097192,0.19038691371679306,0.39707060158252716,0.14220186,-23.55484,-23.9745512008667,-23.267931938171387,0.61041164,1.6868623,1.6501270830631256,1.7373723089694977,0.057719436,0.56228745,0.5500423610210419,0.5791241079568863,0.01923981,0.29733336,0.26600001379847527,0.33000001311302185,0.03901826,0.0006666667,0.0,0.0,0.0023094013,3.3765132,3.1021795868873596,3.5623955726623535,0.37975746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0,38.583333333333336,37.0,40.0,2.0207259421636903,-0.31097192,-0.39707060158252716,-0.19038691371679306,0.14220186,-0.2858903,-0.37149186432361603,-0.16425099410116673,0.1427019,-0.2858903,-0.37149186432361603,-0.16425099410116673,0.1427019,0.760176,0.7483464926481247,0.7802964895963669,0.032912005,0.17417789,0.16586175188422203,0.17850645259022713,0.013669492,0.17417789,0.16586175188422203,0.17850645259022713,0.013669492,1.0,1.0,1.0,0.0,0.025081614,0.023884091526269913,0.02570492774248123,0.0019684066,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097192,0.19038691371679306,0.39707060158252716,0.14220186,0.2858903,0.16425099410116673,0.37149186432361603,0.1427019,-23.569366,-24.102418422698975,-23.180431842803955,0.7100067,1.6724206,1.6463951468467712,1.7166865468025208,0.07240784,0.5574736,0.5487983822822571,0.5722288638353348,0.024135945,0.2886667,0.25200001150369644,0.320000022649765,0.052786592,0.0006666667,0.0,0.0,0.0023094013,3.4125068,3.1126368641853333,3.5493364930152893,0.35907683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0,38.583333333333336,37.0,40.0,2.0207259421636903,-0.2858903,-0.37149186432361603,-0.16425099410116673,0.1427019,-0.26146424,-0.34788523614406586,-0.13992861099541187,0.14336686,-0.26146424,-0.34788523614406586,-0.13992861099541187,0.14336686,0.77086717,0.765461727976799,0.7772067189216614,0.01847024,0.16962554,0.16702954098582268,0.17160897701978683,0.007169321,0.16962554,0.16702954098582268,0.17160897701978683,0.007169321,1.0,1.0,1.0,0.0,0.024426078,0.024052252992987633,0.024711691308766603,0.0010323826,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858903,0.16425099410116673,0.37149186432361603,0.1427019,0.26146424,0.13992861099541187,0.34788523614406586,0.14336686,-23.80327,-24.1326003074646,-23.276095390319824,0.6720952,1.6959416,1.6840494275093079,1.709888905286789,0.040635344,0.5653139,0.5613498240709305,0.5699629932641983,0.013545122,0.27133334,0.2460000105202198,0.29600000381469727,0.037902586,0.002,0.0,0.0,0.0049726525,3.4137714,3.11656254529953,3.6114941835403442,0.34759095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0,38.583333333333336,37.0,40.0,2.0207259421636903,-0.26146424,-0.34788523614406586,-0.13992861099541187,0.14336686,-0.23635168,-0.3232246935367584,-0.11404246091842651,0.14403814,-0.23635168,-0.3232246935367584,-0.11404246091842651,0.14403814,0.7593107,0.7412098199129105,0.7713217884302139,0.028510451,0.17439266,0.16932236030697823,0.18146971985697746,0.011080302,0.17439266,0.16932236030697823,0.18146971985697746,0.011080302,1.0,1.0,1.0,0.0,0.025112541,0.024382418487221003,0.026131638791412115,0.0015955637,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26146424,0.13992861099541187,0.34788523614406586,0.14336686,0.23635168,0.11404246091842651,0.3232246935367584,0.14403814,-23.582731,-23.84842014312744,-23.231667518615723,0.6234267,1.670517,1.6306941509246826,1.6969417929649353,0.062724255,0.556839,0.5435647219419479,0.5656472891569138,0.020908084,0.294,0.27800000458955765,0.320000022649765,0.03361818,0.0006666667,0.0,0.0,0.0023094013,3.4046881,3.0870315432548523,3.59811794757843,0.36217526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0,38.583333333333336,37.0,40.0,2.0207259421636903,-0.23635168,-0.3232246935367584,-0.11404246091842651,0.14403814,-0.2115115,-0.2988138869404793,-0.08922370988875628,0.14496656,-0.2115115,-0.2988138869404793,-0.08922370988875628,0.14496656,0.76412696,0.7425393313169479,0.779892772436142,0.029634658,0.17250134,0.16599967330694199,0.18091483786702156,0.01163975,0.17250134,0.16599967330694199,0.18091483786702156,0.01163975,1.0,1.0,1.0,0.0,0.024840191,0.023903952445834875,0.02605173597112298,0.0016761239,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23635168,0.11404246091842651,0.3232246935367584,0.14403814,0.2115115,0.08922370988875628,0.2988138869404793,0.14496656,-23.5911,-23.9461350440979,-23.12968111038208,0.74756587,1.6811129,1.6336191892623901,1.7157983183860779,0.06519754,0.560371,0.5445397645235062,0.5719327926635742,0.021732515,0.28,0.2460000105202198,0.3020000159740448,0.04848243,0.004,0.0,0.00800000037997961,0.005393599,3.4040234,3.085050940513611,3.601025700569153,0.3740578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0,38.583333333333336,37.0,40.0,2.0207259421636903,-0.2115115,-0.2988138869404793,-0.08922370988875628,0.14496656,-0.18691607,-0.2747061774134636,-0.06569304596632719,0.14467733,-0.18691607,-0.2747061774134636,-0.06569304596632719,0.14467733,0.7683831,0.7427627146244049,0.784398540854454,0.028579889,0.17080157,0.164291113615036,0.18081626668572426,0.01149736,0.17080157,0.164291113615036,0.18081626668572426,0.01149736,1.0,1.0,1.0,0.0,0.024595425,0.023657919839024544,0.026037541683763266,0.0016556196,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115115,0.08922370988875628,0.2988138869404793,0.14496656,0.18691607,0.06569304596632719,0.2747061774134636,0.14467733,-23.818085,-24.298885345458984,-23.504719734191895,0.5435463,1.6904765,1.6341106295585632,1.7257112860679626,0.062877,0.5634922,0.5447035580873489,0.5752370953559875,0.020959,0.276,0.2639999985694885,0.30800002068281174,0.041005548,0.0013333334,0.0,0.0,0.003113996,3.4092262,3.097733199596405,3.5913606882095337,0.36064914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.16666667,0.0,0.0,0.38924947,38.75,37.0,40.25,2.1373305355470453,-0.18691607,-0.2747061774134636,-0.06569304596632719,0.14467733,-0.25837997,-0.3550604283809662,-0.14617612212896347,0.18714856,-0.25837997,-0.3550604283809662,-0.14617612212896347,0.18714856,0.7575523,0.7406117916107178,0.7737247496843338,0.024593424,0.17501915,0.168375626206398,0.18173116073012352,0.009902923,0.17501915,0.168375626206398,0.18173116073012352,0.009902923,1.0,1.0,1.0,0.0,0.025202757,0.02424608962610364,0.026169286109507084,0.0014260209,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18691607,0.06569304596632719,0.2747061774134636,0.14467733,0.2589315,0.14617612212896347,0.3550604283809662,0.18630446,-23.643938,-24.017141819000244,-23.333438396453857,0.53487223,1.6666484,1.6293784976005554,1.7022284865379333,0.054106604,0.55554944,0.543126180768013,0.5674095004796982,0.018035538,0.28533337,0.2460000105202198,0.3360000252723694,0.04618803,0.0006666667,0.0,0.0,0.0023094013,3.40529,3.093580484390259,3.591413199901581,0.36546054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.083333336,0.0,0.0,0.28867513,38.833333333333336,37.0,40.25,2.289634084831951,-0.25837997,-0.3550604283809662,-0.14617612212896347,0.18714856,-0.28157988,-0.4488407000899315,-0.1419154591858387,0.18747862,-0.28157988,-0.4488407000899315,-0.1419154591858387,0.18747862,0.7591099,0.7396630048751831,0.7678222358226776,0.031164441,0.17453773,0.17069242522120476,0.18211201950907707,0.012059636,0.17453773,0.17069242522120476,0.18211201950907707,0.012059636,1.0,1.0,1.0,0.0,0.025133433,0.02457970753312111,0.02622412983328104,0.0017365877,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589315,0.14617612212896347,0.3550604283809662,0.18630446,0.28157988,0.1419154591858387,0.4488407000899315,0.18747862,-23.617563,-23.882247924804688,-23.325668334960938,0.632798,1.670075,1.6272911429405212,1.6892426013946533,0.06856313,0.5566917,0.5424304157495499,0.5630808919668198,0.022854378,0.29133335,0.26600001379847527,0.3320000097155571,0.051672634,0.0013333334,0.0,0.0,0.003113996,3.445893,3.117022931575775,3.7273417711257935,0.38783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,38.833333333333336,37.0,40.25,2.289634084831951,-0.28157988,-0.4488407000899315,-0.1419154591858387,0.18747862,-0.2567869,-0.42548389732837677,-0.11543259769678116,0.18749489,-0.2567869,-0.42548389732837677,-0.11543259769678116,0.18749489,0.76469034,0.7385226190090179,0.7768907994031906,0.024991665,0.17217326,0.16718043014407158,0.18259016051888466,0.0098406095,0.17217326,0.16718043014407158,0.18259016051888466,0.0098406095,1.0,1.0,1.0,0.0,0.024792949,0.024073980748653412,0.026292982511222363,0.001417048,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28157988,0.1419154591858387,0.4488407000899315,0.18747862,0.2567869,0.11543259769678116,0.42548389732837677,0.18749489,-23.550346,-24.116201400756836,-23.062283992767334,0.6759103,1.6823524,1.6247822046279907,1.7091938853263855,0.054982763,0.56078416,0.5415940880775452,0.5697312951087952,0.018327586,0.27533334,0.25600001215934753,0.2880000174045563,0.036174666,0.0013333334,0.0,0.0,0.003113996,3.4580772,3.0927887558937073,3.7478122115135193,0.4037295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.083333336,0.0,0.0,0.28867513,38.916666666666664,37.0,41.0,2.353269807709856,-0.2567869,-0.42548389732837677,-0.11543259769678116,0.18749489,-0.28041777,-0.4864896163344383,-0.13887016847729683,0.19151987,-0.28041777,-0.4864896163344383,-0.13887016847729683,0.19151987,0.765994,0.7542752772569656,0.7803389728069305,0.01880772,0.17154513,0.16583288088440895,0.17608647421002388,0.007401534,0.17154513,0.16583288088440895,0.17608647421002388,0.007401534,1.0,1.0,1.0,0.0,0.024702497,0.023879933170974255,0.02535645104944706,0.001065821,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567869,0.11543259769678116,0.42548389732837677,0.18749489,0.28041777,0.13887016847729683,0.4864896163344383,0.19151987,-23.549524,-23.715631008148193,-23.204463005065918,0.4414296,1.6852204,1.6594386994838715,1.716780036687851,0.041377813,0.56174016,0.5531462728977203,0.5722600519657135,0.013792606,0.2986667,0.26000000163912773,0.3400000259280205,0.05232996,0.002,0.0,0.0020000000949949026,0.0036181363,3.4408731,3.0808244347572327,3.6754053235054016,0.38690683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0,38.916666666666664,37.0,41.0,2.353269807709856,-0.28041777,-0.4864896163344383,-0.13887016847729683,0.19151987,-0.25479957,-0.4598770812153816,-0.11151988431811333,0.19112222,-0.25479957,-0.4598770812153816,-0.11151988431811333,0.19112222,0.75069326,0.7272737771272659,0.7643201053142548,0.029024212,0.17790413,0.17209657281637192,0.18738217279314995,0.011699754,0.17790413,0.17209657281637192,0.18738217279314995,0.011699754,1.0,1.0,1.0,0.0,0.025618196,0.0247819060459733,0.026983031071722507,0.0016847645,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28041777,0.13887016847729683,0.4864896163344383,0.19151987,0.2549502,0.11151988431811333,0.4598770812153816,0.19090214,-23.330261,-23.671860218048096,-23.00702714920044,0.58729756,1.651558,1.600034236907959,1.68153777718544,0.06385455,0.5505194,0.5333447754383087,0.5605126321315765,0.021284852,0.28333333,0.26000000163912773,0.31200000643730164,0.038055785,0.0,0.0,0.0,0.0,3.4602673,3.0729337334632874,3.745580017566681,0.41333777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.083333336,0.0,0.0,0.28867513,39.0,37.0,41.0,2.296241989148197,-0.25479957,-0.4598770812153816,-0.11151988431811333,0.19112222,-0.2778541,-0.4467237964272499,-0.11554244346916676,0.19413237,-0.2778541,-0.4467237964272499,-0.11554244346916676,0.19413237,0.7560459,0.743601530790329,0.7675287127494812,0.020472704,0.17554699,0.17079713940620422,0.18046728149056435,0.008192326,0.17554699,0.17079713940620422,0.18046728149056435,0.008192326,1.0,1.0,1.0,0.0,0.025278764,0.024594787508249283,0.025987287051975727,0.0011796945,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549502,0.11151988431811333,0.4598770812153816,0.19090214,0.2778541,0.11554244346916676,0.4467237964272499,0.19413237,-23.526915,-23.83754062652588,-23.247028827667236,0.52822703,1.6633343,1.635956048965454,1.6885969042778015,0.045040835,0.5544448,0.5453186929225922,0.562865674495697,0.015013616,0.28266668,0.26000000163912773,0.31200000643730164,0.03399822,0.0006666667,0.0,0.0,0.0023094013,3.4684126,3.1093385219573975,3.757430136203766,0.40600735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,39.0,37.0,41.0,2.296241989148197,-0.2778541,-0.4467237964272499,-0.11554244346916676,0.19413237,-0.2520391,-0.42121388018131256,-0.08903361484408379,0.19441319,-0.2520391,-0.42121388018131256,-0.08903361484408379,0.19441319,0.74696726,0.7378554344177246,0.7588507831096649,0.021182582,0.17927088,0.17424209043383598,0.18288787826895714,0.008843516,0.17927088,0.17424209043383598,0.18288787826895714,0.008843516,1.0,1.0,1.0,0.0,0.025815004,0.02509085973724723,0.026335853151977062,0.0012734662,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778541,0.11554244346916676,0.4467237964272499,0.19413237,0.2520391,0.08903361484408379,0.42121388018131256,0.19441319,-23.43331,-23.790563106536865,-22.906877040863037,0.9526755,1.6433607,1.6233143508434296,1.6695050299167633,0.04660263,0.5477869,0.5411048084497452,0.5565016865730286,0.0155342035,0.29833332,0.26999998092651367,0.33249998837709427,0.045293655,0.0016666666,0.0,0.0,0.0038924946,2.8363225,2.6047220826148987,3.0162176489830017,0.286626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.16666667,0.0,0.0,0.38924947,39.166666666666664,37.0,41.0,2.2495790852081776,-0.2520391,-0.42121388018131256,-0.08903361484408379,0.19441319,-0.32336432,-0.4682661443948746,-0.12327515333890915,0.19667748,-0.32336432,-0.4682661443948746,-0.12327515333890915,0.19667748,0.7552658,0.7321440130472183,0.7761331796646118,0.026448835,0.17598236,0.16744385287165642,0.1852969005703926,0.010646762,0.17598236,0.16744385287165642,0.1852969005703926,0.010646762,1.0,1.0,1.0,0.0,0.025341459,0.024111914448440075,0.02668275311589241,0.0015331338,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520391,0.08903361484408379,0.42121388018131256,0.19441319,0.32336432,0.12327515333890915,0.4682661443948746,0.19667748,-23.484423,-23.73289442062378,-23.146217346191406,0.4896071,1.6616179,1.6107490062713623,1.7075270414352417,0.0581886,0.55387264,0.5369163453578949,0.5691757202148438,0.019396206,0.28133336,0.2420000098645687,0.3140000104904175,0.04858233,0.0006666667,0.0,0.0,0.0023094013,3.488266,3.135487914085388,3.7355740070343018,0.37707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,39.166666666666664,37.0,41.0,2.2495790852081776,-0.32336432,-0.4682661443948746,-0.12327515333890915,0.19667748,-0.29830733,-0.4428531900048256,-0.09501187223941088,0.19687913,-0.29830733,-0.4428531900048256,-0.09501187223941088,0.19687913,0.7603386,0.7533075958490372,0.7773503512144089,0.0289222,0.17400683,0.16697605699300766,0.1764788180589676,0.012043517,0.17400683,0.16697605699300766,0.1764788180589676,0.012043517,1.0,1.0,1.0,0.0,0.025056982,0.024044550489634275,0.02541294926777482,0.0017342663,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336432,0.12327515333890915,0.4682661443948746,0.19667748,0.29830733,0.09501187223941088,0.4428531900048256,0.19687913,-23.410524,-23.916213035583496,-23.254716873168945,0.6950291,1.6727785,1.6573098003864288,1.710204929113388,0.063630134,0.5575928,0.5524366050958633,0.5700683146715164,0.02121004,0.30933335,0.2840000167489052,0.33800002187490463,0.034168925,0.002,0.0,0.0020000000949949026,0.0036181363,3.509382,3.2555572390556335,3.812987804412842,0.36454308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,39.166666666666664,37.0,41.0,2.2495790852081776,-0.29830733,-0.4428531900048256,-0.09501187223941088,0.19687913,-0.273839,-0.417884960770607,-0.06857961509376764,0.19700195,-0.273839,-0.417884960770607,-0.06857961509376764,0.19700195,0.7705284,0.7527498602867126,0.786059096455574,0.027028626,0.16991901,0.1636950820684433,0.1767067387700081,0.010567145,0.16991901,0.1636950820684433,0.1767067387700081,0.010567145,1.0,1.0,1.0,0.0,0.024468338,0.02357209101319313,0.025445768609642982,0.0015216686,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29830733,0.09501187223941088,0.4428531900048256,0.19687913,0.273839,0.06857961509376764,0.417884960770607,0.19700195,-23.809729,-24.2566819190979,-23.358482360839844,0.6130334,1.6951963,1.6560827195644379,1.7293645143508911,0.059464164,0.56506544,0.5520275831222534,0.5764548480510712,0.01982139,0.26400003,0.2460000105202198,0.28600000590085983,0.03783217,0.0026666669,0.0,0.00800000037997961,0.003938928,3.4929237,3.153577208518982,3.7514325380325317,0.3868662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.25,0.0,0.25,0.45226702,39.416666666666664,37.75,41.0,2.2343733444579588,-0.273839,-0.417884960770607,-0.06857961509376764,0.19700195,-0.39331543,-0.513011060655117,-0.31687770783901215,0.15799974,-0.39331543,-0.513011060655117,-0.31687770783901215,0.15799974,0.7517831,0.7403011471033096,0.7608665525913239,0.018504556,0.17724703,0.1734338365495205,0.18184567615389824,0.0075753285,0.17724703,0.1734338365495205,0.18184567615389824,0.0075753285,1.0,1.0,1.0,0.0,0.025523571,0.02497447095811367,0.026185776572674513,0.0010908471,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273839,0.06857961509376764,0.417884960770607,0.19700195,0.39331543,0.31687770783901215,0.513011060655117,0.15799974,-23.319511,-23.612534999847412,-22.963685512542725,0.5459151,1.6539558,1.6286950707435608,1.673939824104309,0.04071082,0.5513186,0.5428983569145203,0.557979941368103,0.013570275,0.29466668,0.2620000019669533,0.3360000252723694,0.04285565,0.0013333334,0.0,0.0,0.003113996,3.5062387,3.182962715625763,3.763166129589081,0.39948818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,39.416666666666664,37.75,41.0,2.2343733444579588,-0.39331543,-0.513011060655117,-0.31687770783901215,0.15799974,-0.36805257,-0.48791059106588364,-0.28966906666755676,0.15817408,-0.36805257,-0.48791059106588364,-0.28966906666755676,0.15817408,0.7563977,0.7474341690540314,0.7661261260509491,0.022225443,0.17543648,0.17134679108858109,0.1788816712796688,0.008891188,0.17543648,0.17134679108858109,0.1788816712796688,0.008891188,1.0,1.0,1.0,0.0,0.025262853,0.024673936888575554,0.025758958887308836,0.0012803312,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39331543,0.31687770783901215,0.513011060655117,0.15799974,0.36805257,0.28966906666755676,0.48791059106588364,0.15817408,-23.49035,-23.708730220794678,-23.125454425811768,0.5883701,1.6641083,1.6443879902362823,1.6855111122131348,0.048896957,0.55470276,0.5481293499469757,0.5618370622396469,0.016298989,0.294,0.26000000163912773,0.3060000166296959,0.058003135,0.0013333334,0.0,0.0,0.003113996,3.5472786,3.240528643131256,3.7661789655685425,0.38938034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,39.416666666666664,37.75,41.0,2.2343733444579588,-0.36805257,-0.48791059106588364,-0.28966906666755676,0.15817408,-0.3432125,-0.46249648928642273,-0.26463935524225235,0.15815577,-0.3432125,-0.46249648928642273,-0.26463935524225235,0.15815577,0.76367456,0.7522033452987671,0.7838539332151413,0.021066016,0.17250074,0.16449284180998802,0.1769287846982479,0.008295229,0.17250074,0.16449284180998802,0.1769287846982479,0.008295229,1.0,1.0,1.0,0.0,0.024840107,0.023686968255788088,0.02547774463891983,0.001194513,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36805257,0.28966906666755676,0.48791059106588364,0.15817408,0.3432125,0.26463935524225235,0.46249648928642273,0.15815577,-23.594763,-23.983251094818115,-23.196113109588623,0.51239616,1.6801177,1.6548804342746735,1.7245130836963654,0.046346154,0.5600392,0.5516268461942673,0.5748376995325089,0.015448719,0.27733335,0.24000000953674316,0.3060000166296959,0.04346228,0.0006666667,0.0,0.0,0.0023094013,3.552184,3.2374587655067444,3.841821253299713,0.37813267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.083333336,0.0,0.0,0.28867513,39.5,37.75,41.0,2.110579412044346,-0.3432125,-0.46249648928642273,-0.26463935524225235,0.15815577,-0.36775973,-0.4869057983160019,-0.24985620006918907,0.13222821,-0.36775973,-0.4869057983160019,-0.24985620006918907,0.13222821,0.7828739,0.7618504613637924,0.7938751727342606,0.028405532,0.1651811,0.16074534133076668,0.1730424165725708,0.010483026,0.1651811,0.16074534133076668,0.1730424165725708,0.010483026,1.0,1.0,1.0,0.0,0.023786077,0.023147327825427055,0.024918106384575367,0.0015095554,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432125,0.26463935524225235,0.46249648928642273,0.15815577,0.36775973,0.24985620006918907,0.4869057983160019,0.13222821,-23.725344,-24.121758937835693,-23.328979015350342,0.6467943,1.7223572,1.676104485988617,1.7465602457523346,0.062493414,0.57411903,0.5587015151977539,0.5821867883205414,0.020831142,0.26266667,0.23600000888109207,0.27400001138448715,0.045104597,0.0013333334,0.0,0.0,0.0046188026,3.5227766,3.2178249955177307,3.741632401943207,0.3729107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
