update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1151,0.03125,0.0,0.0,0.17677669,39.46875,36.0,43.0,4.557761016537721,-0.2888095,-0.4214296415448189,-0.14978107251226902,0.18044516,-0.28168634,-0.4176013171672821,-0.13678822666406631,0.18288325,-0.28168634,-0.4176013171672821,-0.13678822666406631,0.18288325,0.7615579,0.7419651746749878,0.7939028292894363,0.03429741,0.17368057,0.16073110699653625,0.18116100504994392,0.013684223,0.17368057,0.16073110699653625,0.18116100504994392,0.013684223,1.0,1.0,1.0,0.0,0.028136253,0.026038439478725195,0.029348083306103945,0.0022168441,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002888095,0.0014978106773924083,0.004214296233840287,0.0018044517,0.2888095,0.14978107251226902,0.4214296415448189,0.18044516,0.28224275,0.13678822666406631,0.4176013171672821,0.18198587,-23.523397,-24.008907318115234,-23.01640033721924,0.69927675,1.6754608,1.6323560178279877,1.7466211020946503,0.07545581,0.55848694,0.5441186875104904,0.582207053899765,0.025151938,0.28925002,0.24000000953674316,0.320000022649765,0.050804503,0.0012500001,0.0,0.0,0.0035831146,3.5099075,2.9158040285110474,4.055751442909241,0.7889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,0.125,0.0,0.0,0.33601075,39.59375,36.0,43.0,4.627124620978402,-0.28168634,-0.4176013171672821,-0.13678822666406631,0.18288325,-0.3291073,-0.479637511074543,-0.17827846854925156,0.17112306,-0.3291073,-0.479637511074543,-0.17827846854925156,0.17112306,0.7646637,0.7472298443317413,0.7834620326757431,0.026541585,0.17223132,0.16464116796851158,0.17896592617034912,0.010332838,0.17223132,0.16464116796851158,0.17896592617034912,0.010332838,1.0,1.0,1.0,0.0,0.027901473,0.026671869214624166,0.028992480132728815,0.0016739197,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028224275,0.0013678822433575988,0.004176013171672821,0.0018198586,0.28224275,0.13678822666406631,0.4176013171672821,0.18198587,0.3291073,0.17827846854925156,0.479637511074543,0.17112306,-23.67535,-24.029051303863525,-23.277672290802002,0.60021245,1.6822938,1.6439384818077087,1.7236509323120117,0.058392655,0.5607646,0.5479795336723328,0.5745503306388855,0.019464215,0.2865,0.2460000105202198,0.3140000104904175,0.0471511,0.00075,0.0,0.0,0.0023691568,3.5168276,2.9125823378562927,4.084497094154358,0.78769344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,0.03125,0.0,0.0,0.17677669,39.625,36.0,43.0,4.520562340126253,-0.3291073,-0.479637511074543,-0.17827846854925156,0.17112306,-0.32261676,-0.4692736938595772,-0.18595173209905624,0.16816168,-0.32261676,-0.4692736938595772,-0.18595173209905624,0.16816168,0.7651691,0.7356561571359634,0.7861718386411667,0.035128545,0.17226306,0.1636393703520298,0.1837993822991848,0.013717647,0.17226306,0.1636393703520298,0.1837993822991848,0.013717647,1.0,1.0,1.0,0.0,0.027906615,0.026509578339755535,0.029775500763207674,0.002222259,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.003291073,0.0017827846750151366,0.0047963750548660755,0.0017112305,0.3291073,0.17827846854925156,0.479637511074543,0.17112306,0.32261676,0.18595173209905624,0.4692736938595772,0.16816168,-23.682384,-24.097360134124756,-23.181233406066895,0.5936186,1.6834056,1.6184758841991425,1.729612559080124,0.07728434,0.56113523,0.5394919663667679,0.5765375196933746,0.025761444,0.2845,0.2639999985694885,0.3140000104904175,0.04242641,0.001,0.0,0.0,0.0026880861,3.5360363,2.90781033039093,4.039382457733154,0.7901555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0,39.625,36.0,43.0,4.520562340126253,-0.32261676,-0.4692736938595772,-0.18595173209905624,0.16816168,-0.29781342,-0.44660551100969315,-0.15986505150794983,0.16947456,-0.29781342,-0.44660551100969315,-0.15986505150794983,0.16947456,0.76303744,0.7324211746454239,0.7820424884557724,0.032041546,0.17302173,0.1651802882552147,0.1851740963757038,0.012656652,0.17302173,0.1651802882552147,0.1851740963757038,0.012656652,1.0,1.0,1.0,0.0,0.02802952,0.026759207248687744,0.0299982032738626,0.0020503777,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0032261675,0.001859517302364111,0.004692736780270934,0.0016816166,0.32261676,0.18595173209905624,0.4692736938595772,0.16816168,0.29781342,0.15986505150794983,0.44660551100969315,0.16947456,-23.718714,-24.161715984344482,-23.34406042098999,0.69781345,1.6787158,1.6113587021827698,1.7205277979373932,0.070492804,0.559572,0.5371195822954178,0.5735092908143997,0.023497604,0.287,0.24800001084804535,0.320000022649765,0.047339544,0.0025000002,0.0,0.00800000037997961,0.0042804885,3.5330038,2.9340105652809143,4.056293606758118,0.77579737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155,0.03125,0.0,0.0,0.17677669,39.65625,36.0,43.0,4.540920575986697,-0.29781342,-0.44660551100969315,-0.15986505150794983,0.16947456,-0.29105395,-0.44264280050992966,-0.14794007688760757,0.17020737,-0.29105395,-0.44264280050992966,-0.14794007688760757,0.17020737,0.7650413,0.747481033205986,0.7792380601167679,0.022237606,0.1719914,0.16625136137008667,0.1788640171289444,0.008724691,0.1719914,0.16625136137008667,0.1788640171289444,0.008724691,1.0,1.0,1.0,0.0,0.027862607,0.026932720094919205,0.028975970577448606,0.0014134,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002978134,0.001598650444066152,0.004466055077500641,0.0016947455,0.29781342,0.15986505150794983,0.44660551100969315,0.16947456,0.29119003,0.14794007688760757,0.44264280050992966,0.16996509,-23.693657,-24.08048152923584,-23.2599778175354,0.61034447,1.6831244,1.6444910764694214,1.714358001947403,0.048923712,0.5610415,0.5481636971235275,0.5714526921510696,0.016307903,0.27525002,0.24800001084804535,0.30400002002716064,0.04227636,0.0005,0.0,0.0,0.0019674776,3.5285974,2.9702895879745483,4.018507242202759,0.7516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156,0.03125,0.0,0.0,0.17677669,39.6875,36.0,43.0,4.496862705659179,-0.29105395,-0.44264280050992966,-0.14794007688760757,0.17020737,-0.28410554,-0.4290310889482498,-0.12614292837679386,0.17033035,-0.28410554,-0.4290310889482498,-0.12614292837679386,0.17033035,0.7635996,0.7442910522222519,0.7861921340227127,0.03048769,0.1727487,0.16360928490757942,0.1801813282072544,0.011753223,0.1727487,0.16360928490757942,0.1801813282072544,0.011753223,1.0,1.0,1.0,0.0,0.02798529,0.026504704263061285,0.02918937522917986,0.0019040223,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029119004,0.0014794007001910359,0.004426428000442684,0.0016996509,0.29119003,0.14794007688760757,0.44264280050992966,0.16996509,0.28421256,0.12614292837679386,0.4290310889482498,0.17014483,-23.600235,-23.93830108642578,-23.14512538909912,0.6774814,1.6799526,1.6374730467796326,1.7296572625637054,0.067074254,0.5599842,0.5458243787288666,0.5765524208545685,0.022358086,0.28675002,0.2580000013113022,0.31200000643730164,0.05561562,0.00175,0.0,0.0,0.0033601078,3.5387337,2.9394713640213013,4.103039979934692,0.78023386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157,0.09375,0.0,0.0,0.29614457,39.78125,36.0,43.0,4.484628765158865,-0.28410554,-0.4290310889482498,-0.12614292837679386,0.17033035,-0.3133132,-0.42415930330753326,-0.18915120139718056,0.16469306,-0.3133132,-0.42415930330753326,-0.18915120139718056,0.16469306,0.76306105,0.7399078607559204,0.7800123244524002,0.027742038,0.17289817,0.16595539450645447,0.18200888484716415,0.010916821,0.17289817,0.16595539450645447,0.18200888484716415,0.010916821,1.0,1.0,1.0,0.0,0.028009504,0.026884773280471563,0.029485439881682396,0.001768525,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028421257,0.0012614292791113257,0.004290310782380402,0.0017014482,0.28421256,0.12614292837679386,0.4290310889482498,0.17014483,0.3133132,0.18915120139718056,0.42415930330753326,0.16469306,-23.654154,-24.02657127380371,-23.20574378967285,0.51653165,1.6787678,1.6278298199176788,1.716061383485794,0.0610337,0.5595893,0.5426099598407745,0.5720204859972,0.020344572,0.27875,0.25,0.3125,0.053264406,0.0003125,0.0,0.0,0.0017677669,2.8823106,2.343261957168579,3.3274781703948975,0.625271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0,39.78125,36.0,43.0,4.484628765158865,-0.3133132,-0.42415930330753326,-0.18915120139718056,0.16469306,-0.28848013,-0.401026614010334,-0.1620357483625412,0.16601972,-0.28848013,-0.401026614010334,-0.1620357483625412,0.16601972,0.7637812,0.7498905062675476,0.7775024622678757,0.028521432,0.1726306,0.1669161207973957,0.17787569761276245,0.011197073,0.1726306,0.1669161207973957,0.17787569761276245,0.011197073,1.0,1.0,1.0,0.0,0.027966157,0.027040412183851004,0.028815862722694874,0.0018139258,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0031331317,0.001891512016300112,0.004241592949256301,0.0016469306,0.3133132,0.18915120139718056,0.42415930330753326,0.16469306,0.28865182,0.1620357483625412,0.401026614010334,0.16570987,-23.605309,-23.844671726226807,-23.287010192871094,0.43311933,1.6803522,1.649792104959488,1.7105395197868347,0.0627484,0.5601174,0.5499307066202164,0.5701798647642136,0.020916134,0.28475,0.24800001084804535,0.320000022649765,0.048677348,0.0015000001,0.0,0.0,0.0037674329,3.566027,2.9462552666664124,4.100667715072632,0.76775044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159,0.0625,0.0,0.0,0.2459347,39.84375,36.0,43.0,4.5231260600207355,-0.28848013,-0.401026614010334,-0.1620357483625412,0.16601972,-0.2994351,-0.4269884526729584,-0.1834147498011589,0.16265135,-0.2994351,-0.4269884526729584,-0.1834147498011589,0.16265135,0.7604258,0.739085391163826,0.7742142826318741,0.028223928,0.17396016,0.16818562150001526,0.18235372379422188,0.011069576,0.17396016,0.16818562150001526,0.18235372379422188,0.011069576,1.0,1.0,1.0,0.0,0.028181547,0.027246070094406605,0.029541303869336843,0.0017932713,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028865181,0.001620357477804646,0.004010266158729792,0.0016570986,0.28865182,0.1620357483625412,0.401026614010334,0.16570987,0.2994351,0.1834147498011589,0.4269884526729584,0.16265135,-23.6244,-24.056556701660156,-23.198364734649658,0.55478084,1.6729702,1.6260203421115875,1.703305423259735,0.062093884,0.55765676,0.5420068204402924,0.5677684843540192,0.02069796,0.28300002,0.254000011831522,0.31600000709295273,0.052390594,0.00025,0.0,0.0,0.0014142137,3.5691075,2.928421378135681,4.125972509384155,0.7728446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160,0.03125,0.0,0.0,0.17677669,39.875,36.0,43.0,4.534811586938563,-0.2994351,-0.4269884526729584,-0.1834147498011589,0.16265135,-0.29231784,-0.41999296098947525,-0.15668456256389618,0.16311759,-0.29231784,-0.41999296098947525,-0.15668456256389618,0.16311759,0.7594899,0.7414160817861557,0.7764684110879898,0.026673283,0.17430018,0.1673138029873371,0.18137818574905396,0.010596912,0.17430018,0.1673138029873371,0.18137818574905396,0.010596912,1.0,1.0,1.0,0.0,0.02823663,0.02710483642295003,0.029383265879005194,0.0017166998,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002994351,0.0018341474351473153,0.0042698843171820045,0.0016265134,0.2994351,0.1834147498011589,0.4269884526729584,0.16265135,0.29245305,0.15668456256389618,0.41999296098947525,0.16286537,-23.64117,-23.94663095474243,-23.28902769088745,0.6031895,1.6709111,1.6311479806900024,1.7082646489143372,0.058682382,0.5569704,0.5437160283327103,0.5694215893745422,0.019560797,0.30325,0.2720000147819519,0.33800002187490463,0.052650403,0.0025000002,0.0,0.00800000037997961,0.0042804885,3.581776,2.9546616673469543,4.1580541133880615,0.7765365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161,0.0625,0.0,0.0,0.2459347,39.9375,36.0,43.0,4.5786143840052045,-0.29231784,-0.41999296098947525,-0.15668456256389618,0.16311759,-0.30267024,-0.44500986486673355,-0.14585405960679054,0.16045208,-0.30267024,-0.44500986486673355,-0.14585405960679054,0.16045208,0.75117755,0.7398254573345184,0.7623636871576309,0.03518525,0.17791437,0.1728370375931263,0.18204577639698982,0.014553467,0.17791437,0.1728370375931263,0.18204577639698982,0.014553467,1.0,1.0,1.0,0.0,0.028822126,0.02799959946423769,0.029491416178643703,0.0023576617,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029245303,0.001566845632623881,0.004199929302558303,0.0016286536,0.29245305,0.15668456256389618,0.41999296098947525,0.16286537,0.30274397,0.14585405960679054,0.44500986486673355,0.16030784,-23.441288,-23.69414472579956,-23.048112392425537,0.6748728,1.6526237,1.6276484727859497,1.677233636379242,0.0774091,0.5508746,0.5425495058298111,0.5590779036283493,0.025803039,0.31350002,0.27800000458955765,0.33000001311302185,0.053393252,0.0012500001,0.0,0.0,0.0029512164,3.6075814,2.95634925365448,4.17267370223999,0.7843978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162,0.03125,0.0,0.0,0.17677669,39.96875,36.0,43.0,4.554220835593597,-0.30267024,-0.44500986486673355,-0.14585405960679054,0.16045208,-0.29577315,-0.43107565492391586,-0.17326145991683006,0.15926525,-0.29577315,-0.43107565492391586,-0.17326145991683006,0.15926525,0.7624274,0.7482546716928482,0.7834363132715225,0.027354455,0.17314516,0.16465120017528534,0.1785513386130333,0.010974381,0.17314516,0.16465120017528534,0.1785513386130333,0.010974381,1.0,1.0,1.0,0.0,0.028049517,0.026673493906855583,0.028925317339599133,0.0017778499,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0030274398,0.001458540587918833,0.004450098494999111,0.0016030783,0.30274397,0.14585405960679054,0.44500986486673355,0.16030784,0.29577315,0.17326145991683006,0.43107565492391586,0.15926525,-23.497158,-23.846460342407227,-23.286949157714844,0.58603126,1.6773736,1.646193116903305,1.723594307899475,0.060181007,0.5591246,0.5487310737371445,0.5745314359664917,0.020060334,0.28275,0.24400001019239426,0.3240000233054161,0.053089704,0.0015,0.0,0.0,0.0031724623,3.5899262,2.935401141643524,4.161173105239868,0.78167045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0,39.96875,36.0,43.0,4.554220835593597,-0.29577315,-0.43107565492391586,-0.17326145991683006,0.15926525,-0.2710211,-0.40554242581129074,-0.1460732463747263,0.16112243,-0.2710211,-0.40554242581129074,-0.1460732463747263,0.16112243,0.7679166,0.7469013780355453,0.7919988036155701,0.030467296,0.17104816,0.16143729537725449,0.1791013851761818,0.012003305,0.17104816,0.16143729537725449,0.1791013851761818,0.012003305,1.0,1.0,1.0,0.0,0.027709803,0.0261528417468071,0.029014424420893192,0.0019445355,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029577315,0.0017326145898550749,0.004310756572522223,0.0015926525,0.29577315,0.17326145991683006,0.43107565492391586,0.15926525,0.2710211,0.1460732463747263,0.40554242581129074,0.16112243,-23.66705,-23.998712062835693,-23.349935054779053,0.6139532,1.6894503,1.643215835094452,1.7424322068691254,0.067029394,0.5631501,0.5477386116981506,0.5808107554912567,0.022343129,0.27875,0.2460000105202198,0.328000009059906,0.044057883,0.00075,0.0,0.0,0.0023691568,3.5813148,2.9627695083618164,4.125620245933533,0.772386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164,0.0625,0.0,0.0,0.2459347,40.03125,36.75,43.0,4.547132205063163,-0.2710211,-0.40554242581129074,-0.1460732463747263,0.16112243,-0.28186253,-0.4060328006744385,-0.17370613291859627,0.16563362,-0.28186253,-0.4060328006744385,-0.17370613291859627,0.16563362,0.7614472,0.7420517802238464,0.7786915302276611,0.028764134,0.17357272,0.16645952686667442,0.18111246079206467,0.0116170095,0.17357272,0.16645952686667442,0.18111246079206467,0.0116170095,1.0,1.0,1.0,0.0,0.028118782,0.02696644375100732,0.029340218752622604,0.0018819555,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0027102109,0.0014607324410462752,0.004055424127727747,0.0016112243,0.2710211,0.1460732463747263,0.40554242581129074,0.16112243,0.282028,0.17370613291859627,0.4060328006744385,0.16533984,-23.615711,-24.024564266204834,-23.27040672302246,0.5103328,1.6752173,1.6325464844703674,1.7131555676460266,0.06328237,0.55840576,0.5441821664571762,0.5710518956184387,0.021094127,0.2965,0.2620000019669533,0.328000009059906,0.05152388,0.00075,0.0,0.0,0.0023691568,3.5994112,2.951495945453644,4.143166780471802,0.76422834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165,0.03125,0.0,0.0,0.17677669,40.0625,36.75,43.0,4.57156357807557,-0.28186253,-0.4060328006744385,-0.17370613291859627,0.16563362,-0.2749575,-0.4096934571862221,-0.16854774951934814,0.16619879,-0.2749575,-0.4096934571862221,-0.16854774951934814,0.16619879,0.76544446,0.746280699968338,0.7858495563268661,0.026181301,0.17191535,0.16373855248093605,0.1793617680668831,0.010261109,0.17191535,0.16373855248093605,0.1793617680668831,0.010261109,1.0,1.0,1.0,0.0,0.027850289,0.02652564598247409,0.029056606348603964,0.0016622995,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00282028,0.0017370613059028983,0.004060328006744385,0.0016533984,0.282028,0.17370613291859627,0.4060328006744385,0.16533984,0.2749575,0.16854774951934814,0.4096934571862221,0.16619879,-23.613401,-23.936740398406982,-23.314996242523193,0.52832586,1.6840115,1.64185032248497,1.7289035022258759,0.057600014,0.5613372,0.5472834706306458,0.5763011872768402,0.019200006,0.28725,0.2460000105202198,0.32200001925230026,0.05915044,0.0012500001,0.0,0.0,0.0035831146,3.602975,3.0567593574523926,4.186180830001831,0.7686249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166,0.0625,0.0,0.0,0.2459347,40.125,36.75,43.0,4.534811586938563,-0.2749575,-0.4096934571862221,-0.16854774951934814,0.16619879,-0.2854569,-0.4336869418621063,-0.16393131390213966,0.16891618,-0.2854569,-0.4336869418621063,-0.16393131390213966,0.16891618,0.7556165,0.734107032418251,0.773577556014061,0.029296564,0.17592709,0.1684313341975212,0.18445616215467453,0.01173185,0.17592709,0.1684313341975212,0.18445616215467453,0.01173185,1.0,1.0,1.0,0.0,0.028500188,0.027285875752568245,0.029881898779422045,0.0019005596,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002749575,0.0016854774439707398,0.004096934571862221,0.001661988,0.2749575,0.16854774951934814,0.4096934571862221,0.16619879,0.28576368,0.16393131390213966,0.4336869418621063,0.16837063,-23.60277,-23.944961547851562,-23.163883686065674,0.54076433,1.6623894,1.615067720413208,1.7019046247005463,0.06445372,0.55412984,0.5383559465408325,0.56730155646801,0.02148457,0.294,0.2460000105202198,0.33000001311302185,0.05972842,0.0022500001,0.0,0.00800000037997961,0.0036544274,3.6190853,3.048665702342987,4.191691756248474,0.7813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167,0.0625,0.0,0.0,0.2459347,40.1875,36.75,43.0,4.575090339316069,-0.2854569,-0.4336869418621063,-0.16393131390213966,0.16891618,-0.29631722,-0.425185926258564,-0.14998048543930054,0.16647899,-0.29631722,-0.425185926258564,-0.14998048543930054,0.16647899,0.7593139,0.7410074174404144,0.7811515927314758,0.026343213,0.17436607,0.16552123799920082,0.18154849112033844,0.010620075,0.17436607,0.16552123799920082,0.18154849112033844,0.010620075,1.0,1.0,1.0,0.0,0.028247302,0.026814440730959177,0.029410854913294315,0.0017204522,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0028576367,0.0016393131227232516,0.004336869460530579,0.0016837064,0.28576368,0.16393131390213966,0.4336869418621063,0.16837063,0.29638952,0.14998048543930054,0.425185926258564,0.16634555,-23.579012,-23.8969669342041,-23.324181079864502,0.5610421,1.6705239,1.6302488148212433,1.7185677886009216,0.057956226,0.5568413,0.5434162765741348,0.5728559494018555,0.019318745,0.29700002,0.2720000147819519,0.320000022649765,0.03306299,0.0015,0.0,0.0,0.0031724623,3.626154,2.9747870564460754,4.168653726577759,0.773681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168,0.03125,0.0,0.0,0.17677669,40.21875,37.0,43.0,4.548905398288762,-0.29631722,-0.425185926258564,-0.14998048543930054,0.16647899,-0.2894765,-0.43103809654712677,-0.1252612080425024,0.1660821,-0.2894765,-0.43103809654712677,-0.1252612080425024,0.1660821,0.76460564,0.7463021874427795,0.7835879325866699,0.032201447,0.17240492,0.16459331661462784,0.1793488785624504,0.012778631,0.17240492,0.16459331661462784,0.1793488785624504,0.012778631,1.0,1.0,1.0,0.0,0.027929597,0.026664117351174355,0.02905451785773039,0.0020701382,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0029638952,0.0014998047845438123,0.004251859267242253,0.0016634555,0.29638952,0.14998048543930054,0.425185926258564,0.16634555,0.2894765,0.1252612080425024,0.43103809654712677,0.1660821,-23.6214,-24.099396228790283,-23.161728858947754,0.6643494,1.682166,1.6418976485729218,1.7239278554916382,0.070844606,0.560722,0.5472992360591888,0.5746426433324814,0.023614872,0.28175002,0.24800001084804535,0.3140000104904175,0.049220376,0.0005,0.0,0.0,0.0019674776,3.6212633,2.98357355594635,4.1842405796051025,0.7651276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0,40.21875,37.0,43.0,4.548905398288762,-0.2894765,-0.43103809654712677,-0.1252612080425024,0.1660821,-0.26433003,-0.4085410013794899,-0.09597879275679588,0.16815281,-0.26433003,-0.4085410013794899,-0.09597879275679588,0.16815281,0.76268554,0.7435370236635208,0.786516934633255,0.029343903,0.1730941,0.1634870246052742,0.18049536272883415,0.011842259,0.1730941,0.1634870246052742,0.18049536272883415,0.011842259,1.0,1.0,1.0,0.0,0.028041242,0.026484898291528225,0.029240249656140804,0.0019184459,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.002894765,0.001252612069947645,0.004310380667448044,0.0016608209,0.2894765,0.1252612080425024,0.43103809654712677,0.1660821,0.26433003,0.09597879275679588,0.4085410013794899,0.16815281,-23.653969,-23.933539867401123,-23.252582550048828,0.5822248,1.6779417,1.6358140707015991,1.7303717732429504,0.06455787,0.5593139,0.5452713668346405,0.5767906308174133,0.021519288,0.296,0.25600001215934753,0.328000009059906,0.04395893,0.001,0.0,0.0,0.0033696943,3.6353352,3.063024580478668,4.189039468765259,0.77603084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
