update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266481,0.4175339415669441,0.435790978372097,0.012791518,0.42664862,0.4175344705581665,0.4357914477586746,0.012791504,1.0010905,0.9887106120586395,1.0176152288913727,0.031267986,0.099986434,0.09602824412286282,0.10263548791408539,0.007204705,0.099986434,0.09602824412286282,0.10263548791408539,0.007204705,1.0,1.0,1.0,0.0,5.190836e-07,4.98571836260453e-07,5.274157217627362e-07,3.941699e-08,5.1906754e-06,5.1580835815912e-06,5.206667196944181e-06,5.433571e-08,-26.913359,-27.260761260986328,-26.628782749176025,0.60505486,2.2024431,2.175206780433655,2.238798141479492,0.06879093,0.7341477,0.7250689268112183,0.7462660670280457,0.022930311,0.175,0.14499999210238457,0.20249998942017555,0.048523657,0.0,0.0,0.0,0.0,0.15645935,0.1380477361381054,0.16296672075986862,0.029444877,11.933094,11.928927659988403,11.941427946090698,0.0138924895,11.943095,11.93892788887024,11.951428174972534,0.0138924895,3913600.0,3913600.0,3913600.0,0.0
1223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664862,0.4175344705581665,0.4357914477586746,0.012791504,0.42664912,0.4175349324941635,0.43579190224409103,0.0127914995,1.0204054,0.9844265580177307,1.055690735578537,0.04500702,0.09587612,0.0879657156765461,0.10365241765975952,0.00978615,0.09587612,0.0879657156765461,0.10365241765975952,0.00978615,1.0,1.0,1.0,0.0,4.941631e-07,4.5544240379058465e-07,5.444769897167134e-07,5.290459e-08,5.1518905e-06,5.119543175169383e-06,5.167763674762682e-06,5.3930354e-08,-27.345993,-28.17423963546753,-26.757534503936768,0.8806195,2.2449367,2.1657816767692566,2.322565972805023,0.099017434,0.74831223,0.7219272553920746,0.774188682436943,0.033005808,0.16400002,0.15000000968575478,0.17600001394748688,0.026312804,0.0,0.0,0.0,0.0,0.15394323,0.14858491346240044,0.16419976949691772,0.017652204,11.943095,11.93892788887024,11.951428174972534,0.0138924895,11.9530945,11.948928117752075,11.96142840385437,0.0138924895,3916800.0,3916800.0,3916800.0,0.0
1224,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664912,0.4175349324941635,0.43579190224409103,0.0127914995,0.42664957,0.4175354316830635,0.43579240143299103,0.012791578,1.0210849,1.0017004609107971,1.0330832302570343,0.039552767,0.08907478,0.09266629070043564,0.09961031191051006,0.028839817,0.09561995,0.09266629070043564,0.09961031191051006,0.008589848,0.9166667,1.0,1.0,0.28867513,4.5446734e-07,4.7156003546433567e-07,5.094910306979727e-07,1.4729459e-07,5.1133943e-06,5.081288122710248e-06,5.129152100380452e-06,5.3527902e-08,-27.322859,-27.72252655029297,-27.039549350738525,0.81576514,2.2464316,2.2037851214408875,2.2728284001350403,0.08701784,0.7488106,0.7345950752496719,0.7576094716787338,0.029005947,0.13133334,0.10000000335276127,0.17200001329183578,0.048537396,0.0,0.0,0.0,0.0,0.15087985,0.14292069524526596,0.15626619383692741,0.021230621,11.9530945,11.948928117752075,11.96142840385437,0.0138924895,11.963096,11.958928346633911,11.971428632736206,0.0138924895,3920000.0,3920000.0,3920000.0,0.0
1225,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42664957,0.4175354316830635,0.43579240143299103,0.012791578,0.42665005,0.4175358936190605,0.43579287827014923,0.0127915945,1.0165943,0.995610773563385,1.027892917394638,0.0285293,0.09643983,0.09379467368125916,0.10101661831140518,0.006247644,0.09643983,0.09379467368125916,0.10101661831140518,0.006247644,1.0,1.0,1.0,0.0,4.894948e-07,4.7299990768578937e-07,5.137900558338515e-07,3.2765815e-08,5.0751864e-06,5.04331762840593e-06,5.090824174658337e-06,5.3127067e-08,-27.11406,-27.38318634033203,-26.859371185302734,0.40489492,2.2365522,2.1903874278068542,2.26140958070755,0.06276575,0.74551743,0.7301291823387146,0.7538032233715057,0.020921914,0.17000002,0.15600001066923141,0.18800001218914986,0.033962548,0.0013333334,0.0,0.0,0.003113996,0.15026908,0.13961640000343323,0.15372483059763908,0.016695887,11.963096,11.958928346633911,11.971428632736206,0.0138924895,11.973095,11.968928575515747,11.981428861618042,0.0138924895,3923200.0,3923200.0,3923200.0,0.0
1226,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665005,0.4175358936190605,0.43579287827014923,0.0127915945,0.42665055,0.4175363555550575,0.43579337000846863,0.012791592,1.0129256,0.9878718107938766,1.0402078330516815,0.036285676,0.09738176,0.09115771763026714,0.10284081660211086,0.00826021,0.09738176,0.09115771763026714,0.10284081660211086,0.00826021,1.0,1.0,1.0,0.0,4.906376e-07,4.571689018462166e-07,5.209746802847803e-07,4.301223e-08,5.037264e-06,5.005635898669425e-06,5.052783649261983e-06,5.272966e-08,-27.180582,-27.779754161834717,-26.50758695602417,0.7956945,2.2284808,2.1733614206314087,2.2885029911994934,0.07983007,0.74282694,0.7244538068771362,0.7628343552350998,0.026610022,0.16333334,0.1340000070631504,0.1940000019967556,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15264578,0.13095983862876892,0.16669438406825066,0.029022459,11.973095,11.968928575515747,11.981428861618042,0.0138924895,11.983096,11.978928804397583,11.991429090499878,0.0138924895,3926400.0,3926400.0,3926400.0,0.0
1227,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665055,0.4175363555550575,0.43579337000846863,0.012791592,0.42665103,0.4175368696451187,0.4357938915491104,0.012791586,1.0170513,1.0024395436048508,1.0340324938297272,0.03154896,0.09638259,0.0924631655216217,0.09950966201722622,0.0070018987,0.09638259,0.0924631655216217,0.09950966201722622,0.0070018987,1.0,1.0,1.0,0.0,4.818343e-07,4.589549220668232e-07,5.008259904570878e-07,3.4718724e-08,4.9996256e-06,4.968234293301066e-06,5.015029728383524e-06,5.233643e-08,-27.21511,-27.753193378448486,-26.794304370880127,0.8217007,2.2375576,2.2054110765457153,2.2749168276786804,0.06940909,0.74585253,0.7351370602846146,0.7583056390285492,0.02313637,0.16733335,0.12800000607967377,0.19600000232458115,0.04294041,0.0,0.0,0.0,0.0,0.15409973,0.13854852318763733,0.16852926090359688,0.01848695,11.983096,11.978928804397583,11.991429090499878,0.0138924895,11.993095,11.988929033279419,12.001429319381714,0.0138924895,3929600.0,3929600.0,3929600.0,0.0
1228,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665103,0.4175368696451187,0.4357938915491104,0.012791586,0.4266515,0.4175373315811157,0.4357943534851074,0.01279157,1.0149106,0.9973018318414688,1.0250409543514252,0.03515854,0.09691217,0.094481335952878,0.10062352940440178,0.007709325,0.09691217,0.094481335952878,0.10062352940440178,0.007709325,1.0,1.0,1.0,0.0,4.8109956e-07,4.6687111421306327e-07,5.018456050720488e-07,4.1072592e-08,4.962267e-06,4.931110197503585e-06,4.9775594561651815e-06,5.1945836e-08,-27.138903,-27.68636703491211,-26.582648754119873,0.6636188,2.232848,2.1941078305244446,2.255135178565979,0.07735035,0.74428266,0.7313693165779114,0.7517117410898209,0.02578344,0.17000002,0.1420000083744526,0.20200000330805779,0.036917597,0.0006666667,0.0,0.0,0.0023094013,0.14704254,0.13893962651491165,0.15033390000462532,0.011591614,11.993095,11.988929033279419,12.001429319381714,0.0138924895,12.003097,11.998929262161255,12.01142954826355,0.0138924895,3932800.0,3932800.0,3932800.0,0.0
1229,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266515,0.4175373315811157,0.4357943534851074,0.01279157,0.42665198,0.41753776371479034,0.43579482287168503,0.012791585,1.0185077,0.9905741363763809,1.0373489260673523,0.033371575,0.09608639,0.09175969660282135,0.10219421610236168,0.0073367795,0.09608639,0.09175969660282135,0.10219421610236168,0.0073367795,1.0,1.0,1.0,0.0,4.734313e-07,4.546182807985133e-07,5.086997134640114e-07,3.895593e-08,4.925189e-06,4.894262019661255e-06,4.940364192407287e-06,5.1556825e-08,-27.156408,-27.34254503250122,-26.809987545013428,0.5297031,2.2407615,2.1793066263198853,2.2822131514549255,0.07341892,0.7469206,0.7264355421066284,0.760737732052803,0.02447297,0.16600001,0.1420000083744526,0.1940000019967556,0.032741413,0.0,0.0,0.0,0.0,0.15016054,0.13736632466316223,0.1586381196975708,0.017100817,12.003097,11.998929262161255,12.01142954826355,0.0138924895,12.013096,12.00892949104309,12.021429777145386,0.0138924895,3936000.0,3936000.0,3936000.0,0.0
1230,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665198,0.41753776371479034,0.43579482287168503,0.012791585,0.42665246,0.41753821074962616,0.4357953146100044,0.012791595,1.0120248,1.0077232122421265,1.0238723158836365,0.018927924,0.097355716,0.0946516003459692,0.09823965467512608,0.0043825544,0.097355716,0.0946516003459692,0.09823965467512608,0.0043825544,1.0,1.0,1.0,0.0,4.7587062e-07,4.6427767586010305e-07,4.870376244525687e-07,2.0781929e-08,4.888387e-06,4.857693625126558e-06,4.903448143522837e-06,5.117128e-08,-27.213911,-27.55638599395752,-27.12221908569336,0.50778073,2.2264988,2.2170352935791016,2.2525640726089478,0.041642252,0.74216634,0.7390117943286896,0.7508547157049179,0.013880746,0.14266668,0.12000000476837158,0.15400001034140587,0.039167088,0.0006666667,0.0,0.0,0.0023094013,0.1531602,0.14422792568802834,0.1634657271206379,0.01420164,12.013096,12.00892949104309,12.021429777145386,0.0138924895,12.023097,12.018929719924927,12.031430006027222,0.0138924895,3939200.0,3939200.0,3939200.0,0.0
1231,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665246,0.41753821074962616,0.4357953146100044,0.012791595,0.4266529,0.41753867268562317,0.43579573929309845,0.012791585,1.0184373,0.9703347831964493,1.060384213924408,0.046017576,0.09634014,0.0870194248855114,0.1070703025907278,0.010275432,0.09634014,0.0870194248855114,0.1070703025907278,0.010275432,1.0,1.0,1.0,0.0,4.6750839e-07,4.2390787058366186e-07,5.218855818611701e-07,5.0918022e-08,4.851861e-06,4.821397510568204e-06,4.8668100589566166e-06,5.0789804e-08,-26.942865,-27.42848539352417,-26.093868732452393,0.7354684,2.2406065,2.134779155254364,2.332891881465912,0.1012407,0.7468689,0.7115930914878845,0.7776306569576263,0.0337469,0.15466668,0.14000000804662704,0.18000001087784767,0.041123614,0.0,0.0,0.0,0.0,0.1557864,0.14361072331666946,0.16166877374053001,0.024587011,12.023097,12.018929719924927,12.031430006027222,0.0138924895,12.033096,12.028929948806763,12.041430234909058,0.0138924895,3942400.0,3942400.0,3942400.0,0.0
1232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266529,0.41753867268562317,0.43579573929309845,0.012791585,0.42665336,0.41753900796175003,0.4357961490750313,0.012791613,1.0368944,1.0036519020795822,1.0632847845554352,0.049205344,0.08638685,0.08648045547306538,0.09917488694190979,0.028258404,0.09238086,0.08648045547306538,0.09917488694190979,0.009996076,0.9166667,1.0,1.0,0.28867513,4.1645282e-07,4.172175422922919e-07,4.777787907528364e-07,1.3617587e-07,4.8156066e-06,4.785370151694224e-06,4.8304469828508445e-06,5.041077e-08,-27.550833,-28.205692291259766,-26.748685836791992,1.0702752,2.2812133,2.2080783247947693,2.3392732739448547,0.108253926,0.7604044,0.7360261231660843,0.7797577828168869,0.03608464,0.15866667,0.1420000083744526,0.17200001329183578,0.030287512,0.0,0.0,0.0,0.0,0.1655564,0.14704188704490662,0.1747194118797779,0.028335134,12.033096,12.028929948806763,12.041430234909058,0.0138924895,12.0430975,12.038930177688599,12.051430463790894,0.0138924895,3945600.0,3945600.0,3945600.0,0.0
1233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665336,0.41753900796175003,0.4357961490750313,0.012791613,0.42665383,0.41753948479890823,0.4357965812087059,0.012791628,1.005414,0.9841987043619156,1.0327709019184113,0.04075341,0.09916099,0.09273360669612885,0.10370790399610996,0.0093426565,0.09916099,0.09273360669612885,0.10370790399610996,0.0093426565,1.0,1.0,1.0,0.0,4.7373064e-07,4.4814122190928174e-07,4.948863079334842e-07,4.21471e-08,4.779624e-06,4.749610980070429e-06,4.794350729753205e-06,5.0033155e-08,-26.761297,-26.94464111328125,-26.503328323364258,0.71675783,2.211955,2.165280342102051,2.272141396999359,0.08965932,0.73731834,0.7217601388692856,0.757380485534668,0.029886441,0.17933334,0.1600000113248825,0.19600000232458115,0.04607767,0.0,0.0,0.0,0.0,0.15092021,0.14075453206896782,0.16137613728642464,0.016203301,12.0430975,12.038930177688599,12.051430463790894,0.0138924895,12.053097,12.048930406570435,12.06143069267273,0.0138924895,3948800.0,3948800.0,3948800.0,0.0
1234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665383,0.41753948479890823,0.4357965812087059,0.012791628,0.42665425,0.41753994673490524,0.4357970356941223,0.012791619,1.009196,0.9919789284467697,1.0224173665046692,0.020662583,0.09800617,0.09496917948126793,0.10186904855072498,0.0046454924,0.09800617,0.09496917948126793,0.10186904855072498,0.0046454924,1.0,1.0,1.0,0.0,4.6494839e-07,4.5106710189202204e-07,4.826617612252448e-07,2.2826363e-08,4.7439103e-06,4.714123861049302e-06,4.758525619763532e-06,4.9658965e-08,-27.03573,-27.485511779785156,-26.62187910079956,0.57322353,2.2202756,2.182397246360779,2.24936306476593,0.045458596,0.74009186,0.7274657487869263,0.7497877031564713,0.015152869,0.16333334,0.14000000804662704,0.1860000118613243,0.039259817,0.0,0.0,0.0,0.0,0.15355739,0.1476653702557087,0.16347920149564743,0.017925326,12.053097,12.048930406570435,12.06143069267273,0.0138924895,12.063098,12.05893063545227,12.071430921554565,0.0138924895,3952000.0,3952000.0,3952000.0,0.0
1235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665425,0.41753994673490524,0.4357970356941223,0.012791619,0.42665473,0.41754039376974106,0.43579747527837753,0.012791623,1.012187,0.9996934980154037,1.0299920737743378,0.025852533,0.09739331,0.09332935139536858,0.10007063113152981,0.005935996,0.09739331,0.09332935139536858,0.10007063113152981,0.005935996,1.0,1.0,1.0,0.0,4.5862328e-07,4.41197101963553e-07,4.7236469669087455e-07,2.9176327e-08,4.7084636e-06,4.678900154431176e-06,4.722970743387123e-06,4.928864e-08,-27.307951,-27.665672302246094,-26.876835823059082,0.777174,2.226856,2.1993696689605713,2.2660277485847473,0.056876674,0.7422853,0.7331232577562332,0.7553425878286362,0.018958893,0.1625,0.14749999344348907,0.17500000074505806,0.03165869,0.0016666666,0.0,0.0,0.0057735024,0.15079929,0.142492838203907,0.15590327605605125,0.008463386,12.063098,12.05893063545227,12.071430921554565,0.0138924895,12.073097,12.068930864334106,12.081431150436401,0.0138924895,3955200.0,3955200.0,3955200.0,0.0
1236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665473,0.41754039376974106,0.43579747527837753,0.012791623,0.4266552,0.41754091531038284,0.43579795211553574,0.012791625,1.0032564,0.9852252453565598,1.02388596534729,0.033635426,0.09952566,0.09465952962636948,0.10346066392958164,0.007689472,0.09952566,0.09465952962636948,0.10346066392958164,0.007689472,1.0,1.0,1.0,0.0,4.650766e-07,4.4165774681914627e-07,4.795936376922327e-07,3.5764945e-08,4.6732807e-06,4.643938041226647e-06,4.687682121584658e-06,4.8920626e-08,-26.709396,-27.0526123046875,-26.581026554107666,0.8147076,2.2072082,2.1675387620925903,2.252593994140625,0.07399939,0.7357361,0.72251296043396,0.7508646696805954,0.024666458,0.15466668,0.1380000077188015,0.16200001165270805,0.03647498,0.0006666667,0.0,0.0,0.0023094013,0.15192191,0.1449621096253395,0.15742510929703712,0.014799551,12.073097,12.068930864334106,12.081431150436401,0.0138924895,12.083098,12.078931093215942,12.091431379318237,0.0138924895,3958400.0,3958400.0,3958400.0,0.0
1237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266552,0.41754091531038284,0.43579795211553574,0.012791625,0.42665565,0.41754135489463806,0.43579838424921036,0.012791613,1.0129997,1.0026561915874481,1.0259573757648468,0.027027018,0.09722594,0.09420465864241123,0.09939480200409889,0.006186062,0.09722594,0.09420465864241123,0.09939480200409889,0.006186062,1.0,1.0,1.0,0.0,4.5110207e-07,4.4037956570264214e-07,4.593493159177342e-07,3.1540672e-08,4.6383616e-06,4.60923581613315e-06,4.652653160519549e-06,4.8554234e-08,-27.129738,-27.68085241317749,-26.684358596801758,0.6658539,2.228644,2.2058876752853394,2.2571513056755066,0.05946063,0.7428813,0.735295906662941,0.7523837834596634,0.019820206,0.16533335,0.14800000935792923,0.17600001022219658,0.027360665,0.0,0.0,0.0,0.0,0.15243699,0.13674284145236015,0.1706669181585312,0.022021184,12.083098,12.078931093215942,12.091431379318237,0.0138924895,12.093098,12.088931322097778,12.101431608200073,0.0138924895,3961600.0,3961600.0,3961600.0,0.0
1238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665565,0.41754135489463806,0.43579838424921036,0.012791613,0.4266561,0.4175417795777321,0.4357988238334656,0.012791607,1.026244,1.0117058455944061,1.042817384004593,0.028105691,0.09431961,0.0906127318739891,0.09734422154724598,0.006243547,0.09431961,0.0906127318739891,0.09734422154724598,0.006243547,1.0,1.0,1.0,0.0,4.3419212e-07,4.161618107900722e-07,4.441131906673945e-07,2.8683175e-08,4.6037035e-06,4.5747973445031676e-06,4.61788715711009e-06,4.8191254e-08,-27.546553,-28.130146980285645,-27.380162715911865,0.7079837,2.2577817,2.2257972359657288,2.294244110584259,0.06183378,0.752594,0.7419324517250061,0.7647480368614197,0.020611253,0.14933334,0.12800000607967377,0.15600001066923141,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.16799243,0.14927718415856361,0.17927726730704308,0.020903176,12.093098,12.088931322097778,12.101431608200073,0.0138924895,12.103099,12.098931550979614,12.11143183708191,0.0138924895,3964800.0,3964800.0,3964800.0,0.0
1239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266561,0.4175417795777321,0.4357988238334656,0.012791607,0.4266565,0.4175421819090843,0.4357993081212044,0.012791622,1.0156537,1.011210024356842,1.0331931114196777,0.03708887,0.096791275,0.09264180436730385,0.09745356813073158,0.008603455,0.096791275,0.09264180436730385,0.09745356813073158,0.008603455,1.0,1.0,1.0,0.0,4.4229884e-07,4.2503419450667934e-07,4.50073059710121e-07,3.9896136e-08,4.569304e-06,4.540614895631734e-06,4.5833827471142286e-06,4.7831787e-08,-27.16906,-27.509986400604248,-26.986173629760742,0.7224521,2.2344828,2.224706530570984,2.273070216178894,0.08159716,0.74482757,0.741568848490715,0.7576900720596313,0.027199056,0.148,0.11600000411272049,0.17400000989437103,0.044148512,0.0,0.0,0.0,0.0,0.15946527,0.1438870057463646,0.1689157821238041,0.015867656,12.103099,12.098931550979614,12.11143183708191,0.0138924895,12.113098,12.10893177986145,12.121432065963745,0.0138924895,3968000.0,3968000.0,3968000.0,0.0
1240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4266565,0.4175421819090843,0.4357993081212044,0.012791622,0.42665693,0.41754262894392014,0.4357997849583626,0.0127917,1.0154611,0.9943131506443024,1.024055153131485,0.038623556,0.09043015,0.0946117714047432,0.10132207907736301,0.028935261,0.09683878,0.0946117714047432,0.10132207907736301,0.00810305,0.9166667,1.0,1.0,0.28867513,4.0910103e-07,4.3121048065586365e-07,4.5790127245481926e-07,1.3064314e-07,4.535161e-06,4.5066858547215816e-06,4.549137315734697e-06,4.747494e-08,-27.13524,-27.372329711914062,-26.561058044433594,0.85760313,2.234059,2.187532603740692,2.2529662251472473,0.08497352,0.74468637,0.7291775345802307,0.7509887516498566,0.028324503,0.15666668,0.14000000804662704,0.17200001329183578,0.024941145,0.0,0.0,0.0,0.0,0.14851765,0.13532499969005585,0.15962592512369156,0.019647805,12.113098,12.10893177986145,12.121432065963745,0.0138924895,12.123099,12.118932008743286,12.131432294845581,0.0138924895,3971200.0,3971200.0,3971200.0,0.0
1241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665693,0.41754262894392014,0.4357997849583626,0.0127917,0.42665735,0.41754304617643356,0.4358001798391342,0.0127917025,1.0254906,1.0105881690979004,1.0388675034046173,0.019333314,0.094385386,0.09144023433327675,0.09759523905813694,0.0042185183,0.094385386,0.09144023433327675,0.09759523905813694,0.0042185183,1.0,1.0,1.0,0.0,4.2477484e-07,4.1335482592330663e-07,4.341020627407488e-07,1.7525059e-08,4.5012744e-06,4.473008971217496e-06,4.5151434733270435e-06,4.711938e-08,-27.352701,-27.45835828781128,-27.212158203125,0.21671972,2.2561245,2.223338305950165,2.2855542302131653,0.042534135,0.7520415,0.7411127984523773,0.76185142993927,0.014178048,0.15933333,0.13600000739097595,0.18400001525878906,0.03134945,0.0,0.0,0.0,0.0,0.15754035,0.1435719095170498,0.1705748401582241,0.022891214,12.123099,12.118932008743286,12.131432294845581,0.0138924895,12.133099,12.128932237625122,12.141432523727417,0.0138924895,3974400.0,3974400.0,3974400.0,0.0
1242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.42665735,0.41754304617643356,0.4358001798391342,0.0127917025,0.4266578,0.4175434708595276,0.4358006417751312,0.012791703,1.0060819,0.9832729250192642,1.0194779336452484,0.027835255,0.098793685,0.09561427123844624,0.10392668284475803,0.006257326,0.098793685,0.09561427123844624,0.10392668284475803,0.006257326,1.0,1.0,1.0,0.0,4.41428e-07,4.252926473213847e-07,4.6790096064341924e-07,2.9212245e-08,4.4676403e-06,4.439588451532472e-06,4.481404403122724e-06,4.6766953e-08,-27.110186,-27.637035369873047,-26.540783882141113,0.77725625,2.2134244,2.1632436513900757,2.2428961992263794,0.061238803,0.73780817,0.7210812419652939,0.7476320862770081,0.020412933,0.15200001,0.13200000673532486,0.17000001296401024,0.038893797,0.0006666667,0.0,0.0,0.0023094013,0.15852353,0.14070745185017586,0.17492375522851944,0.02423239,12.133099,12.128932237625122,12.141432523727417,0.0138924895,12.1431,12.138932466506958,12.151432752609253,0.0138924895,3977600.0,3977600.0,3977600.0,0.0
