update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1014,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4382982,0.41500047594308853,0.47075581550598145,0.048315164,0.43829975,0.4150020033121109,0.47075726091861725,0.04831505,0.99535793,0.9673957973718643,1.0103848576545715,0.03966862,0.10145488,0.0976373553276062,0.1077992431819439,0.00902642,0.10145488,0.0976373553276062,0.1077992431819439,0.00902642,1.0,1.0,1.0,0.0,1.5491047e-06,1.4567385449026915e-06,1.6149987231983687e-06,1.7921869e-07,1.5319429e-05,1.4229644648366957e-05,1.6073675851657754e-05,1.6587619e-06,-26.95771,-27.374974250793457,-26.323421955108643,0.9316468,2.1898313,2.1283132433891296,2.222891092300415,0.08727269,0.72994375,0.7094377726316452,0.7409637123346329,0.029090883,0.14916666,0.12749999575316906,0.17000000178813934,0.047569726,0.0,0.0,0.0,0.0,0.15249981,0.12818370014429092,0.16482621803879738,0.024876507,8.78896,8.736042022705078,8.857607364654541,0.1050316,8.798961,8.746042251586914,8.867607593536377,0.1050316,3248000.0,3248000.0,3248000.0,0.0
1015,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43829975,0.4150020033121109,0.47075726091861725,0.04831505,0.43830135,0.4150036871433258,0.4707586392760277,0.04831485,0.97566533,0.951632484793663,0.9969566017389297,0.027526326,0.105957426,0.10070374049246311,0.11178767308592796,0.0066812127,0.105957426,0.10070374049246311,0.11178767308592796,0.0066812127,1.0,1.0,1.0,0.0,1.6091757e-06,1.474316889016336e-06,1.7024840133217367e-06,2.2052974e-07,1.5166995e-05,1.4088054058447597e-05,1.5913736206130125e-05,1.6422565e-06,-26.580446,-27.075289726257324,-26.213523864746094,0.85757256,2.1465065,2.09363329410553,2.1933483481407166,0.060559113,0.7155022,0.6978777647018433,0.7311161309480667,0.020186372,0.16200002,0.13600000739097595,0.1900000125169754,0.040380016,0.0,0.0,0.0,0.0,0.14460272,0.13496939837932587,0.15574682876467705,0.017793728,8.798961,8.746042251586914,8.867607593536377,0.1050316,8.808961,8.75604248046875,8.877607822418213,0.1050316,3251200.0,3251200.0,3251200.0,0.0
1016,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43830135,0.4150036871433258,0.4707586392760277,0.04831485,0.4383029,0.41500531136989594,0.4707600325345993,0.048314694,0.98181134,0.9614252299070358,0.9963998645544052,0.032469783,0.104545265,0.10083283856511116,0.10930157639086246,0.007855045,0.104545265,0.10083283856511116,0.10930157639086246,0.007855045,1.0,1.0,1.0,0.0,1.5683771e-06,1.4641397569903347e-06,1.6609370732112438e-06,1.8727074e-07,1.5016077e-05,1.3947872957942309e-05,1.575538863107795e-05,1.6259154e-06,-26.860176,-27.41187572479248,-26.534544944763184,0.7438825,2.1600282,2.1151776909828186,2.1921234726905823,0.07143494,0.7200094,0.7050592303276062,0.7307078242301941,0.023811646,0.16533335,0.1420000083744526,0.19200000166893005,0.03631512,0.0,0.0,0.0,0.0,0.14879644,0.13616882264614105,0.15775102376937866,0.018745197,8.808961,8.75604248046875,8.877607822418213,0.1050316,8.818961,8.766042709350586,8.887608051300049,0.1050316,3254400.0,3254400.0,3254400.0,0.0
1017,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4383029,0.41500531136989594,0.4707600325345993,0.048314694,0.43830445,0.4150070622563362,0.4707612991333008,0.04831451,0.9811628,0.964847594499588,0.9982655197381973,0.035581805,0.10475347,0.10041292570531368,0.10843628086149693,0.008549422,0.10475347,0.10041292570531368,0.10843628086149693,0.008549422,1.0,1.0,1.0,0.0,1.5588163e-06,1.4230610645427078e-06,1.6814016134958365e-06,2.2073561e-07,1.4866661e-05,1.3809086340188514e-05,1.5598615846101893e-05,1.609737e-06,-26.627882,-26.83283805847168,-26.054471969604492,0.8209905,2.1586013,2.1227071285247803,2.1962279677391052,0.07828152,0.71953374,0.7075690478086472,0.7320760190486908,0.026093839,0.15266667,0.1340000070631504,0.18400001525878906,0.03469696,0.0,0.0,0.0,0.0,0.14405838,0.13570605218410492,0.14913039281964302,0.018219827,8.818961,8.766042709350586,8.887608051300049,0.1050316,8.828961,8.776042938232422,8.897608280181885,0.1050316,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43830445,0.4150070622563362,0.4707612991333008,0.04831451,0.43830594,0.4150085672736168,0.4707626402378082,0.048314415,1.0019277,0.9827449172735214,1.0172120928764343,0.035290126,0.09985418,0.09611527621746063,0.1040649302303791,0.007941089,0.09985418,0.09611527621746063,0.1040649302303791,0.007941089,1.0,1.0,1.0,0.0,1.4643373e-06,1.3449244420371542e-06,1.525227332876966e-06,1.4581568e-07,1.4718732e-05,1.3671680790139362e-05,1.5443403071913053e-05,1.5937192e-06,-27.090399,-27.5126953125,-26.8984956741333,0.685777,2.2042851,2.1620819568634033,2.237911283969879,0.07763982,0.7347617,0.7206939905881882,0.7459704577922821,0.025879933,0.16200002,0.1340000070631504,0.17200001329183578,0.036601044,0.0,0.0,0.0,0.0,0.15142874,0.13630418479442596,0.16634174808859825,0.016798127,8.828961,8.776042938232422,8.897608280181885,0.1050316,8.838962,8.786043167114258,8.90760850906372,0.1050316,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43830594,0.4150085672736168,0.4707626402378082,0.048314415,0.4383075,0.41501015424728394,0.4707639738917351,0.048314277,0.9775024,0.9735599905252457,0.9845328778028488,0.01940881,0.105413646,0.10362572968006134,0.10627725347876549,0.0047446275,0.105413646,0.10362572968006134,0.10627725347876549,0.0047446275,1.0,1.0,1.0,0.0,1.5338541e-06,1.4495937534775294e-06,1.5855676451792533e-06,1.5787512e-07,1.4572274e-05,1.3535642665374326e-05,1.528973530184885e-05,1.5778612e-06,-26.614113,-26.837234020233154,-26.30961561203003,0.5327492,2.1505482,2.1418747305870056,2.166015625,0.042700216,0.7168495,0.7139582484960556,0.722005233168602,0.014233404,0.16733335,0.15000000968575478,0.1940000019967556,0.030598078,0.0,0.0,0.0,0.0,0.14755477,0.13744045794010162,0.16122427955269814,0.015196024,8.838962,8.786043167114258,8.90760850906372,0.1050316,8.848962,8.796043395996094,8.917608737945557,0.1050316,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4383075,0.41501015424728394,0.4707639738917351,0.048314277,0.43830898,0.4150119423866272,0.4707653671503067,0.04831417,0.97972864,0.9539128094911575,0.9963218122720718,0.04155399,0.10520651,0.1008507963269949,0.11120328307151794,0.009664542,0.10520651,0.1008507963269949,0.11120328307151794,0.009664542,1.0,1.0,1.0,0.0,1.5133896e-06,1.3718516242988699e-06,1.6911953935050406e-06,1.7990916e-07,1.4427275e-05,1.340095673185715e-05,1.513759730187303e-05,1.5621611e-06,-26.575745,-27.037444591522217,-26.24343252182007,0.8616655,2.155446,2.098650097846985,2.1919516921043396,0.09142057,0.718482,0.6995500475168228,0.7306505739688873,0.030473523,0.16666667,0.13200000673532486,0.18400001153349876,0.052496467,0.0,0.0,0.0,0.0,0.1499377,0.13691823557019234,0.16518893092870712,0.019983964,8.848962,8.796043395996094,8.917608737945557,0.1050316,8.858962,8.80604362487793,8.927608966827393,0.1050316,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43830898,0.4150119423866272,0.4707653671503067,0.04831417,0.43831047,0.41501346230506897,0.4707667827606201,0.048314072,0.9879443,0.9707184582948685,1.001725047826767,0.024685197,0.10296631,0.0996063407510519,0.10697884857654572,0.0058050393,0.10296631,0.0996063407510519,0.10697884857654572,0.0058050393,1.0,1.0,1.0,0.0,1.4647597e-06,1.4139562267700967e-06,1.5188048791969777e-06,1.08144675e-07,1.4283717e-05,1.3267611166156712e-05,1.4986972701080958e-05,1.546617e-06,-26.979643,-27.29242706298828,-26.594895362854004,0.6582358,2.1735208,2.135623276233673,2.203839123249054,0.054308515,0.7245069,0.7118744403123856,0.7346130609512329,0.018102843,0.19466667,0.1640000119805336,0.2280000075697899,0.054079626,0.002,0.0,0.0020000000949949026,0.0036181363,0.15655248,0.14703885465860367,0.16230515390634537,0.015115775,8.858962,8.80604362487793,8.927608966827393,0.1050316,8.868962,8.816043853759766,8.937609195709229,0.1050316,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43831047,0.41501346230506897,0.4707667827606201,0.048314072,0.43831193,0.4150151088833809,0.47076816111803055,0.04831395,0.9811384,0.9674581736326218,0.9898476749658585,0.030909894,0.10467916,0.10236831568181515,0.10778127238154411,0.0073506553,0.10467916,0.10236831568181515,0.10778127238154411,0.0073506553,1.0,1.0,1.0,0.0,1.4773124e-06,1.3819834521200391e-06,1.5788842517849844e-06,1.5939126e-07,1.41415885e-05,1.3135593690094538e-05,1.4837845355941681e-05,1.5312277e-06,-26.701845,-27.299623012542725,-26.13510799407959,0.7799192,2.1585476,2.1284504532814026,2.177708387374878,0.06800312,0.71951586,0.7094835042953491,0.7259028106927872,0.022667708,0.18733335,0.15200001001358032,0.20800000429153442,0.043210547,0.0006666667,0.0,0.0,0.0023094013,0.14929594,0.14011260867118835,0.15674642100930214,0.011921488,8.868962,8.816043853759766,8.937609195709229,0.1050316,8.8789625,8.826044082641602,8.947609424591064,0.1050316,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43831193,0.4150151088833809,0.47076816111803055,0.04831395,0.4383134,0.4150165468454361,0.4707695543766022,0.04831384,0.97506636,0.968520388007164,0.9863968193531036,0.0268145,0.10609537,0.10318361409008503,0.10754035040736198,0.0066068373,0.10609537,0.10318361409008503,0.10754035040736198,0.0066068373,1.0,1.0,1.0,0.0,1.4806022e-06,1.3694548499643133e-06,1.5659302050607948e-06,1.3407427e-07,1.4000874e-05,1.300489020650275e-05,1.46902032156504e-05,1.5159908e-06,-26.646965,-26.901598930358887,-26.139222145080566,0.7330695,2.1451888,2.130787432193756,2.1701163053512573,0.058993094,0.7150629,0.7102624773979187,0.7233721166849136,0.019664368,0.15933333,0.11800000444054604,0.18400001525878906,0.040571675,0.0006666667,0.0,0.0,0.0023094013,0.1430706,0.1358024999499321,0.15156607329845428,0.010702289,8.8789625,8.826044082641602,8.947609424591064,0.1050316,8.888963,8.836044311523438,8.9576096534729,0.1050316,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4383134,0.4150165468454361,0.4707695543766022,0.04831384,0.43831488,0.41501814872026443,0.4707709476351738,0.048313737,0.9805766,0.9434973001480103,1.027373045682907,0.04602713,0.105114155,0.09389183111488819,0.11389887891709805,0.011154513,0.105114155,0.09389183111488819,0.11389887891709805,0.011154513,1.0,1.0,1.0,0.0,1.4514821e-06,1.3900480837492069e-06,1.5910767103832768e-06,1.6725271e-07,1.3861561e-05,1.2875486163466121e-05,1.4544029227181454e-05,1.5009061e-06,-26.913897,-27.762451171875,-26.411473751068115,0.936606,2.1573117,2.0757355093955994,2.2602659463882446,0.101261735,0.7191039,0.6919118613004684,0.7534220069646835,0.033753917,0.17933334,0.16200001165270805,0.20000000298023224,0.037748773,0.0,0.0,0.0,0.0,0.15027352,0.13664696738123894,0.16324246674776077,0.020232903,8.888963,8.836044311523438,8.9576096534729,0.1050316,8.898963,8.846044540405273,8.967609882354736,0.1050316,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43831488,0.41501814872026443,0.4707709476351738,0.048313737,0.43831632,0.41501958668231964,0.47077222168445587,0.04831365,0.9773572,0.953010082244873,1.0008291155099869,0.03045825,0.10559216,0.09981120005249977,0.11142972111701965,0.007519184,0.10559216,0.09981120005249977,0.11142972111701965,0.007519184,1.0,1.0,1.0,0.0,1.4424437e-06,1.3592791958672024e-06,1.5267812045749451e-06,1.12848355e-07,1.3723632e-05,1.2747369737553527e-05,1.4399310884982697e-05,1.4859717e-06,-26.644318,-27.136259078979492,-26.052499294281006,0.7592347,2.150229,2.096664071083069,2.201867997646332,0.06700947,0.716743,0.6988880485296249,0.7339560389518738,0.022336492,0.16466667,0.14400000870227814,0.1940000019967556,0.035851546,0.0,0.0,0.0,0.0,0.15105449,0.13583720475435257,0.1633487418293953,0.019992357,8.898963,8.846044540405273,8.967609882354736,0.1050316,8.908963,8.85604476928711,8.977610111236572,0.1050316,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43831632,0.41501958668231964,0.47077222168445587,0.04831365,0.43831778,0.41502105444669724,0.4707736447453499,0.0483136,0.97172505,0.9468575417995453,0.9850462526082993,0.04181383,0.10716324,0.103526646271348,0.11301800981163979,0.009702491,0.10716324,0.103526646271348,0.11301800981163979,0.009702491,1.0,1.0,1.0,0.0,1.4463359e-06,1.3585886904365907e-06,1.5144008216338989e-06,1.08812124e-07,1.3587077e-05,1.2620528423212818e-05,1.4256032955017872e-05,1.4711854e-06,-26.343977,-26.503246784210205,-25.894641399383545,0.57562464,2.1378376,2.0831282138824463,2.167145073413849,0.09199229,0.7126126,0.6943760812282562,0.7223817259073257,0.030664096,0.17866667,0.1600000113248825,0.19600000232458115,0.036634147,0.0,0.0,0.0,0.0,0.15232705,0.13330939039587975,0.16232748329639435,0.029325686,8.908963,8.85604476928711,8.977610111236572,0.1050316,8.918963,8.866044998168945,8.987610340118408,0.1050316,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43831778,0.41502105444669724,0.4707736447453499,0.0483136,0.43831918,0.41502251476049423,0.4707749933004379,0.048313532,0.97849774,0.9618161767721176,0.9880156517028809,0.035183128,0.10538713,0.10282225348055363,0.10919205285608768,0.008339338,0.10538713,0.10282225348055363,0.10919205285608768,0.008339338,1.0,1.0,1.0,0.0,1.4096263e-06,1.3417617026334483e-06,1.4756350594780088e-06,1.035294e-07,1.34518805e-05,1.2494948805397144e-05,1.4114179293756024e-05,1.4565468e-06,-26.811743,-27.2575364112854,-26.338685989379883,0.7777364,2.152738,2.1160378456115723,2.1736778616905212,0.07740444,0.71757936,0.7053459584712982,0.7245592921972275,0.025801478,0.1875,0.14749999344348907,0.2174999937415123,0.046147,0.0008333333,0.0,0.0,0.0028867512,0.1458151,0.12831880152225494,0.16469521448016167,0.021286217,8.918963,8.866044998168945,8.987610340118408,0.1050316,8.928964,8.876045227050781,8.997610569000244,0.1050316,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43831918,0.41502251476049423,0.4707749933004379,0.048313532,0.4383206,0.41502393782138824,0.47077637910842896,0.048313424,0.97224474,0.9528052508831024,0.9927123039960861,0.02161586,0.106720775,0.10169293358922005,0.11148105561733246,0.0053217853,0.106720775,0.10169293358922005,0.11148105561733246,0.0053217853,1.0,1.0,1.0,0.0,1.4173783e-06,1.3245266075045947e-06,1.463051518157954e-06,1.2625675e-07,1.3318029e-05,1.2370619970170083e-05,1.3973736940897652e-05,1.4420536e-06,-26.443762,-26.776761054992676,-25.985275745391846,0.69453216,2.138981,2.096213400363922,2.184010684490204,0.04755584,0.7129937,0.6987378299236298,0.7280035614967346,0.01585194,0.16933334,0.14400000870227814,0.1940000019967556,0.029900845,0.0,0.0,0.0,0.0,0.14658028,0.13454135321080685,0.15609575435519218,0.020708777,8.928964,8.876045227050781,8.997610569000244,0.1050316,8.938964,8.886045455932617,9.00761079788208,0.1050316,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.4383206,0.41502393782138824,0.47077637910842896,0.048313424,0.43832198,0.4150254800915718,0.4707775339484215,0.048313238,0.9715076,0.9499552845954895,0.9827042520046234,0.036172826,0.10711435,0.10421536304056644,0.11221412383019924,0.008677011,0.10711435,0.10421536304056644,0.11221412383019924,0.008677011,1.0,1.0,1.0,0.0,1.4163443e-06,1.2733734138237196e-06,1.5489402471757785e-06,2.2326617e-07,1.3185509e-05,1.2247527820363757e-05,1.3834692936143256e-05,1.4277044e-06,-26.454948,-27.0354962348938,-25.59080696105957,0.9987673,2.1373594,2.0899433493614197,2.1619925498962402,0.07958179,0.7124532,0.6966478228569031,0.7206642180681229,0.026527256,0.18133335,0.15600001066923141,0.19600001350045204,0.047675673,0.0,0.0,0.0,0.0,0.15437661,0.1448059231042862,0.15960518643260002,0.01377668,8.938964,8.886045455932617,9.00761079788208,0.1050316,8.948964,8.896045684814453,9.017611026763916,0.1050316,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43832198,0.4150254800915718,0.4707775339484215,0.048313238,0.43832338,0.4150269404053688,0.47077877074480057,0.048313137,0.98069865,0.9636259227991104,1.0015857815742493,0.021856608,0.104666024,0.09963705204427242,0.10873628593981266,0.0052716024,0.104666024,0.09963705204427242,0.10873628593981266,0.0052716024,1.0,1.0,1.0,0.0,1.3629123e-06,1.2643744184970274e-06,1.4511456072341389e-06,1.2515468e-07,1.30543085e-05,1.2125658940931316e-05,1.369703204545658e-05,1.4134981e-06,-26.797606,-27.192208766937256,-26.422466278076172,0.4532463,2.1575801,2.1200193762779236,2.2035326957702637,0.048085514,0.7191934,0.7066731452941895,0.7345109283924103,0.016028503,0.18733335,0.1600000113248825,0.20800000429153442,0.03536134,0.0,0.0,0.0,0.0,0.15001754,0.14449960365891457,0.1556164212524891,0.009708213,8.948964,8.896045684814453,9.017611026763916,0.1050316,8.958964,8.906045913696289,9.027611255645752,0.1050316,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43832338,0.4150269404053688,0.47077877074480057,0.048313137,0.43832472,0.4150283485651016,0.4707800969481468,0.048313033,0.9784484,0.9705207794904709,0.9951712787151337,0.023187155,0.10522748,0.10111873410642147,0.10702461190521717,0.0057705073,0.10522748,0.10111873410642147,0.10702461190521717,0.0057705073,1.0,1.0,1.0,0.0,1.3564154e-06,1.2854983992838243e-06,1.4010381335083366e-06,1.2680395e-07,1.2924412e-05,1.2005004464299418e-05,1.3560741535911802e-05,1.3994332e-06,-26.695456,-27.078160285949707,-26.29476022720337,0.46766979,2.1526294,2.135188341140747,2.189420521259308,0.05101276,0.7175431,0.7117294520139694,0.7298068404197693,0.017004244,0.17800002,0.15600001066923141,0.20200000330805779,0.036441732,0.002,0.0,0.0,0.0049726525,0.15486874,0.14599379152059555,0.16275382786989212,0.016442107,8.958964,8.906045913696289,9.027611255645752,0.1050316,8.968965,8.916046142578125,9.037611484527588,0.1050316,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43832472,0.4150283485651016,0.4707800969481468,0.048313033,0.438326,0.41502971202135086,0.47078124433755875,0.04831295,0.99925405,0.9670277237892151,1.0262827575206757,0.033611916,0.10044631,0.09413385018706322,0.10788866318762302,0.0077339048,0.10044631,0.09413385018706322,0.10788866318762302,0.0077339048,1.0,1.0,1.0,0.0,1.2808237e-06,1.1948029055020015e-06,1.3400311900113593e-06,1.26846e-07,1.2795809e-05,1.188555052067386e-05,1.3425807537714718e-05,1.3855083e-06,-26.93849,-27.373260021209717,-26.53411054611206,0.8959388,2.1984026,2.127503454685211,2.257867217063904,0.073947676,0.73280096,0.7091678380966187,0.7526224106550217,0.024649218,0.16600001,0.14600000903010368,0.18000001087784767,0.03769736,0.0,0.0,0.0,0.0,0.15241277,0.14791401103138924,0.1558864451944828,0.015583822,8.968965,8.916046142578125,9.037611484527588,0.1050316,8.978965,8.926046371459961,9.047611713409424,0.1050316,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.438326,0.41502971202135086,0.47078124433755875,0.04831295,0.43832734,0.4150310084223747,0.47078245133161545,0.048312835,0.9741898,0.9508055001497269,0.9923971742391586,0.028731154,0.106336854,0.10177182406187057,0.11199435405433178,0.0070665753,0.106336854,0.10177182406187057,0.11199435405433178,0.0070665753,1.0,1.0,1.0,0.0,1.344653e-06,1.2370599051791942e-06,1.427202590775778e-06,1.4842799e-07,1.2668486e-05,1.1767283922381466e-05,1.3292215044202749e-05,1.3717225e-06,-26.878317,-27.441932678222656,-26.32903289794922,0.8102658,2.1432602,2.091813862323761,2.1833173632621765,0.06320978,0.71442014,0.697271317243576,0.7277724593877792,0.021069929,0.20466667,0.19200000166893005,0.21000000461935997,0.029827787,0.0006666667,0.0,0.0,0.0023094013,0.15231967,0.13795269280672073,0.16487669572234154,0.019678224,8.978965,8.926046371459961,9.047611713409424,0.1050316,8.988965,8.936046600341797,9.05761194229126,0.1050316,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43832734,0.4150310084223747,0.47078245133161545,0.048312835,0.43832865,0.4150323271751404,0.47078367322683334,0.048312727,0.97824544,0.9545311331748962,0.9937358796596527,0.025389323,0.10530121,0.1014753021299839,0.11103844083845615,0.006136268,0.10530121,0.1014753021299839,0.11103844083845615,0.006136268,1.0,1.0,1.0,0.0,1.3178246e-06,1.2109539397897606e-06,1.4301702151442441e-06,1.3297183e-07,1.2542429e-05,1.1650194664980518e-05,1.3159952914065798e-05,1.3580733e-06,-26.62689,-27.279130458831787,-25.907077312469482,0.79710764,2.1521828,2.100010395050049,2.186262607574463,0.055857625,0.71739435,0.7000035047531128,0.7287542372941971,0.018619204,0.18466668,0.15000000968575478,0.2200000062584877,0.04347901,0.0006666667,0.0,0.0,0.0023094013,0.14872764,0.141719538718462,0.1499958671629429,0.014539743,8.988965,8.936046600341797,9.05761194229126,0.1050316,8.998965,8.946046829223633,9.067612171173096,0.1050316,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.43832865,0.4150323271751404,0.47078367322683334,0.048312727,0.43833002,0.415033720433712,0.4707849696278572,0.048312634,0.9692912,0.9538228064775467,0.9763482958078384,0.024422433,0.107480556,0.10561464168131351,0.11122013442218304,0.0059258756,0.107480556,0.10561464168131351,0.11122013442218304,0.0059258756,1.0,1.0,1.0,0.0,1.3296427e-06,1.2496229544467496e-06,1.398427400545188e-06,1.0410445e-07,1.2417629e-05,1.153427047029254e-05,1.3029005685893935e-05,1.3445596e-06,-26.51296,-26.792105674743652,-26.25870704650879,0.45133844,2.1324832,2.0984520316123962,2.1480091214179993,0.053730406,0.71082777,0.6994840353727341,0.7160030752420425,0.017910134,0.17066668,0.15600001066923141,0.1940000019967556,0.035668507,0.0,0.0,0.0,0.0,0.15159914,0.13077249750494957,0.16126025095582008,0.022822525,8.998965,8.946046829223633,9.067612171173096,0.1050316,9.0089655,8.956047058105469,9.077612400054932,0.1050316,3315200.0,3315200.0,3315200.0,0.0
