update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1124,0.0,0.0,0.0,0.0,38.583333333333336,38.75,44.0,11.935114984656398,-0.010119175,-0.08975748717784882,0.12248385325074196,0.1631817,0.016171286,-0.06032177526503801,0.15228036791086197,0.16858196,0.015671285,-0.06032177526503801,0.15228036791086197,0.16961071,0.7776634,0.7477803230285645,0.7659677416086197,0.084762834,0.16169178,0.1714467704296112,0.17873943969607353,0.05183863,0.16936189,0.1714467704296112,0.17873943969607353,0.026217047,0.9166667,1.0,1.0,0.28867513,0.027164219,0.0288030575029552,0.030028225388377905,0.00870889,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.001373758,0.0,0.0017951496411114931,0.002025569,0.06868789,0.0,0.08975748717784882,0.101278454,0.056366418,0.0,0.06032177526503801,0.09879432,-23.823915,-23.949973106384277,-23.28458070755005,1.2461877,1.7108935,1.6451495885849,1.6851627230644226,0.18648195,0.5702979,0.5483832210302353,0.5617209225893021,0.062160656,0.27733335,0.2580000013113022,0.30400000512599945,0.056293607,0.0006666667,0.0,0.0,0.0023094013,3.6027687,3.3730868697166443,4.289491415023804,1.1917675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0,38.583333333333336,38.75,44.0,11.935114984656398,0.016171286,-0.06032177526503801,0.15228036791086197,0.16858196,0.043272536,-0.03213897766545415,0.18280065804719925,0.17400374,0.04277253,-0.03213897766545415,0.18280065804719925,0.17508507,0.76750857,0.7395146787166595,0.7669170498847961,0.0815949,0.16505106,0.1710493192076683,0.18217379599809647,0.05364997,0.17324887,0.1710493192076683,0.18217379599809647,0.027067369,0.9166667,1.0,1.0,0.28867513,0.027728578,0.02873628493398428,0.03060519741848111,0.009013195,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0011273284,0.0,0.0012064354377798736,0.0019758863,0.056366418,0.0,0.06032177526503801,0.09879432,0.046514716,0.0,0.03213897766545415,0.095419,-23.663391,-23.895742416381836,-22.958718299865723,1.1749316,1.6885525,1.6269647777080536,1.68725124001503,0.1795124,0.5628509,0.5423215925693512,0.5624171197414398,0.059837468,0.28733334,0.2580000013113022,0.32200001925230026,0.045185145,0.002,0.0,0.0020000000949949026,0.0036181363,3.6276205,3.337399125099182,4.379495620727539,1.2039527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,0.083333336,0.0,0.0,0.28867513,38.666666666666664,38.75,44.0,11.96459423263134,0.043272536,-0.03213897766545415,0.18280065804719925,0.17400374,0.022781057,-0.05309814214706421,0.13261621817946434,0.1866563,0.022281058,-0.05309814214706421,0.13261621817946434,0.18760516,0.76008415,0.7260978668928146,0.7603577226400375,0.08378817,0.1682866,0.17363719269633293,0.18790656700730324,0.0537301,0.1762879,0.17363719269633293,0.18790656700730324,0.026782943,0.9166667,1.0,1.0,0.28867513,0.028272146,0.029171048663556576,0.031568302772939205,0.009026657,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.00093029434,0.0,0.0006427795597119257,0.0019083798,0.046514716,0.0,0.03213897766545415,0.095419,0.061450988,0.0,0.05309814214706421,0.112222046,-23.439934,-23.66154670715332,-22.800983905792236,1.149981,1.6722184,1.5974472165107727,1.6728204190731049,0.18433765,0.5574062,0.5324824303388596,0.5576068311929703,0.061445877,0.28800002,0.2640000134706497,0.3140000104904175,0.053065997,0.0013333334,0.0,0.0,0.003113996,3.6388083,3.3613118529319763,4.339145183563232,1.2030174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,0.083333336,0.0,0.0,0.28867513,38.75,38.75,44.0,12.023650935476372,0.022781057,-0.05309814214706421,0.13261621817946434,0.1866563,0.0012298226,-0.15489650517702103,0.11450555175542831,0.1881738,0.0007298216,-0.15489650517702103,0.11450555175542831,0.18905288,0.7711215,0.738790437579155,0.7636497318744659,0.08097832,0.16375662,0.1723277010023594,0.18248042091727257,0.052261606,0.17171396,0.1723277010023594,0.18248042091727257,0.025456836,0.9166667,1.0,1.0,0.28867513,0.027511114,0.02895105304196477,0.030656709801405668,0.0087799495,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0012290197,0.0,0.0010619628374115564,0.0022444408,0.061450988,0.0,0.05309814214706421,0.112222046,0.07627701,0.0,0.15489650517702103,0.11899244,-23.61881,-23.86603593826294,-23.037370204925537,1.156239,1.6965013,1.6253713965415955,1.6800629496574402,0.17815582,0.56550044,0.5417905002832413,0.5600209981203079,0.05938527,0.28133336,0.2620000131428242,0.33000001311302185,0.06621911,0.0,0.0,0.0,0.0,3.6319325,3.3828079104423523,4.271751761436462,1.204096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0,38.75,38.75,44.0,12.023650935476372,0.0012298226,-0.15489650517702103,0.11450555175542831,0.1881738,0.027662406,-0.12639004923403263,0.14418788999319077,0.19357495,0.027162403,-0.12639004923403263,0.14418788999319077,0.19450375,0.7717905,0.740124061703682,0.7652869522571564,0.08013073,0.1634412,0.171677365899086,0.18194320797920227,0.051950917,0.17139108,0.171677365899086,0.18194320797920227,0.024947664,0.9166667,1.0,1.0,0.28867513,0.027458122,0.028841796796768904,0.030566458124667406,0.0087277545,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0015255403,0.0,0.0030979301081970334,0.0023798486,0.07627701,0.0,0.15489650517702103,0.11899244,0.06948824,0.0,0.12639004923403263,0.111592606,-23.735544,-23.745502948760986,-23.047382354736328,1.3297738,1.6979731,1.6283054947853088,1.6836649179458618,0.17629111,0.56599104,0.5427685379981995,0.5612216740846634,0.058763705,0.27800003,0.276000015437603,0.320000022649765,0.063646756,0.0,0.0,0.0,0.0,3.6277187,3.374325454235077,4.301750540733337,1.2073692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,0.083333336,0.0,0.0,0.28867513,38.833333333333336,38.75,44.0,12.006311471535092,0.027662406,-0.12639004923403263,0.14418788999319077,0.19357495,0.006822929,-0.19003721699118614,0.15095381811261177,0.19894682,0.006822929,-0.19003721699118614,0.15095381811261177,0.19894682,0.7687724,0.7342246472835541,0.7701428085565567,0.065866165,0.17192633,0.1697772815823555,0.18440623953938484,0.022311883,0.17192633,0.1697772815823555,0.18440623953938484,0.022311883,1.0,1.0,1.0,0.0,0.028883623,0.02852258225902915,0.030980247538536787,0.0037483962,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013897648,0.0,0.002527800912503153,0.0022318522,0.06948824,0.0,0.12639004923403263,0.111592606,0.08370375,0.0,0.19003721699118614,0.11578966,-23.73755,-24.175781726837158,-23.144333839416504,1.0964415,1.6913332,1.615326464176178,1.694348007440567,0.14490844,0.56377774,0.5384421646595001,0.5647826790809631,0.04830281,0.29533336,0.2580000013113022,0.3320000097155571,0.06340252,0.0013333334,0.0,0.0,0.003113996,3.6301823,3.395146608352661,4.308211803436279,1.2119695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130,0.083333336,0.0,0.0,0.28867513,38.916666666666664,38.75,44.25,12.048827429432393,0.006822929,-0.19003721699118614,0.15095381811261177,0.19894682,-0.014913607,-0.18566906452178955,0.1555076241493225,0.19372854,-0.014913607,-0.18566906452178955,0.1555076241493225,0.19372854,0.7777457,0.7514904886484146,0.777002215385437,0.06339053,0.16827898,0.16711842641234398,0.17725282162427902,0.020679232,0.16827898,0.16711842641234398,0.17725282162427902,0.020679232,1.0,1.0,1.0,0.0,0.028270869,0.028075894806534052,0.029778474010527134,0.003474111,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0016740748,0.0,0.003800744190812111,0.0023157932,0.08370375,0.0,0.19003721699118614,0.11578966,0.09462485,0.0,0.18566906452178955,0.11482524,-23.831022,-24.059001445770264,-23.2392315864563,0.8289178,1.7110747,1.6533120572566986,1.7094390094280243,0.13946193,0.5703583,0.5511040538549423,0.5698130130767822,0.046487313,0.27333334,0.24400001019239426,0.3060000166296959,0.046124995,0.0013333334,0.0,0.0,0.003113996,3.6201754,3.3576067090034485,4.271216988563538,1.1942804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0,38.916666666666664,38.75,44.25,12.048827429432393,-0.014913607,-0.18566906452178955,0.1555076241493225,0.19372854,0.010734887,-0.15836993977427483,0.18448198586702347,0.19961153,0.010734887,-0.15836993977427483,0.18448198586702347,0.19961153,0.7746671,0.7213039249181747,0.7752888947725296,0.095413424,0.16393445,0.16777246817946434,0.18997834622859955,0.05342053,0.17120308,0.16777246817946434,0.18997834622859955,0.02979838,0.9166667,1.0,1.0,0.28867513,0.02754099,0.028185774572193623,0.03191636223345995,0.008974649,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.001892497,0.0,0.0037133811856620014,0.0022965048,0.09462485,0.0,0.18566906452178955,0.11482524,0.08363656,0.0,0.15836993977427483,0.10911855,-23.457235,-23.5123872756958,-23.05824375152588,1.2326639,1.7043017,1.5869002938270569,1.705669641494751,0.20991373,0.56810063,0.5289667695760727,0.5685565769672394,0.06997125,0.29666665,0.26999998092651367,0.32499999552965164,0.057260696,0.0008333333,0.0,0.0,0.0028867512,2.9607856,2.7612773180007935,3.501837909221649,0.96128017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,38.916666666666664,38.75,44.25,12.048827429432393,0.010734887,-0.15836993977427483,0.18448198586702347,0.19961153,0.03697932,-0.12947619892656803,0.21496198698878288,0.20506674,0.03697932,-0.12947619892656803,0.21496198698878288,0.20506674,0.7655103,0.7362001240253448,0.7546805441379547,0.08363074,0.16617359,0.175924651324749,0.18358704820275307,0.053088453,0.17409264,0.175924651324749,0.18358704820275307,0.026453521,0.9166667,1.0,1.0,0.28867513,0.027917163,0.029555341694504023,0.030842623207718134,0.00891886,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0016727312,0.0,0.003167398739606142,0.002182371,0.08363656,0.0,0.15836993977427483,0.10911855,0.07442009,0.0,0.12947619892656803,0.1023353,-23.66169,-23.82893466949463,-23.18489170074463,1.0978569,1.6841564,1.6196726560592651,1.660330355167389,0.18399127,0.56138545,0.5398909002542496,0.5534434914588928,0.061330423,0.296,0.2880000174045563,0.328000009059906,0.040792156,0.0,0.0,0.0,0.0,3.6670992,3.3686328530311584,4.413918733596802,1.2166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0,38.916666666666664,38.75,44.25,12.048827429432393,0.03697932,-0.12947619892656803,0.21496198698878288,0.20506674,0.06265291,-0.10136114433407784,0.24633358046412468,0.21069811,0.06265291,-0.10136114433407784,0.24633358046412468,0.21069811,0.7811225,0.7314603626728058,0.7799059897661209,0.09676253,0.16167854,0.16600536555051804,0.18558789789676666,0.052348286,0.16872817,0.16600536555051804,0.18558789789676666,0.029153513,0.9166667,1.0,1.0,0.28867513,0.027161993,0.027888901066035032,0.031178766395896673,0.008794512,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0014884016,0.0,0.0025895239086821675,0.002046706,0.07442009,0.0,0.12947619892656803,0.1023353,0.06573243,0.0,0.10136114433407784,0.0968613,-23.660799,-24.313212871551514,-22.915520191192627,1.4262179,1.7185038,1.6092449724674225,1.7158274352550507,0.21288183,0.5728346,0.5364150106906891,0.5719424784183502,0.0709606,0.28266668,0.2639999985694885,0.3020000085234642,0.04265152,0.0006666667,0.0,0.0,0.0023094013,3.6357286,3.3628718852996826,4.309560418128967,1.1943854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.16666667,0.0,0.0,0.38924947,39.083333333333336,39.75,44.25,12.048827429432395,0.06265291,-0.10136114433407784,0.24633358046412468,0.21069811,-0.007568588,-0.17160611599683762,0.21784207224845886,0.21934056,-0.007568588,-0.17160611599683762,0.21784207224845886,0.21934056,0.7701176,0.7281468957662582,0.7717978209257126,0.09105255,0.16523696,0.1691247522830963,0.18701570853590965,0.05300208,0.17268424,0.1691247522830963,0.18701570853590965,0.028105095,0.9166667,1.0,1.0,0.28867513,0.02775981,0.02841295814141631,0.0314186392351985,0.008904349,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0013146484,0.0,0.002027222828473896,0.001937226,0.06573243,0.0,0.10136114433407784,0.0968613,0.09926963,0.0,0.17160611599683762,0.11476014,-23.482992,-23.685389518737793,-22.74055528640747,1.3573364,1.6942925,1.6019551455974579,1.6979890763759613,0.20031962,0.5647642,0.5339850783348083,0.565996378660202,0.066773206,0.28733334,0.2580000013113022,0.30800002068281174,0.06574515,0.002,0.0,0.0,0.0049726525,3.6641023,3.4534046053886414,4.358622908592224,1.2039709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.083333336,0.0,0.0,0.28867513,39.166666666666664,39.75,44.25,12.081791960205944,-0.007568588,-0.17160611599683762,0.21784207224845886,0.21934056,-0.029969642,-0.2271636798977852,0.15172510221600533,0.21664502,-0.03031117,-0.2271636798977852,0.15172510221600533,0.21711212,0.7718072,0.7360710203647614,0.7551219761371613,0.08642512,0.1641437,0.1757591925561428,0.18362438306212425,0.052070938,0.17171155,0.1757591925561428,0.18362438306212425,0.026236711,0.9166667,1.0,1.0,0.28867513,0.027576141,0.029527544043958187,0.030848896596580744,0.008747918,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0019853925,0.0,0.003432122233789414,0.0022952026,0.09926963,0.0,0.17160611599683762,0.11476014,0.107678495,0.0,0.2271636798977852,0.117595516,-23.702646,-23.731716632843018,-23.061782360076904,1.3888061,1.6980098,1.619388610124588,1.6613014936447144,0.19013906,0.56600326,0.5397962182760239,0.553767204284668,0.06337969,0.308,0.2760000005364418,0.354000024497509,0.06449807,0.0033333336,0.0,0.00800000037997961,0.0041194293,3.6944332,3.5244760513305664,4.34408962726593,1.2066655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.083333336,0.0,0.0,0.28867513,39.25,39.75,44.25,12.114041439585716,-0.029969642,-0.2271636798977852,0.15172510221600533,0.21664502,-0.052308068,-0.21632987260818481,0.04872628045268357,0.2039993,-0.052808072,-0.21632987260818481,0.04872628045268357,0.20466784,0.7695632,0.7261446118354797,0.780631422996521,0.084820785,0.16457427,0.1657523773610592,0.18787412345409393,0.05368626,0.17261602,0.1657523773610592,0.18787412345409393,0.027761312,0.9166667,1.0,1.0,0.28867513,0.027648477,0.027846398763358593,0.031562852673232555,0.009019292,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021535698,0.0,0.004543273709714413,0.0023519103,0.107678495,0.0,0.2271636798977852,0.117595516,0.11387583,0.0,0.21632987260818481,0.11701033,-23.764795,-24.03292989730835,-23.023635864257812,1.255792,1.6930729,1.5975500345230103,1.7174234688282013,0.18660943,0.5643577,0.5325167179107666,0.5724745094776154,0.062203143,0.27333334,0.25200001150369644,0.31200000643730164,0.04917748,0.0006666667,0.0,0.0,0.0023094013,3.7093017,3.580459237098694,4.382646918296814,1.2061973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.083333336,0.0,0.0,0.28867513,39.333333333333336,39.75,44.25,12.123105912665158,-0.052308068,-0.21632987260818481,0.04872628045268357,0.2039993,-0.07395586,-0.2129788063466549,0.03978061582893133,0.18527699,-0.074455865,-0.2129788063466549,0.03978061582893133,0.18594934,0.76098424,0.7171175628900528,0.7501188814640045,0.09663578,0.16942294,0.17777928709983826,0.19181571528315544,0.054094147,0.1766693,0.17777928709983826,0.19181571528315544,0.02962561,0.9166667,1.0,1.0,0.28867513,0.028463056,0.029866920318454504,0.032225039787590504,0.009087817,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0022775165,0.0,0.004326597321778536,0.0023402066,0.11387583,0.0,0.21632987260818481,0.11701033,0.12108753,0.0,0.2129788063466549,0.11314484,-23.347412,-23.236029624938965,-22.568474292755127,1.4717696,1.6741987,1.5776901543140411,1.6502945125102997,0.21260294,0.5580663,0.5258967280387878,0.550098180770874,0.07086765,0.29733333,0.27800001576542854,0.32200001180171967,0.07588189,0.0013333334,0.0,0.0,0.0046188026,3.7169263,3.528524875640869,4.45443069934845,1.2196246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.083333336,0.0,0.0,0.28867513,39.416666666666664,39.75,44.25,12.176417844142485,-0.07395586,-0.2129788063466549,0.03978061582893133,0.18527699,-0.09608727,-0.20020298287272453,0.0022787642665207386,0.15576737,-0.09608727,-0.20020298287272453,0.0022787642665207386,0.15576737,0.7725826,0.7363525927066803,0.7711458653211594,0.06520855,0.17037904,0.1693839095532894,0.18350525945425034,0.021573013,0.17037904,0.1693839095532894,0.18350525945425034,0.021573013,1.0,1.0,1.0,0.0,0.028623678,0.028456495609134436,0.030828882474452257,0.0036242662,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0024217505,0.0,0.004259575856849551,0.0022628966,0.12108753,0.0,0.2129788063466549,0.11314484,0.12607057,0.015146983321756124,0.20020298287272453,0.10857138,-23.620562,-23.76029872894287,-23.017024040222168,1.1241013,1.6997156,1.6200080513954163,1.6965547800064087,0.14346167,0.5665719,0.5400026887655258,0.5655182749032974,0.047820557,0.29133335,0.26000000163912773,0.3240000233054161,0.054521617,0.002,0.0,0.0020000000949949026,0.0036181363,3.710206,3.5658719539642334,4.367205858230591,1.1996195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,39.416666666666664,39.75,44.25,12.176417844142485,-0.09608727,-0.20020298287272453,0.0022787642665207386,0.15576737,-0.07194985,-0.17676494643092155,0.032084878301247954,0.16222556,-0.07194985,-0.17676494643092155,0.032084878301247954,0.16222556,0.78302765,0.7472065538167953,0.7761004716157913,0.07569873,0.15868352,0.1674947403371334,0.17897947505116463,0.05088565,0.16682206,0.1674947403371334,0.17897947505116463,0.023800544,0.9166667,1.0,1.0,0.28867513,0.026658833,0.028139115776866674,0.03006855072453618,0.00854879,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025214113,0.000302939661196433,0.0040040595922619104,0.0021714275,0.12607057,0.015146983321756124,0.20020298287272453,0.10857138,0.110362254,0.0,0.17676494643092155,0.1058648,-23.649706,-23.567373752593994,-23.236263751983643,1.137311,1.7226952,1.6438872814178467,1.7074550986289978,0.16654052,0.57423174,0.5479624420404434,0.5691516995429993,0.055513505,0.28866667,0.2640000134706497,0.3200000077486038,0.07110215,0.002,0.0,0.0020000000949949026,0.0036181363,3.7045248,3.573351263999939,4.349907040596008,1.2111508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0,39.416666666666664,39.75,44.25,12.176417844142485,-0.07194985,-0.17676494643092155,0.032084878301247954,0.16222556,-0.046698987,-0.1512719728052616,0.06290514208376408,0.16870293,-0.046698987,-0.1512719728052616,0.06290514208376408,0.16870293,0.77632904,0.7364430576562881,0.7588293552398682,0.09563512,0.1634411,0.17429974302649498,0.18347042798995972,0.051991764,0.17046177,0.17429974302649498,0.18347042798995972,0.028125776,0.9166667,1.0,1.0,0.28867513,0.027458107,0.029282357078045607,0.030823031440377235,0.008734616,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002207245,0.0,0.003535298747010529,0.002117296,0.110362254,0.0,0.17676494643092155,0.1058648,0.09732663,0.0,0.1512719728052616,0.1004297,-23.849573,-23.655588626861572,-23.339099884033203,1.4175178,1.7079579,1.6202071011066437,1.6694579124450684,0.21040148,0.5693193,0.540069043636322,0.5564859807491302,0.070133835,0.29933336,0.254000011831522,0.3420000225305557,0.06266409,0.002,0.0,0.0020000000949949026,0.0036181363,3.748768,3.5816110372543335,4.428234815597534,1.210133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0,39.416666666666664,39.75,44.25,12.176417844142485,-0.046698987,-0.1512719728052616,0.06290514208376408,0.16870293,-0.01947903,-0.12662284262478352,0.09217242151498795,0.17329277,-0.01947903,-0.12662284262478352,0.09217242151498795,0.17329277,0.7659269,0.7213940620422363,0.7762133926153183,0.07668511,0.17361005,0.16742204502224922,0.18993566930294037,0.025735255,0.17361005,0.16742204502224922,0.18993566930294037,0.025735255,1.0,1.0,1.0,0.0,0.029166488,0.02812690380960703,0.03190919291228056,0.004323523,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0019465325,0.0,0.0030254393350332975,0.0020085939,0.09732663,0.0,0.1512719728052616,0.1004297,0.08310738,0.0,0.12662284262478352,0.09242318,-23.478395,-23.642478942871094,-22.953650951385498,1.0822755,1.6850729,1.5870986580848694,1.707703560590744,0.16871062,0.561691,0.529032900929451,0.5692345201969147,0.056236874,0.29066667,0.25200001150369644,0.3360000252723694,0.07460604,0.0013333334,0.0,0.0,0.003113996,3.7341683,3.6154145002365112,4.424912333488464,1.2183259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.083333336,0.0,0.0,0.28867513,39.5,39.75,45.0,12.21400090804885,-0.01947903,-0.12662284262478352,0.09217242151498795,0.17329277,-0.042428877,-0.13546419143676758,0.08950083889067173,0.15777276,-0.042428877,-0.13546419143676758,0.08950083889067173,0.15777276,0.77800447,0.7516385316848755,0.763676330447197,0.0786681,0.16098593,0.1723160594701767,0.17715932056307793,0.050989248,0.16886978,0.1723160594701767,0.17715932056307793,0.024013098,0.9166667,1.0,1.0,0.28867513,0.027045637,0.02894909819588065,0.029762764926999807,0.008566193,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0016621476,0.0,0.0025324567104689777,0.0018484636,0.08310738,0.0,0.12662284262478352,0.09242318,0.09005818,0.0,0.13546419143676758,0.0983007,-23.831596,-23.89664888381958,-23.480635166168213,1.0982343,1.711644,1.6536377668380737,1.680121511220932,0.1730733,0.570548,0.5512126237154007,0.5600405037403107,0.057691094,0.27133334,0.23800000920891762,0.31200002133846283,0.06349422,0.0013333334,0.0,0.0,0.003113996,3.7339687,3.547087788581848,4.389668703079224,1.2152736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0,39.5,39.75,45.0,12.21400090804885,-0.042428877,-0.13546419143676758,0.08950083889067173,0.15777276,-0.017217373,-0.10912581160664558,0.11960856057703495,0.16431883,-0.017217373,-0.10912581160664558,0.11960856057703495,0.16431883,0.7843444,0.7399590164422989,0.7772635072469711,0.099518,0.16078968,0.16703543439507484,0.1820029728114605,0.052045602,0.16764231,0.16703543439507484,0.1820029728114605,0.02946607,0.9166667,1.0,1.0,0.28867513,0.027012667,0.028061952907592058,0.030576498713344336,0.008743661,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0018011635,0.0,0.0027092837844975293,0.001966014,0.09005818,0.0,0.13546419143676758,0.0983007,0.07484604,0.0,0.10912581160664558,0.09707115,-23.92315,-24.081367015838623,-23.173588752746582,1.5840167,1.725592,1.6279423534870148,1.710013896226883,0.21894394,0.57519734,0.5426474511623383,0.5700046569108963,0.07298132,0.27,0.254000011831522,0.30400002002716064,0.05729668,0.0013333334,0.0,0.0,0.003113996,3.7310212,3.5080175399780273,4.457946181297302,1.214621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
