update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
962,0.0,0.0,0.0,0.0,15.375,3.0,26.25,11.46875137338482,-0.40744936,-0.5892886519432068,-0.20606470853090286,0.18757942,-0.3962682,-0.5901205241680145,-0.18422115966677666,0.19634165,-0.39758295,-0.5901205241680145,-0.18422115966677666,0.19777806,0.8848365,0.7773227393627167,0.9945210069417953,0.111990236,0.11120636,0.0765960831195116,0.1669856570661068,0.06903048,0.13451165,0.1012803353369236,0.1669856570661068,0.03325647,0.75,0.75,1.0,0.43994135,0.018015431,0.012408565264195204,0.027051676530390978,0.011182937,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008148987,0.004121294128708541,0.01178577309474349,0.0037515885,0.40744936,0.20606470853090286,0.5892886519432068,0.18757942,0.3962682,0.18422115966677666,0.5901205241680145,0.19634165,-25.423561,-26.710243225097656,-23.9847354888916,1.7934961,1.9466792,1.710144191980362,2.187989890575409,0.24638344,0.64889306,0.570048063993454,0.7293300032615662,0.08212782,0.225,0.17749999463558197,0.2800000011920929,0.07006909,0.0015624999,0.0,0.0,0.0044788932,0.65225536,0.1549484319984913,1.1415190398693085,0.5282675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,15.375,3.0,26.25,11.46875137338482,-0.3962682,-0.5901205241680145,-0.18422115966677666,0.19634165,-0.3842984,-0.5888286978006363,-0.16028853878378868,0.20583563,-0.38650456,-0.5888286978006363,-0.16028853878378868,0.20825428,0.8809994,0.7790753245353699,1.003485232591629,0.11428199,0.1091914,0.0,0.16631365194916725,0.07265729,0.1358584,0.09920074045658112,0.16631365194916725,0.03393663,0.71875,0.0,1.0,0.4568034,0.017689008,0.0,0.026942811906337738,0.011770481,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.007925363,0.003684423048980534,0.011802410241216421,0.003926833,0.3962682,0.18422115966677666,0.5901205241680145,0.19634165,0.3842984,0.16028853878378868,0.5888286978006363,0.20583563,-25.36409,-27.07781219482422,-23.873769760131836,1.7913814,1.9382373,1.7139998972415924,2.2077115774154663,0.2514254,0.6460791,0.5713333338499069,0.7359038591384888,0.08380846,0.22150001,0.17600001394748688,0.25600001215934753,0.059984945,0.001,0.0,0.0,0.0026880861,0.7790252,0.15094972401857376,1.3810860812664032,0.660707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.03125,0.0,0.0,0.17677669,15.40625,3.0,26.25,11.477493755311993,-0.3842984,-0.5888286978006363,-0.16028853878378868,0.20583563,-0.38943553,-0.5955225080251694,-0.2391033135354519,0.20617439,-0.3911631,-0.5955225080251694,-0.2391033135354519,0.20802908,0.87599903,0.7750426828861237,0.9950744062662125,0.11599036,0.116952285,0.10114142298698425,0.16786395385861397,0.06815817,0.13759072,0.10114142298698425,0.16786395385861397,0.03515135,0.78125,1.0,1.0,0.42001343,0.01894627,0.016384910326451063,0.027193960268050432,0.011041624,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.007685968,0.0032057706848718226,0.011776573723182082,0.0041167126,0.3842984,0.16028853878378868,0.5888286978006363,0.20583563,0.38943553,0.2391033135354519,0.5955225080251694,0.20617439,-25.291714,-26.770365238189697,-23.88293170928955,1.5585842,1.9272364,1.7051279842853546,2.189207375049591,0.25518388,0.6424122,0.5683760195970535,0.7297358214855194,0.0850613,0.231,0.1600000113248825,0.2900000140070915,0.078007445,0.00025,0.0,0.0,0.0014142137,0.7855144,0.1605861373245716,1.4376808404922485,0.6711089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,15.40625,3.0,26.25,11.477493755311993,-0.38943553,-0.5955225080251694,-0.2391033135354519,0.20617439,-0.37671274,-0.591951921582222,-0.21769820153713226,0.21504886,-0.37825894,-0.591951921582222,-0.21769820153713226,0.21673198,0.88395834,0.7810347974300385,0.9956272542476654,0.11009359,0.11706966,0.10101238079369068,0.16556377336382866,0.06283119,0.1346626,0.10101238079369068,0.16556377336382866,0.032900408,0.8125,1.0,1.0,0.39655778,0.018965285,0.01636400632560253,0.026821331586688757,0.010178653,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0077887103,0.004782066331245005,0.011910449713468552,0.0041234875,0.38943553,0.2391033135354519,0.5955225080251694,0.20617439,0.37671274,0.21769820153713226,0.591951921582222,0.21504886,-25.39188,-26.777220726013184,-23.95289182662964,1.5314511,1.9447472,1.7183108627796173,2.1904237270355225,0.24221075,0.6482491,0.5727702975273132,0.7301412522792816,0.08073691,0.21875001,0.17600001394748688,0.2580000087618828,0.061553545,0.0,0.0,0.0,0.0,0.7792738,0.15332847833633423,1.3895988166332245,0.6606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.03125,0.0,0.0,0.17677669,15.4375,3.0,26.25,11.49456393257265,-0.37671274,-0.591951921582222,-0.21769820153713226,0.21504886,-0.38297263,-0.5976018607616425,-0.24712197110056877,0.21755026,-0.38513973,-0.5980435013771057,-0.24712197110056877,0.21981144,0.8819917,0.7824488133192062,1.0017629563808441,0.11739466,0.10637204,0.0,0.1650259681046009,0.075597405,0.13580436,0.09959597140550613,0.1650259681046009,0.035021838,0.6875,0.0,1.0,0.4709291,0.01723227,0.0,0.02673420635983348,0.01224678,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.007534255,0.004353964002802968,0.011839037761092186,0.004300977,0.37671274,0.21769820153713226,0.591951921582222,0.21504886,0.38297263,0.24712197110056877,0.5976018607616425,0.21755026,-25.306961,-26.87574005126953,-23.998031616210938,1.5553339,1.9404204,1.721421718597412,2.2039225101470947,0.2582734,0.64680684,0.5738072544336319,0.7346408665180206,0.08609114,0.23875001,0.1900000050663948,0.29600000381469727,0.06821929,0.0005,0.0,0.0,0.0019674776,0.78431296,0.1532495841383934,1.3845335841178894,0.6654504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.03125,0.0,0.0,0.17677669,15.46875,3.0,26.25,11.519924884947763,-0.38297263,-0.5976018607616425,-0.24712197110056877,0.21755026,-0.38726136,-0.59225994348526,-0.23624947294592857,0.21704602,-0.38876137,-0.59225994348526,-0.23624947294592857,0.2185956,0.8757554,0.7768575549125671,0.9833819419145584,0.11407718,0.123430334,0.10390077345073223,0.16716516762971878,0.06054811,0.13750145,0.10390077345073223,0.16716516762971878,0.03447411,0.84375,1.0,1.0,0.36890203,0.019995715,0.016831926070153713,0.02708075800910592,0.009808795,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0076594525,0.004942439496517181,0.011952036758884788,0.004351005,0.38297263,0.24712197110056877,0.5976018607616425,0.21755026,0.3874201,0.23624947294592857,0.59225994348526,0.21675152,-25.318426,-26.526955604553223,-23.840765953063965,1.6354872,1.9267004,1.7091207802295685,2.163483440876007,0.2509748,0.6422335,0.5697069615125656,0.7211611717939377,0.08365827,0.2265,0.15600001066923141,0.28200000524520874,0.07652957,0.0005,0.0,0.0,0.0019674776,0.78456646,0.15162349864840508,1.3869434595108032,0.6525912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0625,0.0,0.0,0.2459347,15.53125,3.0,26.25,11.519924884947761,-0.38726136,-0.59225994348526,-0.23624947294592857,0.21704602,-0.41130024,-0.588557556271553,-0.2439895197749138,0.20439911,-0.41310912,-0.588557556271553,-0.2439895197749138,0.20615317,0.88407385,0.7911702543497086,0.993211179971695,0.114513166,0.11204103,0.07678225077688694,0.1617509387433529,0.06926894,0.13490629,0.10158481821417809,0.1617509387433529,0.03365885,0.75,0.75,1.0,0.43994135,0.018150646,0.012438724748790264,0.026203651912510395,0.011221568,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0077484013,0.004724989412352443,0.011845198459923267,0.00433503,0.3874201,0.23624947294592857,0.59225994348526,0.21675152,0.4114011,0.2439895197749138,0.588557556271553,0.2041887,-25.493214,-26.90618133544922,-24.25273036956787,1.6524076,1.9450012,1.740609347820282,2.185108184814453,0.251934,0.6483338,0.580203115940094,0.728369414806366,0.083978005,0.22675002,0.17400001361966133,0.2720000147819519,0.07011466,0.0005,0.0,0.0,0.0019674776,0.7919878,0.14809652417898178,1.4245050847530365,0.66909456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.03125,0.0,0.0,0.17677669,15.5625,3.0,26.25,11.553347510989074,-0.41130024,-0.588557556271553,-0.2439895197749138,0.20439911,-0.41736704,-0.5914724320173264,-0.2538685314357281,0.20068222,-0.41999203,-0.5914724320173264,-0.2538685314357281,0.20319575,0.8869086,0.782187357544899,1.006458967924118,0.12162288,0.10901997,0.0,0.1651250384747982,0.07259635,0.13456458,0.09852384030818939,0.1651250384747982,0.035404187,0.71875,0.0,1.0,0.4568034,0.017661236,0.0,0.026750255841761827,0.011760608,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008228022,0.004879790241830051,0.01177115086466074,0.004083774,0.4114011,0.2439895197749138,0.588557556271553,0.2041887,0.41736704,0.2538685314357281,0.5914724320173264,0.20068222,-25.562296,-26.91418981552124,-24.097851753234863,1.773384,1.9512378,1.7208465933799744,2.2142540216445923,0.26757568,0.6504126,0.5736155658960342,0.738084688782692,0.0891919,0.23125002,0.18200001493096352,0.29600000381469727,0.07344386,0.00025,0.0,0.0,0.0014142137,0.8005837,0.16610205546021461,1.4120923578739166,0.668781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0625,0.0,0.0,0.2459347,15.625,3.0,27.0,11.61686760289648,-0.41736704,-0.5914724320173264,-0.2538685314357281,0.20068222,-0.4416815,-0.593281015753746,-0.2866232320666313,0.18017615,-0.44284698,-0.593281015753746,-0.2866232320666313,0.18126492,0.8840518,0.7832299917936325,0.9894771873950958,0.11508503,0.1180085,0.10245262458920479,0.16472898796200752,0.063448355,0.13499795,0.10245262458920479,0.16472898796200752,0.034368105,0.8125,1.0,1.0,0.39655778,0.019117378,0.016597324516624212,0.026686096098273993,0.010278633,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008347341,0.00507737067528069,0.011829448631033301,0.0040136445,0.41736704,0.2538685314357281,0.5914724320173264,0.20068222,0.4416815,0.2866232320666313,0.593281015753746,0.18017615,-25.320696,-26.77869176864624,-24.064940452575684,1.6277878,1.9449528,1.7231404185295105,2.1768932938575745,0.25319213,0.64831764,0.574380174279213,0.7256311178207397,0.084397376,0.21975002,0.1680000126361847,0.27400001138448715,0.07843592,0.00025,0.0,0.0,0.0014142137,0.7921763,0.1510753594338894,1.4252201318740845,0.6771773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.03125,0.0,0.0,0.17677669,15.65625,3.0,27.0,11.619253695982927,-0.4416815,-0.593281015753746,-0.2866232320666313,0.18017615,-0.44763595,-0.5885165929794312,-0.2856590151786804,0.1705256,-0.4491555,-0.5885165929794312,-0.2856590151786804,0.1719627,0.8752921,0.7742435485124588,0.9860413521528244,0.11431816,0.120275445,0.1032734327018261,0.1681743636727333,0.06421258,0.13763796,0.1032734327018261,0.1681743636727333,0.034134176,0.8125,1.0,1.0,0.39655778,0.019484622,0.0167302954941988,0.027244246564805508,0.010402438,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.00883363,0.0057324644876644015,0.011865619802847505,0.003603523,0.4416815,0.2866232320666313,0.593281015753746,0.18017615,0.44763595,0.2856590151786804,0.5885165929794312,0.1705256,-25.228718,-26.922743797302246,-23.827420234680176,1.5858284,1.9256811,1.7033698558807373,2.169334292411804,0.251505,0.64189374,0.5677899867296219,0.7231114357709885,0.08383499,0.23400001,0.17400001361966133,0.2900000140070915,0.063188404,0.00075,0.0,0.0,0.0023691568,0.80645174,0.1579044759273529,1.525162786245346,0.6822399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.0,0.0,0.0,0.0,15.65625,3.0,27.0,11.619253695982927,-0.44763595,-0.5885165929794312,-0.2856590151786804,0.1705256,-0.43775532,-0.5959685146808624,-0.2632574327290058,0.18005686,-0.4396076,-0.5959685146808624,-0.2632574327290058,0.18181866,0.8843915,0.7861614376306534,1.0108896493911743,0.111972764,0.104821466,0.0,0.1636211834847927,0.07460749,0.13468237,0.09752391651272774,0.1636211834847927,0.03362728,0.6875,0.0,1.0,0.4709291,0.016981078,0.0,0.02650663210079074,0.012086413,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008952718,0.005713180173188448,0.011770331300795078,0.0034105119,0.44763595,0.2856590151786804,0.5885165929794312,0.1705256,0.43775532,0.2632574327290058,0.5959685146808624,0.18005686,-25.394978,-26.77372932434082,-24.04113483428955,1.5485071,1.9457,1.7295897006988525,2.224001705646515,0.24634501,0.6485667,0.5765299201011658,0.7413339018821716,0.082115,0.22475001,0.17400001361966133,0.2580000087618828,0.062411226,0.00075,0.0,0.0,0.0023691568,0.81463355,0.15847203508019447,1.5562460124492645,0.68115556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,15.65625,3.0,27.0,11.619253695982927,-0.43775532,-0.5959685146808624,-0.2632574327290058,0.18005686,-0.42579922,-0.5947362035512924,-0.2414046786725521,0.18860005,-0.42788374,-0.5947362035512924,-0.2414046786725521,0.19063011,0.8834371,0.7849851548671722,0.9895834624767303,0.11465979,0.11497961,0.10242895595729351,0.16406525298953056,0.06670916,0.13514824,0.10242895595729351,0.16406525298953056,0.034118343,0.78125,1.0,1.0,0.42001343,0.018626697,0.016593490727245808,0.02657857071608305,0.010806885,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0087551065,0.005265148589387536,0.011919369688257575,0.0036011369,0.43775532,0.2632574327290058,0.5959685146808624,0.18005686,0.42579922,0.2414046786725521,0.5947362035512924,0.18860005,-25.37073,-26.95174264907837,-23.859095096588135,1.644654,1.9436004,1.727001816034317,2.1771271228790283,0.2522566,0.64786685,0.5756673067808151,0.725709080696106,0.08408553,0.21425001,0.16600001230835915,0.2580000087618828,0.06517421,0.00075,0.0,0.0,0.0023691568,0.80756605,0.1615370325744152,1.551865130662918,0.67942995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,15.65625,3.0,27.0,11.619253695982927,-0.42579922,-0.5947362035512924,-0.2414046786725521,0.18860005,-0.4130151,-0.5882676541805267,-0.22055941820144653,0.1964371,-0.41472954,-0.5882676541805267,-0.22055941820144653,0.19815756,0.88289845,0.7897359877824783,0.9778553545475006,0.1089525,0.12089936,0.10523123666644096,0.1622845195233822,0.058672473,0.1348776,0.10523123666644096,0.1622845195233822,0.03232636,0.84375,1.0,1.0,0.36890203,0.019585697,0.017047459725290537,0.026290092151612043,0.00950494,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008515985,0.00482809345703572,0.011894723866134882,0.0037720008,0.42579922,0.2414046786725521,0.5947362035512924,0.18860005,0.4130151,0.22055941820144653,0.5882676541805267,0.1964371,-25.434431,-26.62640953063965,-24.093836784362793,1.5553477,1.9424154,1.7374538481235504,2.151324689388275,0.23970027,0.6474718,0.5791513025760651,0.7171082496643066,0.079900086,0.214,0.15600001066923141,0.26600000262260437,0.07065409,0.0005,0.0,0.0,0.0019674776,0.80559236,0.15120438858866692,1.5249234437942505,0.68239266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
975,0.0,0.0,0.0,0.0,15.65625,3.0,27.0,11.619253695982927,-0.4130151,-0.5882676541805267,-0.22055941820144653,0.1964371,-0.4013407,-0.591115728020668,-0.19832605496048927,0.20623878,-0.40268964,-0.591115728020668,-0.19832605496048927,0.20760874,0.88073224,0.7814605981111526,0.989217221736908,0.1090062,0.11472702,0.10251427628099918,0.16540351137518883,0.06623168,0.1355619,0.10251427628099918,0.16540351137518883,0.032505266,0.78125,1.0,1.0,0.42001343,0.018585777,0.016607312951236963,0.02679536957293749,0.010729533,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008260302,0.004411188303492963,0.011765353148803115,0.003928742,0.4130151,0.22055941820144653,0.5882676541805267,0.1964371,0.4013407,0.19832605496048927,0.591115728020668,0.20623878,-25.243769,-26.322475910186768,-23.947340965270996,1.4149369,1.9376496,1.7192476689815521,2.1763213872909546,0.23981844,0.6458832,0.5730825662612915,0.7254404723644257,0.07993948,0.22156249,0.16750000044703484,0.2824999988079071,0.06778093,0.0009375,0.0,0.0,0.0029614458,0.672752,0.1467311941087246,1.244718998670578,0.550907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
976,0.03125,0.0,0.0,0.17677669,15.6875,3.0,27.0,11.657580947537404,-0.4013407,-0.591115728020668,-0.19832605496048927,0.20623878,-0.4065122,-0.5880100727081299,-0.25568969920277596,0.20514363,-0.4082547,-0.5880100727081299,-0.25568969920277596,0.20687339,0.8755722,0.7822913825511932,0.9854039400815964,0.10371712,0.11875189,0.10341818444430828,0.1650867722928524,0.06296745,0.13682225,0.10341818444430828,0.1650867722928524,0.0315591,0.8125,1.0,1.0,0.39655778,0.019237805,0.016753746196627617,0.026744057424366474,0.010200727,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008026814,0.003966520831454545,0.01182231423445046,0.0041247755,0.4013407,0.19832605496048927,0.591115728020668,0.20623878,0.4065122,0.25568969920277596,0.5880100727081299,0.20514363,-25.249506,-26.41321849822998,-24.045066356658936,1.4129555,1.9262973,1.7210754454135895,2.1679319739341736,0.22818221,0.64209914,0.5736918449401855,0.7226440161466599,0.076060735,0.22425,0.1680000126361847,0.28200000524520874,0.0676838,0.00075,0.0,0.0,0.0023691568,0.80947506,0.1517050750553608,1.5179919600486755,0.6796218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,0.03125,0.0,0.0,0.17677669,15.71875,3.0,27.0,11.684658745551792,-0.4065122,-0.5880100727081299,-0.25568969920277596,0.20514363,-0.4124746,-0.5894284397363663,-0.30270060896873474,0.20216347,-0.41401148,-0.5894284397363663,-0.30270060896873474,0.20366947,0.87728494,0.7862521111965179,0.9804991185665131,0.10901671,0.11577773,0.10459304973483086,0.16358666867017746,0.066849515,0.13665923,0.10459304973483086,0.16358666867017746,0.032972343,0.78125,1.0,1.0,0.42001343,0.018755993,0.016944073606282473,0.026501040905714035,0.010829622,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008130244,0.005113793769851327,0.011760201072320342,0.0041028727,0.4065122,0.25568969920277596,0.5880100727081299,0.20514363,0.4124746,0.30270060896873474,0.5894284397363663,0.20216347,-25.1656,-26.36484146118164,-23.845815181732178,1.6828798,1.9300654,1.7297891974449158,2.157141149044037,0.23984155,0.64335513,0.5765964239835739,0.7190470695495605,0.07994718,0.22100002,0.18400001525878906,0.25600001215934753,0.062457215,0.001,0.0,0.0,0.0026880861,0.8103807,0.1615232490003109,1.5141085088253021,0.68356997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,0.03125,0.0,0.0,0.17677669,15.75,3.0,27.0,11.708833169600991,-0.4124746,-0.5894284397363663,-0.30270060896873474,0.20216347,-0.4183724,-0.5939233899116516,-0.3342599868774414,0.19946668,-0.4203175,-0.5939233899116516,-0.3342599868774414,0.20133029,0.87788314,0.7762872278690338,0.9920720905065536,0.121697016,0.114392616,0.07686667330563068,0.16738363727927208,0.07158131,0.13742758,0.10184832848608494,0.16738363727927208,0.0364951,0.75,0.75,1.0,0.43994135,0.018531604,0.012452401220798492,0.02711614966392517,0.011596173,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008249492,0.006054012104868889,0.011788568692281842,0.0040432694,0.4124746,0.30270060896873474,0.5894284397363663,0.20216347,0.41868004,0.3342599868774414,0.5939233899116516,0.19879131,-25.19507,-26.875391006469727,-23.815204620361328,1.78954,1.9313815,1.7078660428524017,2.182602107524872,0.2677388,0.6437938,0.5692887157201767,0.7275340557098389,0.08924625,0.22275001,0.17400001361966133,0.276000015437603,0.061871357,0.0005,0.0,0.0,0.0019674776,0.8206682,0.15420420840382576,1.5297695398330688,0.691609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,0.03125,0.0,0.0,0.17677669,15.78125,3.0,27.0,11.743864218143598,-0.4183724,-0.5939233899116516,-0.3342599868774414,0.19946668,-0.4248704,-0.5907410234212875,-0.3359391540288925,0.19270949,-0.42693707,-0.5907410234212875,-0.3359391540288925,0.19469003,0.8868126,0.7879103273153305,1.0000924170017242,0.111735776,0.110703155,0.07501931302249432,0.16296399384737015,0.0682814,0.13382685,0.09997875429689884,0.16296399384737015,0.03228458,0.75,0.75,1.0,0.43994135,0.01793391,0.012153128162026405,0.02640016656368971,0.011061586,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0083736,0.00668519944883883,0.011878467863425612,0.0039758263,0.41868004,0.3342599868774414,0.5939233899116516,0.19879131,0.42492148,0.3359391540288925,0.5907410234212875,0.19259298,-25.404322,-27.110130310058594,-23.90587615966797,1.6257439,1.9510268,1.7334372997283936,2.2002472281455994,0.24582362,0.6503423,0.5778124630451202,0.7334157824516296,0.08194122,0.21200001,0.1600000113248825,0.2500000111758709,0.061734084,0.0005,0.0,0.0,0.0019674776,0.8207305,0.16396453604102135,1.530838668346405,0.68845105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,0.0625,0.0,0.0,0.2459347,15.84375,3.0,27.0,11.805163919289319,-0.4248704,-0.5907410234212875,-0.3359391540288925,0.19270949,-0.44913372,-0.593228742480278,-0.36240531504154205,0.16732445,-0.45014763,-0.593228742480278,-0.36240531504154205,0.168295,0.87681067,0.7690427154302597,0.9888167977333069,0.11610396,0.12019254,0.10260875709354877,0.1701991781592369,0.06435149,0.13730958,0.10260875709354877,0.1701991781592369,0.03476331,0.8125,1.0,1.0,0.39655778,0.019471193,0.016622618306428194,0.02757226675748825,0.010424942,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.008498429,0.006718782824464142,0.011814820347353816,0.0038518594,0.42492148,0.3359391540288925,0.5907410234212875,0.19259298,0.44913372,0.36240531504154205,0.593228742480278,0.16732445,-25.426153,-26.86548662185669,-24.02298641204834,1.5448756,1.929022,1.6919277608394623,2.1754403710365295,0.25543383,0.64300734,0.5639759302139282,0.7251468151807785,0.0851446,0.23625001,0.17000001296401024,0.30400002002716064,0.08094881,0.00075,0.0,0.0,0.0023691568,0.8288998,0.15125368535518646,1.5277962982654572,0.7033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
