update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1089,0.0,0.0,0.0,0.0,17.666666666666668,17.0,18.0,0.9847319278346619,-0.30760396,-0.42510826140642166,-0.2210417203605175,0.15966955,-0.2967455,-0.41466712951660156,-0.21126210689544678,0.15961991,-0.2967455,-0.41466712951660156,-0.21126210689544678,0.15961991,0.8289215,0.8017163276672363,0.8473616242408752,0.035957016,0.14874597,0.14211531355977058,0.1578642688691616,0.012350501,0.14874597,0.14211531355977058,0.1578642688691616,0.012350501,1.0,1.0,1.0,0.0,0.010858457,0.010374417528510094,0.011524091707542539,0.0009015866,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760396,0.2210417203605175,0.42510826140642166,0.15966955,0.2967455,0.21126210689544678,0.41466712951660156,0.15961991,-24.500895,-24.971476554870605,-23.96962308883667,0.65123504,1.8236637,1.76381117105484,1.864232748746872,0.07910702,0.6078879,0.5879370868206024,0.621410921216011,0.026369007,0.24533336,0.2160000056028366,0.2580000087618828,0.050288867,0.0006666667,0.0,0.0,0.0023094013,0.4504088,0.41808268427848816,0.4938226118683815,0.060438372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.083333336,0.0,0.0,0.28867513,17.75,17.0,18.0,0.8660254037844386,-0.2967455,-0.41466712951660156,-0.21126210689544678,0.15961991,-0.33365512,-0.4419342800974846,-0.20759030058979988,0.1552274,-0.33365512,-0.4419342800974846,-0.20759030058979988,0.1552274,0.80599445,0.7931163609027863,0.8186595439910889,0.021331428,0.15648937,0.15182426199316978,0.16102340817451477,0.0076669734,0.15648937,0.15182426199316978,0.16102340817451477,0.0076669734,1.0,1.0,1.0,0.0,0.011423725,0.01108317100442946,0.011754708597436547,0.00055968895,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967455,0.21126210689544678,0.41466712951660156,0.15961991,0.33365512,0.20759030058979988,0.4419342800974846,0.1552274,-24.250816,-24.726640701293945,-23.90226173400879,0.60142976,1.7732233,1.7448907792568207,1.8010869324207306,0.046930075,0.5910744,0.5816302597522736,0.6003623455762863,0.015643356,0.27933335,0.2620000019669533,0.30000000447034836,0.036174662,0.0,0.0,0.0,0.0,0.45644748,0.42254821956157684,0.49716421216726303,0.06418302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.8660254037844386,-0.33365512,-0.4419342800974846,-0.20759030058979988,0.1552274,-0.32233843,-0.4310661256313324,-0.19619789719581604,0.15539196,-0.32233843,-0.4310661256313324,-0.19619789719581604,0.15539196,0.81111854,0.7953727394342422,0.8404726386070251,0.03782815,0.15502287,0.1443941295146942,0.16018831357359886,0.013583217,0.15502287,0.1443941295146942,0.16018831357359886,0.013583217,1.0,1.0,1.0,0.0,0.011316669,0.010540771530941129,0.011693746782839298,0.0009915747,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33365512,0.20759030058979988,0.4419342800974846,0.1552274,0.32233843,0.19619789719581604,0.4310661256313324,0.15539196,-24.44176,-25.142552852630615,-23.893811225891113,0.8171519,1.7844963,1.749854952096939,1.8490767776966095,0.08322361,0.5948321,0.583285003900528,0.6163589656352997,0.027741214,0.262,0.2460000105202198,0.2980000078678131,0.044230804,0.0013333334,0.0,0.0,0.003113996,0.4597883,0.41603466123342514,0.5080579668283463,0.057035618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.8660254037844386,-0.32233843,-0.4310661256313324,-0.19619789719581604,0.15539196,-0.31136394,-0.4196620211005211,-0.18563570082187653,0.15551278,-0.31136394,-0.4196620211005211,-0.18563570082187653,0.15551278,0.8239663,0.807000994682312,0.8432613760232925,0.031043509,0.15033557,0.14346449449658394,0.15597215667366982,0.010924077,0.15033557,0.14346449449658394,0.15597215667366982,0.010924077,1.0,1.0,1.0,0.0,0.010974497,0.010472907917574048,0.01138596748933196,0.00079745764,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233843,0.19619789719581604,0.4310661256313324,0.15539196,0.31136394,0.18563570082187653,0.4196620211005211,0.15551278,-24.611334,-25.084425449371338,-24.14585256576538,0.9056913,1.8127621,1.7754376530647278,1.8552121222019196,0.0682971,0.60425407,0.5918125510215759,0.6184040457010269,0.022765703,0.23666666,0.20999999344348907,0.2524999976158142,0.02994945,0.0008333333,0.0,0.0,0.0028867512,0.39422846,0.37584058195352554,0.4228306785225868,0.044223506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.8660254037844386,-0.31136394,-0.4196620211005211,-0.18563570082187653,0.15551278,-0.30010164,-0.4084387868642807,-0.17528488114476204,0.15526095,-0.30010164,-0.4084387868642807,-0.17528488114476204,0.15526095,0.812666,0.793132558465004,0.8304880708456039,0.030187367,0.15427826,0.14774659276008606,0.1610279381275177,0.010879862,0.15427826,0.14774659276008606,0.1610279381275177,0.010879862,1.0,1.0,1.0,0.0,0.0112623125,0.010785501217469573,0.01175503944978118,0.00079423,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31136394,0.18563570082187653,0.4196620211005211,0.15551278,0.30010164,0.17528488114476204,0.4084387868642807,0.15526095,-24.50173,-24.815241813659668,-24.324331760406494,0.4568425,1.7879009,1.7449264526367188,1.8271102011203766,0.066413544,0.595967,0.5816421657800674,0.6090367436408997,0.022137845,0.252,0.22200000658631325,0.27400001138448715,0.044932276,0.0,0.0,0.0,0.0,0.46368065,0.4423096105456352,0.4935110956430435,0.051790964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.8660254037844386,-0.30010164,-0.4084387868642807,-0.17528488114476204,0.15526095,-0.288825,-0.3972031846642494,-0.16468418762087822,0.15530246,-0.288825,-0.3972031846642494,-0.16468418762087822,0.15530246,0.81206447,0.797636941075325,0.8298828452825546,0.029427877,0.15447406,0.14795281738042831,0.15936023741960526,0.010579914,0.15447406,0.14795281738042831,0.15936023741960526,0.010579914,1.0,1.0,1.0,0.0,0.011276607,0.010800555115565658,0.011633296962827444,0.0007723336,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30010164,0.17528488114476204,0.4084387868642807,0.15526095,0.288825,0.16468418762087822,0.3972031846642494,0.15530246,-24.407412,-24.799665451049805,-24.07727861404419,0.66123044,1.7865776,1.7548362612724304,1.8257787227630615,0.064742625,0.59552586,0.5849454253911972,0.6085929274559021,0.021580873,0.24800001,0.2160000056028366,0.27400001138448715,0.031634275,0.0,0.0,0.0,0.0,0.45733058,0.4141922667622566,0.500961184501648,0.05528206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.8660254037844386,-0.288825,-0.3972031846642494,-0.16468418762087822,0.15530246,-0.2778399,-0.3871498629450798,-0.15427405759692192,0.15570323,-0.2778399,-0.3871498629450798,-0.15427405759692192,0.15570323,0.82360035,0.7998378425836563,0.8465818166732788,0.03210195,0.15048127,0.14237096160650253,0.15858086943626404,0.011054421,0.15048127,0.14237096160650253,0.15858086943626404,0.011054421,1.0,1.0,1.0,0.0,0.010985132,0.010393080301582813,0.011576403165236115,0.0008069727,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288825,0.16468418762087822,0.3972031846642494,0.15530246,0.2778399,0.15427405759692192,0.3871498629450798,0.15570323,-24.634481,-24.777633666992188,-24.320496559143066,0.63461155,1.811957,1.7596783638000488,1.8625172078609467,0.0706257,0.6039857,0.5865594893693924,0.6208391040563583,0.023541901,0.26400003,0.23600000888109207,0.29600000381469727,0.03478767,0.0,0.0,0.0,0.0,0.46216527,0.4338285028934479,0.5014251172542572,0.045647632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.083333336,0.0,0.0,0.28867513,17.833333333333332,17.0,18.25,0.9374368665610922,-0.2778399,-0.3871498629450798,-0.15427405759692192,0.15570323,-0.3150116,-0.41980475187301636,-0.19069791957736015,0.15424249,-0.3150116,-0.41980475187301636,-0.19069791957736015,0.15424249,0.81604123,0.8042124956846237,0.8194898068904877,0.020803193,0.15289916,0.1515444740653038,0.15695951506495476,0.007079072,0.15289916,0.1515444740653038,0.15695951506495476,0.007079072,1.0,1.0,1.0,0.0,0.011161639,0.011062746401876211,0.011458044406026602,0.00051677227,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778399,0.15427405759692192,0.3871498629450798,0.15570323,0.3150116,0.19069791957736015,0.41980475187301636,0.15424249,-24.34249,-24.56333827972412,-24.078146934509277,0.41798842,1.7953266,1.7693028450012207,1.8029135763645172,0.045767937,0.5984422,0.5897676348686218,0.6009712219238281,0.015255983,0.25133333,0.20800000429153442,0.2880000174045563,0.044405844,0.0,0.0,0.0,0.0,0.45648053,0.403250552713871,0.4917623996734619,0.049531937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.3150116,-0.41980475187301636,-0.19069791957736015,0.15424249,-0.30413708,-0.40813059359788895,-0.18019232898950577,0.15381195,-0.30413708,-0.40813059359788895,-0.18019232898950577,0.15381195,0.8280036,0.8060732632875443,0.8478013277053833,0.032178998,0.14896588,0.1419847346842289,0.15629304945468903,0.0110077085,0.14896588,0.1419847346842289,0.15629304945468903,0.0110077085,1.0,1.0,1.0,0.0,0.01087451,0.010364885441958904,0.011409392347559333,0.0008035628,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150116,0.19069791957736015,0.41980475187301636,0.15424249,0.30413708,0.18019232898950577,0.40813059359788895,0.15381195,-24.642687,-24.865128993988037,-24.142014503479004,0.56129044,1.8216443,1.7733966410160065,1.8652002215385437,0.07079522,0.60721475,0.591132253408432,0.6217334121465683,0.023598405,0.22733335,0.20000000670552254,0.26600000262260437,0.051106542,0.0013333334,0.0,0.0,0.003113996,0.46141386,0.42617952823638916,0.4956425428390503,0.063194126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.30413708,-0.40813059359788895,-0.18019232898950577,0.15381195,-0.2930391,-0.3966364786028862,-0.16885626688599586,0.15357208,-0.2930391,-0.3966364786028862,-0.16885626688599586,0.15357208,0.81870335,0.8082021027803421,0.8256708085536957,0.02447393,0.15202703,0.14939268678426743,0.1555381752550602,0.008413635,0.15202703,0.14939268678426743,0.1555381752550602,0.008413635,1.0,1.0,1.0,0.0,0.011097972,0.01090566604398191,0.011354286456480622,0.00061419536,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413708,0.18019232898950577,0.40813059359788895,0.15381195,0.2930391,0.16885626688599586,0.3966364786028862,0.15357208,-24.585955,-24.829163074493408,-24.10654926300049,0.75494915,1.8011833,1.7780801355838776,1.8165120780467987,0.05384372,0.6003945,0.5926934033632278,0.605504035949707,0.017947907,0.23866667,0.2160000056028366,0.254000011831522,0.03374055,0.0,0.0,0.0,0.0,0.4616214,0.4204285591840744,0.5002050250768661,0.05533001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.2930391,-0.3966364786028862,-0.16885626688599586,0.15357208,-0.2824327,-0.38556578010320663,-0.1587129384279251,0.15307829,-0.2824327,-0.38556578010320663,-0.1587129384279251,0.15307829,0.8391774,0.8158649802207947,0.8653232306241989,0.03661785,0.14529274,0.13638974726200104,0.1528146006166935,0.012338503,0.14529274,0.13638974726200104,0.1528146006166935,0.012338503,1.0,1.0,1.0,0.0,0.01060637,0.00995645159855485,0.01115546585060656,0.00090071064,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930391,0.16885626688599586,0.3966364786028862,0.15357208,0.2824327,0.1587129384279251,0.38556578010320663,0.15307829,-24.706755,-25.052977561950684,-24.297584533691406,0.63996136,1.8462273,1.7949387431144714,1.9037490785121918,0.08056087,0.6154091,0.5983129292726517,0.634583055973053,0.026853621,0.20333333,0.15800001099705696,0.23200000822544098,0.056820825,0.0013333334,0.0,0.0,0.0046188026,0.46626422,0.44283710420131683,0.48841699212789536,0.05169853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.2824327,-0.38556578010320663,-0.1587129384279251,0.15307829,-0.27139792,-0.37462012469768524,-0.1475626416504383,0.15276857,-0.27139792,-0.37462012469768524,-0.1475626416504383,0.15276857,0.8218398,0.7970531731843948,0.847679540514946,0.034887295,0.15116198,0.14201103523373604,0.1595684289932251,0.012121421,0.15116198,0.14201103523373604,0.1595684289932251,0.012121421,1.0,1.0,1.0,0.0,0.011034825,0.01036680513061583,0.011648495448753238,0.0008848638,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824327,0.1587129384279251,0.38556578010320663,0.15307829,0.27139792,0.1475626416504383,0.37462012469768524,0.15276857,-24.636011,-24.89797067642212,-24.244961738586426,0.6684886,1.8080837,1.7535519897937775,1.8649322390556335,0.07675357,0.6026946,0.5845173597335815,0.6216440945863724,0.025584523,0.23666668,0.20600000396370888,0.27000000327825546,0.04427463,0.0,0.0,0.0,0.0,0.46586004,0.40227583050727844,0.504168689250946,0.06127803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.27139792,-0.37462012469768524,-0.1475626416504383,0.15276857,-0.26023483,-0.36231090873479843,-0.13597016781568527,0.15222757,-0.26023483,-0.36231090873479843,-0.13597016781568527,0.15222757,0.8180645,0.7762150764465332,0.8577155619859695,0.04933747,0.15291868,0.13877186179161072,0.1674114093184471,0.01693225,0.15291868,0.13877186179161072,0.1674114093184471,0.01693225,1.0,1.0,1.0,0.0,0.011163064,0.010130346054211259,0.012221032520756125,0.0012360541,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27139792,0.1475626416504383,0.37462012469768524,0.15276857,0.26023483,0.13597016781568527,0.36231090873479843,0.15222757,-24.71433,-25.122876167297363,-24.15202045440674,0.9797397,1.7997779,1.7077073156833649,1.8870118856430054,0.10854457,0.59992594,0.5692358016967773,0.6290039718151093,0.03618153,0.24533336,0.21200000494718552,0.29200001806020737,0.049589835,0.0,0.0,0.0,0.0,0.47335473,0.42818544805049896,0.4987258315086365,0.053445797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.26023483,-0.36231090873479843,-0.13597016781568527,0.15222757,-0.24931538,-0.35140224546194077,-0.12417315877974033,0.15237938,-0.24931538,-0.35140224546194077,-0.12417315877974033,0.15237938,0.82602596,0.8003262877464294,0.8459458351135254,0.02916414,0.14958166,0.14257923141121864,0.15837539359927177,0.010159231,0.14958166,0.14257923141121864,0.15837539359927177,0.010159231,1.0,1.0,1.0,0.0,0.010919462,0.010408283676952124,0.011561403749510646,0.00074162387,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26023483,0.13597016781568527,0.36231090873479843,0.15222757,0.24931538,0.12417315877974033,0.35140224546194077,0.15237938,-24.561823,-24.743438243865967,-24.186832427978516,0.54341495,1.8172933,1.7607530057430267,1.861117959022522,0.06416236,0.60576445,0.5869176685810089,0.6203726679086685,0.021387449,0.23133333,0.2200000062584877,0.25200000777840614,0.029632084,0.002,0.0,0.0,0.0049726525,0.46613088,0.44244664907455444,0.49950526654720306,0.055599853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.24931538,-0.35140224546194077,-0.12417315877974033,0.15237938,-0.23813416,-0.33922089636325836,-0.11318027228116989,0.15206036,-0.23813416,-0.33922089636325836,-0.11318027228116989,0.15206036,0.81599855,0.7954065501689911,0.8336644321680069,0.03348961,0.1531672,0.14667797833681107,0.16017454117536545,0.011533885,0.1531672,0.14667797833681107,0.16017454117536545,0.011533885,1.0,1.0,1.0,0.0,0.011181206,0.010707492008805275,0.011692741187289357,0.00084197364,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24931538,0.12417315877974033,0.35140224546194077,0.15237938,0.23813416,0.11318027228116989,0.33922089636325836,0.15206036,-24.216171,-24.74375057220459,-23.555878162384033,0.6919178,1.7952327,1.7499293088912964,1.834098368883133,0.073678635,0.5984109,0.5833097696304321,0.6113661527633667,0.024559554,0.26000002,0.2200000062584877,0.30000000447034836,0.05452606,0.002,0.0,0.0,0.0049726525,0.4612688,0.41741396486759186,0.4953966364264488,0.056431092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.23813416,-0.33922089636325836,-0.11318027228116989,0.15206036,-0.22718205,-0.3276631310582161,-0.10136157087981701,0.15192218,-0.22718205,-0.3276631310582161,-0.10136157087981701,0.15192218,0.82531595,0.7992820292711258,0.860366478562355,0.03768153,0.15002911,0.13792726770043373,0.15875422209501266,0.012926669,0.15002911,0.13792726770043373,0.15875422209501266,0.012926669,1.0,1.0,1.0,0.0,0.010952125,0.010068690637126565,0.01158905797637999,0.00094364677,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813416,0.11318027228116989,0.33922089636325836,0.15206036,0.22718205,0.10136157087981701,0.3276631310582161,0.15192218,-24.832952,-25.453126430511475,-24.18940019607544,0.80236876,1.8157312,1.758455604314804,1.892844021320343,0.08290101,0.60524374,0.5861518979072571,0.6309480220079422,0.027633669,0.24266668,0.19600000604987144,0.2940000146627426,0.062837936,0.0013333334,0.0,0.0,0.003113996,0.463954,0.4088646322488785,0.5069671720266342,0.063354455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.22718205,-0.3276631310582161,-0.10136157087981701,0.15192218,-0.21659379,-0.3167266994714737,-0.0902900192886591,0.15190889,-0.21659379,-0.3167266994714737,-0.0902900192886591,0.15190889,0.8388736,0.8221238851547241,0.8488937169313431,0.01884669,0.14504473,0.14161406457424164,0.15061857551336288,0.006313834,0.14504473,0.14161406457424164,0.15061857551336288,0.006313834,1.0,1.0,1.0,0.0,0.010588265,0.010337826795876026,0.010995155898854136,0.00046090974,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22718205,0.10136157087981701,0.3276631310582161,0.15192218,0.21659379,0.0902900192886591,0.3167266994714737,0.15190889,-25.030272,-25.31090784072876,-24.75809335708618,0.39417857,1.8455588,1.808708667755127,1.867603451013565,0.04146353,0.6151863,0.602902889251709,0.6225345134735107,0.013821181,0.235,0.20749999210238457,0.2724999859929085,0.04889692,0.0016666666,0.0,0.0,0.0038924946,0.40498936,0.37243377417325974,0.4467912092804909,0.058041688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610922,-0.21659379,-0.3167266994714737,-0.0902900192886591,0.15190889,-0.20550935,-0.30413494259119034,-0.0793691985309124,0.15181448,-0.20550935,-0.30413494259119034,-0.0793691985309124,0.15181448,0.82049197,0.7888781875371933,0.8457486778497696,0.04255294,0.1518417,0.14264395460486412,0.16260330379009247,0.014564785,0.1518417,0.14264395460486412,0.16260330379009247,0.014564785,1.0,1.0,1.0,0.0,0.011084444,0.010413008276373148,0.011870040791109204,0.0010632294,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21659379,0.0902900192886591,0.3167266994714737,0.15190889,0.20550935,0.0793691985309124,0.30413494259119034,0.15181448,-24.62454,-24.97227382659912,-24.518810272216797,0.8042594,1.8051184,1.7355666756629944,1.8606842458248138,0.09361835,0.60170615,0.5785222351551056,0.6202280968427658,0.03120611,0.282,0.23000000789761543,0.3280000239610672,0.06975281,0.002,0.0,0.0020000000949949026,0.0036181363,0.47218457,0.4556192234158516,0.49667298048734665,0.053824384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1107,0.083333336,0.0,0.0,0.28867513,17.916666666666668,17.75,18.25,0.9003366373785195,-0.20550935,-0.30413494259119034,-0.0793691985309124,0.15181448,-0.24302334,-0.3453379198908806,-0.08056994341313839,0.17500111,-0.24302334,-0.3453379198908806,-0.08056994341313839,0.17500111,0.83018225,0.8017894476652145,0.8489746451377869,0.03181722,0.14821023,0.14158790931105614,0.15783784165978432,0.010747426,0.14821023,0.14158790931105614,0.15783784165978432,0.010747426,1.0,1.0,1.0,0.0,0.010819346,0.01033591735176742,0.011522162007167935,0.0007845621,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20550935,0.0793691985309124,0.30413494259119034,0.15181448,0.24302334,0.08056994341313839,0.3453379198908806,0.17500111,-24.97625,-25.451239585876465,-24.724989891052246,0.6669742,1.8264375,1.7639720439910889,1.8677814602851868,0.06999928,0.6088125,0.5879907011985779,0.6225938200950623,0.023333088,0.25800002,0.2240000069141388,0.2720000147819519,0.036759667,0.0006666667,0.0,0.0,0.0023094013,0.47513366,0.4364972338080406,0.5132821649312973,0.06451391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0,17.916666666666668,17.75,18.25,0.9003366373785195,-0.24302334,-0.3453379198908806,-0.08056994341313839,0.17500111,-0.23180906,-0.3341858312487602,-0.06869946606457233,0.17490721,-0.23180906,-0.3341858312487602,-0.06869946606457233,0.17490721,0.8149546,0.8020242005586624,0.845367357134819,0.036162656,0.1536202,0.14277086034417152,0.15778395906090736,0.01312011,0.1536202,0.14277086034417152,0.15778395906090736,0.01312011,1.0,1.0,1.0,0.0,0.011214274,0.010422272840514779,0.01151822879910469,0.0009577679,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24302334,0.08056994341313839,0.3453379198908806,0.17500111,0.23180906,0.06869946606457233,0.3341858312487602,0.17490721,-24.509888,-25.09316062927246,-24.215550899505615,0.7890291,1.7929358,1.7644884884357452,1.8598453104496002,0.079559445,0.59764534,0.5881628394126892,0.6199484616518021,0.026519815,0.27,0.22200000658631325,0.2880000174045563,0.05880013,0.0006666667,0.0,0.0,0.0023094013,0.4691089,0.44901543110609055,0.49328185617923737,0.054236434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109,0.083333336,0.0,0.0,0.28867513,18.0,17.75,18.25,0.7385489458759957,-0.23180906,-0.3341858312487602,-0.06869946606457233,0.17490721,-0.26891437,-0.39379938691854477,-0.13899973314255476,0.18981066,-0.26891437,-0.39379938691854477,-0.13899973314255476,0.18981066,0.8142903,0.7917759716510773,0.8439887464046478,0.03478451,0.15380864,0.14322304725646973,0.1615316942334175,0.012238858,0.15380864,0.14322304725646973,0.1615316942334175,0.012238858,1.0,1.0,1.0,0.0,0.01122803,0.010455282172188163,0.011791813652962446,0.0008934366,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180906,0.06869946606457233,0.3341858312487602,0.17490721,0.26891437,0.13899973314255476,0.39379938691854477,0.18981066,-24.343557,-24.683498859405518,-23.989369869232178,0.408839,1.7914745,1.741941899061203,1.856812298297882,0.076527454,0.5971582,0.5806473046541214,0.6189374476671219,0.025509149,0.26400003,0.23200001195073128,0.30800002068281174,0.06675873,0.0,0.0,0.0,0.0,0.46749437,0.4532763361930847,0.4912613779306412,0.05608088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
