update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
954,0.0,0.0,0.0,0.0,18.833333333333332,17.75,20.25,2.124888588879784,-0.0009787778,-0.17182524129748344,0.1590651273727417,0.2009518,0.013690196,-0.15663497522473335,0.17321963980793953,0.19996527,0.013690196,-0.15663497522473335,0.17321963980793953,0.19996527,0.8174589,0.7939174026250839,0.851395457983017,0.038835917,0.15280183,0.140800628811121,0.1607249304652214,0.0136229,0.15280183,0.140800628811121,0.1607249304652214,0.0136229,1.0,1.0,1.0,0.0,0.014668975,0.01351686054840684,0.015429593157023191,0.0013077982,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086799346,0.0,0.17182524129748344,0.11182802,0.08013014,0.0,0.15663497522473335,0.104192615,-24.645739,-24.925025463104248,-24.178003787994385,0.6421012,1.7984456,1.746653139591217,1.8731074631214142,0.08544072,0.5994819,0.5822177231311798,0.6243691593408585,0.028480232,0.2546667,0.23400000855326653,0.2900000140070915,0.045745015,0.0,0.0,0.0,0.0,0.5768707,0.46356286108493805,0.7119041085243225,0.18924536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,0.083333336,0.0,0.0,0.28867513,18.916666666666668,17.75,20.25,1.9752253419585206,0.013690196,-0.15663497522473335,0.17321963980793953,0.19996527,-0.019609764,-0.2076324187219143,0.16136610135436058,0.19676621,-0.019609764,-0.2076324187219143,0.16136610135436058,0.19676621,0.8068245,0.7916357070207596,0.8243775963783264,0.039076224,0.15659766,0.14986515045166016,0.16157137230038643,0.0140905585,0.15659766,0.14986515045166016,0.16157137230038643,0.0140905585,1.0,1.0,1.0,0.0,0.0150333755,0.014387054368853569,0.01551085151731968,0.0013526937,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08013014,0.0,0.15663497522473335,0.104192615,0.09668819,0.0,0.2076324187219143,0.10941918,-24.468607,-24.71299648284912,-24.09539556503296,0.54484475,1.7750493,1.7416332960128784,1.8136669397354126,0.08596941,0.59168315,0.5805444568395615,0.6045556515455246,0.028656475,0.266,0.23600000888109207,0.3060000166296959,0.043300226,0.002,0.0,0.0,0.0049726525,0.5832163,0.48178353905677795,0.6973569244146347,0.17870946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,0.0,0.0,0.0,0.0,18.916666666666668,17.75,20.25,1.9752253419585206,-0.019609764,-0.2076324187219143,0.16136610135436058,0.19676621,-0.0048155845,-0.19389446824789047,0.17685845866799355,0.19667017,-0.0048155845,-0.19389446824789047,0.17685845866799355,0.19667017,0.81406254,0.7821593433618546,0.8380774706602097,0.042594817,0.15410604,0.1452479138970375,0.16514155641198158,0.014740586,0.15410604,0.1452479138970375,0.16514155641198158,0.014740586,1.0,1.0,1.0,0.0,0.014794179,0.013943800004199147,0.015853589866310358,0.0014150965,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668819,0.0,0.2076324187219143,0.10941918,0.08918986,0.0,0.19389446824789047,0.10255536,-24.58919,-25.398762226104736,-23.973366737365723,0.8321634,1.7909733,1.7207849621772766,1.8438072204589844,0.093710445,0.5969911,0.5735949873924255,0.6146024167537689,0.031236812,0.24866666,0.23200000822544098,0.25600000843405724,0.04057167,0.0,0.0,0.0,0.0,0.571469,0.4584934115409851,0.6776738911867142,0.17358631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,0.083333336,0.0,0.0,0.28867513,19.0,17.75,20.25,1.9540168418367885,-0.0048155845,-0.19389446824789047,0.17685845866799355,0.19667017,-0.03810403,-0.1883145608007908,0.11531003192067146,0.18766172,-0.03810403,-0.1883145608007908,0.11531003192067146,0.18766172,0.806698,0.7779729515314102,0.8381552249193192,0.041809566,0.15671752,0.14520586282014847,0.16673510521650314,0.014732716,0.15671752,0.14520586282014847,0.16673510521650314,0.014732716,1.0,1.0,1.0,0.0,0.015044883,0.013939762953668833,0.01600656984373927,0.0014143408,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08918986,0.0,0.19389446824789047,0.10255536,0.10420508,0.0,0.1883145608007908,0.106104754,-24.334517,-24.830212116241455,-23.652130126953125,0.85208327,1.7747711,1.711574673652649,1.8439783453941345,0.09198289,0.59159034,0.5705249309539795,0.6146594882011414,0.03066096,0.266,0.23200000822544098,0.284000001847744,0.05678668,0.0013333334,0.0,0.0,0.003113996,0.56805265,0.41193731129169464,0.6777570694684982,0.17543606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,0.0,0.0,0.0,0.0,19.0,17.75,20.25,1.9540168418367885,-0.03810403,-0.1883145608007908,0.11531003192067146,0.18766172,-0.023705775,-0.17274919524788857,0.13040515780448914,0.18775463,-0.023705775,-0.17274919524788857,0.13040515780448914,0.18775463,0.8264455,0.7901442050933838,0.8473768830299377,0.049282562,0.14998186,0.142175130546093,0.1621391847729683,0.016262809,0.14998186,0.142175130546093,0.1621391847729683,0.016262809,1.0,1.0,1.0,0.0,0.014398258,0.01364881289191544,0.015565361361950636,0.0015612297,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10420508,0.0,0.1883145608007908,0.106104754,0.09585789,0.0,0.17274919524788857,0.100074865,-24.773325,-25.05542802810669,-24.29947519302368,0.7263066,1.8182164,1.7383519411087036,1.8642663061618805,0.108423814,0.6060722,0.5794506669044495,0.62142214179039,0.03614128,0.24333334,0.22200000658631325,0.26600000262260437,0.045313723,0.0006666667,0.0,0.0,0.0023094013,0.58547866,0.45088282227516174,0.6794153451919556,0.1675051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,0.0,0.0,0.0,0.0,19.0,17.75,20.25,1.9540168418367885,-0.023705775,-0.17274919524788857,0.13040515780448914,0.18775463,-0.008324749,-0.15518644824624062,0.1452045850455761,0.18716283,-0.008324749,-0.15518644824624062,0.1452045850455761,0.18716283,0.79715115,0.7653056979179382,0.8199275135993958,0.041839946,0.16021904,0.15140770003199577,0.1716706119477749,0.015673237,0.16021904,0.15140770003199577,0.1716706119477749,0.015673237,1.0,1.0,1.0,0.0,0.015381028,0.014535139314830303,0.016480378340929747,0.0015046307,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09585789,0.0,0.17274919524788857,0.100074865,0.08657003,0.0,0.15518644824624062,0.09347856,-24.159761,-24.78070831298828,-23.741501808166504,0.7779979,1.7537676,1.683706134557724,1.8038765788078308,0.0920497,0.58458924,0.5612353831529617,0.6012922078371048,0.030683234,0.25533333,0.23200000822544098,0.276000015437603,0.043878626,0.0,0.0,0.0,0.0,0.58037674,0.475220263004303,0.6839575618505478,0.1721787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,0.0,0.0,0.0,0.0,19.0,17.75,20.25,1.9540168418367885,-0.008324749,-0.15518644824624062,0.1452045850455761,0.18716283,0.006662408,-0.13958806544542313,0.15966539084911346,0.18732315,0.006662408,-0.13958806544542313,0.15966539084911346,0.18732315,0.80870634,0.7713093012571335,0.8358964622020721,0.045338735,0.15611622,0.1459299810230732,0.16931451484560966,0.016146267,0.15611622,0.1459299810230732,0.16931451484560966,0.016146267,1.0,1.0,1.0,0.0,0.014987157,0.014009278267621994,0.016254193149507046,0.0015500416,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08657003,0.0,0.15518644824624062,0.09347856,0.07785118,0.0,0.13958806544542313,0.08764544,-24.236185,-24.50599718093872,-23.886276245117188,0.6153342,1.7791896,1.6969143152236938,1.8390089273452759,0.09974721,0.5930632,0.5656381398439407,0.6130030155181885,0.033249073,0.24933334,0.21200000494718552,0.2880000174045563,0.051262844,0.0013333334,0.0,0.0,0.003113996,0.58288354,0.43759968876838684,0.6882717609405518,0.17362425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,0.083333336,0.0,0.0,0.28867513,19.083333333333332,17.75,20.25,1.831955405041456,0.006662408,-0.13958806544542313,0.15966539084911346,0.18732315,-0.027013853,-0.1432052981108427,0.13173441588878632,0.18402742,-0.027013853,-0.1432052981108427,0.13173441588878632,0.18402742,0.8189802,0.7839451283216476,0.8426143079996109,0.051673137,0.15267782,0.1436765156686306,0.16446025669574738,0.017628899,0.15267782,0.1436765156686306,0.16446025669574738,0.017628899,1.0,1.0,1.0,0.0,0.014657072,0.013792945770546794,0.015788184944540262,0.0016923741,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07785118,0.0,0.13958806544542313,0.08764544,0.09275493,0.0,0.1432052981108427,0.09894183,-24.609602,-25.076011657714844,-24.186867237091064,0.9793535,1.8017925,1.7247137129306793,1.8537885546684265,0.113683194,0.6005975,0.5749046057462692,0.6179295480251312,0.037894398,0.252,0.21200000494718552,0.28600000590085983,0.054205,0.002,0.0,0.0020000000949949026,0.0036181363,0.5868425,0.472796194255352,0.699583500623703,0.17322388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
962,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.25,1.831955405041456,-0.027013853,-0.1432052981108427,0.13173441588878632,0.18402742,-0.012581858,-0.12794426269829273,0.14641551673412323,0.18389143,-0.012581858,-0.12794426269829273,0.14641551673412323,0.18389143,0.8251298,0.8064728081226349,0.8513070344924927,0.044972558,0.15033329,0.14089872315526009,0.15614468604326248,0.016153997,0.15033329,0.14089872315526009,0.15614468604326248,0.016153997,1.0,1.0,1.0,0.0,0.014431995,0.01352627738378942,0.014989890158176422,0.0015507836,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275493,0.0,0.1432052981108427,0.09894183,0.08298863,0.0,0.12794426269829273,0.09450136,-24.55944,-25.190775394439697,-24.07749366760254,0.9187771,1.8153218,1.7742755711078644,1.8729128539562225,0.0989416,0.6051073,0.5914252251386642,0.6243042945861816,0.03298053,0.22499998,0.1899999976158142,0.26999998092651367,0.046023704,0.0008333333,0.0,0.0,0.0028867512,0.49225995,0.3759438842535019,0.5718948841094971,0.13240217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
963,0.0,0.0,0.0,0.0,19.083333333333332,17.75,20.25,1.831955405041456,-0.012581858,-0.12794426269829273,0.14641551673412323,0.18389143,0.0020683745,-0.11347488313913345,0.16278014332056046,0.18491319,0.0020683745,-0.11347488313913345,0.16278014332056046,0.18491319,0.8196282,0.7883096486330032,0.8490137904882431,0.05577049,0.15260656,0.14159304648637772,0.1628233678638935,0.018900502,0.15260656,0.14159304648637772,0.1628233678638935,0.018900502,1.0,1.0,1.0,0.0,0.01465023,0.013592932838946581,0.015631043119356036,0.001814448,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298863,0.0,0.12794426269829273,0.09450136,0.07431955,0.0,0.11347488313913345,0.08999441,-24.50688,-25.59269142150879,-23.765429973602295,1.0380594,1.8032179,1.7343158721923828,1.8678676187992096,0.122697525,0.60107267,0.5781053006649017,0.6226225793361664,0.040899176,0.25533333,0.20400000363588333,0.31200000643730164,0.05366111,0.0,0.0,0.0,0.0,0.5930932,0.46499206870794296,0.692802220582962,0.1617767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
964,0.16666667,0.0,0.0,0.38924947,19.25,17.75,20.25,1.9598237397554628,0.0020683745,-0.11347488313913345,0.16278014332056046,0.18491319,-0.079333484,-0.19001051783561707,0.015651557594537735,0.15876284,-0.079333484,-0.19001051783561707,0.015651557594537735,0.15876284,0.8003726,0.773125559091568,0.8356549292802811,0.041264165,0.15900837,0.14600106328725815,0.1686662994325161,0.01505647,0.15900837,0.14600106328725815,0.1686662994325161,0.01505647,1.0,1.0,1.0,0.0,0.015264803,0.014016102533787489,0.016191964503377676,0.0014454211,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431955,0.0,0.11347488313913345,0.08999441,0.112906925,0.0,0.19001051783561707,0.10966215,-24.439034,-24.850461959838867,-23.956660747528076,0.59727496,1.7608548,1.7009101808071136,1.8384775519371033,0.090782985,0.5869517,0.5669700801372528,0.6128258854150772,0.030261004,0.254,0.23000000789761543,0.29600000381469727,0.047159303,0.0013333334,0.0,0.0,0.003113996,0.59682703,0.4280804246664047,0.7276845872402191,0.17125773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
965,0.0,0.0,0.0,0.0,19.25,17.75,20.25,1.9598237397554628,-0.079333484,-0.19001051783561707,0.015651557594537735,0.15876284,-0.06438735,-0.17536606639623642,0.030842788517475128,0.15913776,-0.06438735,-0.17536606639623642,0.030842788517475128,0.15913776,0.8097637,0.7730847001075745,0.8522078841924667,0.044084236,0.15568893,0.1405375823378563,0.16862602159380913,0.015465823,0.15568893,0.1405375823378563,0.16862602159380913,0.015465823,1.0,1.0,1.0,0.0,0.014946138,0.013491608202457428,0.016188098583370447,0.001484719,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112906925,0.0,0.19001051783561707,0.10966215,0.10303938,0.0,0.17536606639623642,0.10460488,-24.446814,-24.74363374710083,-24.069323539733887,0.6365218,1.781516,1.70082026720047,1.8748947978019714,0.09698726,0.59383863,0.5669400990009308,0.6249649375677109,0.032329082,0.27333334,0.26600001379847527,0.29600001871585846,0.047492266,0.0006666667,0.0,0.0,0.0023094013,0.6035611,0.45135647803545,0.6808075606822968,0.1807429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
966,0.0,0.0,0.0,0.0,19.25,17.75,20.25,1.9598237397554628,-0.06438735,-0.17536606639623642,0.030842788517475128,0.15913776,-0.049294084,-0.16158092767000198,0.04617119114845991,0.15941474,-0.049294084,-0.16158092767000198,0.04617119114845991,0.15941474,0.8052909,0.78025783598423,0.8259139209985733,0.04154602,0.15722145,0.14933010935783386,0.16588159278035164,0.014823538,0.15722145,0.14933010935783386,0.16588159278035164,0.014823538,1.0,1.0,1.0,0.0,0.01509326,0.014335690764710307,0.01592463254928589,0.0014230595,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10303938,0.0,0.17536606639623642,0.10460488,0.09302986,0.0,0.16158092767000198,0.09965496,-24.257238,-24.636940479278564,-23.780426502227783,0.76447904,1.7716752,1.7166015207767487,1.817046880722046,0.091403075,0.59055847,0.5722005218267441,0.6056823283433914,0.030467696,0.25133333,0.21400000527501106,0.2580000087618828,0.047446307,0.0,0.0,0.0,0.0,0.61442214,0.4486331641674042,0.7053733319044113,0.17897877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
967,0.0,0.0,0.0,0.0,19.25,17.75,20.25,1.9598237397554628,-0.049294084,-0.16158092767000198,0.04617119114845991,0.15941474,-0.03396155,-0.14595599099993706,0.060676644556224346,0.15927601,-0.03396155,-0.14595599099993706,0.060676644556224346,0.15927601,0.7977074,0.776347205042839,0.8212714195251465,0.03144568,0.15971394,0.15091761946678162,0.16737092286348343,0.011677864,0.15971394,0.15091761946678162,0.16737092286348343,0.011677864,1.0,1.0,1.0,0.0,0.015332538,0.014488091226667166,0.016067608259618282,0.001121075,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302986,0.0,0.16158092767000198,0.09965496,0.082676895,0.0,0.14595599099993706,0.09464881,-24.14858,-24.829095363616943,-23.7234468460083,0.7827413,1.7549912,1.7079979479312897,1.806833177804947,0.06918189,0.5849971,0.5693326592445374,0.6022777259349823,0.02306063,0.27266666,0.25200001150369644,0.2940000146627426,0.041981243,0.0006666667,0.0,0.0,0.0023094013,0.60821086,0.46932655572891235,0.6953302770853043,0.17103744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,0.0,0.0,0.0,0.0,19.25,17.75,20.25,1.9598237397554628,-0.03396155,-0.14595599099993706,0.060676644556224346,0.15927601,-0.019180648,-0.13197653740644455,0.07547467015683651,0.15980488,-0.019180648,-0.13197653740644455,0.07547467015683651,0.15980488,0.81563,0.7772399634122849,0.8370212018489838,0.05448979,0.15396774,0.14561928808689117,0.1670435443520546,0.018680835,0.15396774,0.14561928808689117,0.1670435443520546,0.018680835,1.0,1.0,1.0,0.0,0.014780902,0.013979451498016715,0.016036180313676596,0.00179336,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082676895,0.0,0.14595599099993706,0.09464881,0.07297741,0.0,0.13197653740644455,0.09054901,-24.36627,-24.763869285583496,-23.617072582244873,1.1523451,1.794422,1.7099620699882507,1.8414834439754486,0.11987994,0.59814066,0.5699873566627502,0.6138278394937515,0.039959982,0.25266668,0.23800000920891762,0.2580000087618828,0.037127137,0.0,0.0,0.0,0.0,0.60462797,0.4465234726667404,0.7010513842105865,0.17441255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,0.0,0.0,0.0,0.0,19.25,17.75,20.25,1.9598237397554628,-0.019180648,-0.13197653740644455,0.07547467015683651,0.15980488,-0.004393457,-0.11987951584160328,0.09184316545724869,0.1601859,-0.004393457,-0.11987951584160328,0.09184316545724869,0.1601859,0.8148961,0.7848771810531616,0.8430276066064835,0.049425162,0.15403324,0.1435398943722248,0.16411139070987701,0.016860606,0.15403324,0.1435398943722248,0.16411139070987701,0.016860606,1.0,1.0,1.0,0.0,0.014787191,0.013779830187559128,0.015754693653434515,0.0016186181,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07297741,0.0,0.13197653740644455,0.09054901,0.06509926,0.0,0.11987951584160328,0.08517084,-24.697248,-25.196994304656982,-24.253112316131592,0.8884525,1.7928072,1.7267642617225647,1.8546977937221527,0.108737536,0.5976024,0.5755881071090698,0.6182326227426529,0.036245856,0.24000001,0.1980000026524067,0.2580000087618828,0.055530503,0.0,0.0,0.0,0.0,0.61834425,0.4881139099597931,0.7138806283473969,0.17807567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
970,0.0,0.0,0.0,0.0,19.25,17.75,20.25,1.9598237397554628,-0.004393457,-0.11987951584160328,0.09184316545724869,0.1601859,0.010761701,-0.10649982839822769,0.1065590102225542,0.16043727,0.010761701,-0.10649982839822769,0.1065590102225542,0.16043727,0.80305773,0.7714703381061554,0.8153314292430878,0.035952542,0.1578662,0.152992095798254,0.1692504547536373,0.012830918,0.1578662,0.152992095798254,0.1692504547536373,0.012830918,1.0,1.0,1.0,0.0,0.015155155,0.014687241520732641,0.016248043160885572,0.0012317679,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06509926,0.0,0.11987951584160328,0.08517084,0.058605034,0.0,0.10649982839822769,0.078244835,-24.284304,-24.585318088531494,-24.001319885253906,0.50862783,1.7667624,1.6972686052322388,1.7937650084495544,0.07909717,0.58892083,0.565756231546402,0.5979216992855072,0.02636572,0.25800002,0.23800000920891762,0.276000015437603,0.0451422,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.6127731,0.4538787454366684,0.691734179854393,0.18208574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,0.0,0.0,0.0,0.0,19.25,17.75,20.25,1.9598237397554628,0.010761701,-0.10649982839822769,0.1065590102225542,0.16043727,0.026068859,-0.09475717321038246,0.12170408852398396,0.16102329,0.026068859,-0.09475717321038246,0.12170408852398396,0.16102329,0.800342,0.7666328698396683,0.8044486939907074,0.05425996,0.15944956,0.1568823903799057,0.1711983121931553,0.018601397,0.15944956,0.1568823903799057,0.1711983121931553,0.018601397,1.0,1.0,1.0,0.0,0.015307158,0.015060709323734045,0.016435038298368454,0.0017857343,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058605034,0.0,0.10649982839822769,0.078244835,0.052623216,0.0,0.09475717321038246,0.07117704,-24.20787,-24.441728591918945,-23.63862133026123,0.95665526,1.7607875,1.6866259574890137,1.7698224782943726,0.119374305,0.58692914,0.5622086673974991,0.5899408310651779,0.039791442,0.27733335,0.2620000019669533,0.2880000174045563,0.029803399,0.0,0.0,0.0,0.0,0.6073782,0.45526283979415894,0.7056849002838135,0.17296523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,0.16666667,0.0,0.0,0.38924947,19.416666666666668,18.5,21.0,1.9752253419585202,0.026068859,-0.09475717321038246,0.12170408852398396,0.16102329,-0.055787295,-0.15092375874519348,0.05722460336983204,0.1457824,-0.055787295,-0.15092375874519348,0.05722460336983204,0.1457824,0.8143756,0.7781135737895966,0.8423947840929031,0.051292423,0.15427618,0.14376375079154968,0.16669098287820816,0.017245043,0.15427618,0.14376375079154968,0.16669098287820816,0.017245043,1.0,1.0,1.0,0.0,0.014810514,0.013801320223137736,0.016002335119992495,0.001655524,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052623216,0.0,0.09475717321038246,0.07117704,0.092494845,0.0,0.15092375874519348,0.104518406,-24.652046,-25.382094860076904,-24.136457920074463,0.8686764,1.7916619,1.711884081363678,1.8533055186271667,0.11284556,0.5972207,0.5706280469894409,0.6177685260772705,0.03761519,0.25333336,0.22600000724196434,0.28200000524520874,0.044126544,0.0,0.0,0.0,0.0,0.61952645,0.45962201803922653,0.7147008180618286,0.18519735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973,0.0,0.0,0.0,0.0,19.416666666666668,18.5,21.0,1.9752253419585202,-0.055787295,-0.15092375874519348,0.05722460336983204,0.1457824,-0.040985335,-0.13565969467163086,0.07327043265104294,0.14582711,-0.040985335,-0.13565969467163086,0.07327043265104294,0.14582711,0.81314665,0.7833641022443771,0.8450186848640442,0.033766437,0.15418702,0.14289319142699242,0.16468177735805511,0.011857248,0.15418702,0.14289319142699242,0.16468177735805511,0.011857248,1.0,1.0,1.0,0.0,0.014801954,0.013717746129259467,0.015809450298547745,0.0011382959,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092494845,0.0,0.15092375874519348,0.104518406,0.08394968,0.0,0.13565969467163086,0.09855801,-24.327787,-24.8794527053833,-23.878385066986084,0.61030406,1.7889584,1.723435401916504,1.859078198671341,0.07428767,0.5963195,0.5744785070419312,0.6196927577257156,0.024762556,0.23933335,0.19600000604987144,0.28200000524520874,0.052786592,0.0006666667,0.0,0.0,0.0023094013,0.6204613,0.5147539228200912,0.7764162719249725,0.17843044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
974,0.0,0.0,0.0,0.0,19.416666666666668,18.5,21.0,1.9752253419585202,-0.040985335,-0.13565969467163086,0.07327043265104294,0.14582711,-0.025751596,-0.11934833414852619,0.08922166749835014,0.14536892,-0.025751596,-0.11934833414852619,0.08922166749835014,0.14536892,0.80132526,0.7776588201522827,0.8267342299222946,0.041972294,0.1586848,0.14908160269260406,0.1668761856853962,0.015364625,0.1586848,0.14908160269260406,0.1668761856853962,0.015364625,1.0,1.0,1.0,0.0,0.01523374,0.014311834005638957,0.016020113602280617,0.0014750039,0.09599999,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08394968,0.0,0.13565969467163086,0.09855801,0.07505653,0.0,0.11934833414852619,0.092249334,-24.31479,-24.94605541229248,-23.63503074645996,0.8514551,1.7629505,1.7108835279941559,1.8188516199588776,0.092340894,0.58765024,0.5702945441007614,0.6062839031219482,0.030780299,0.25133333,0.23000000789761543,0.2639999985694885,0.042804707,0.0,0.0,0.0,0.0,0.62168247,0.5198907628655434,0.7290401607751846,0.17720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
