update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1217,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5684958,-0.6000000238418579,-0.5951788872480392,0.07226994,-0.56741804,-0.6000000238418579,-0.593886211514473,0.07391354,-0.5689782,-0.6031183153390884,-0.593886211514473,0.07469965,0.9730695,0.9581121057271957,1.003557413816452,0.04119761,0.07432236,0.0,0.1101594790816307,0.055455435,0.10684743,0.09918421506881714,0.1101594790816307,0.010502502,0.6666667,0.0,1.0,0.49236596,0.005202565,0.0,0.007711163489148021,0.0038818803,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056849574,0.005951788858510554,0.006000000052154064,0.00072269933,0.5684958,0.5951788872480392,0.6000000238418579,0.07226994,0.56741804,0.593886211514473,0.6000000238418579,0.07391354,-26.61846,-27.20367670059204,-26.11311626434326,0.69784164,2.1407957,2.1078887581825256,2.2078704237937927,0.09063655,0.71359855,0.7026296257972717,0.7359568476676941,0.030212184,0.18,0.14400000870227814,0.21400000527501106,0.045702595,0.0,0.0,0.0,0.0,0.14316021,0.1405097395181656,0.15505282580852509,0.014972243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.56741804,-0.6000000238418579,-0.593886211514473,0.07391354,-0.56621796,-0.599163755774498,-0.5937564969062805,0.07526353,-0.56722337,-0.5995157063007355,-0.5937564969062805,0.07578275,0.9663796,0.940706267952919,0.9949838072061539,0.036910772,0.083840966,0.07623229175806046,0.11462963558733463,0.051046796,0.1084106,0.10116511769592762,0.11462963558733463,0.009346359,0.75,0.75,1.0,0.45226702,0.0058688675,0.005336260423064232,0.008024074602872133,0.0035732759,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00567418,0.005938861868344247,0.006000000052154064,0.0007391353,0.56741804,0.593886211514473,0.6000000238418579,0.07391354,0.56621796,0.5937564969062805,0.599163755774498,0.07526353,-26.390028,-26.665235996246338,-26.090774536132812,0.6336442,2.1260777,2.0695950984954834,2.189008116722107,0.08120532,0.70869255,0.6898650527000427,0.729669377207756,0.027068442,0.18,0.1640000119805336,0.19600000232458115,0.035695683,0.0006666667,0.0,0.0,0.0023094013,0.14589539,0.13782358169555664,0.15760575979948044,0.012109231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.56621796,-0.599163755774498,-0.5937564969062805,0.07526353,-0.56588143,-0.6000000238418579,-0.5940784215927124,0.07687631,-0.56742704,-0.6029596775770187,-0.5940784215927124,0.077659406,0.9915367,0.9699812531471252,1.0144508183002472,0.04288989,0.06361535,0.0,0.10715987905859947,0.05639907,0.10242639,0.09673323854804039,0.10715987905859947,0.010191728,0.5833333,0.0,1.0,0.51492864,0.0044530747,0.0,0.007501191576011479,0.003947935,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005662179,0.0059375648852437735,0.005991637357510626,0.0007526353,0.56621796,0.5937564969062805,0.599163755774498,0.07526353,0.56588143,0.5940784215927124,0.6000000238418579,0.07687631,-26.91939,-27.745007038116455,-26.46630620956421,0.9407914,2.1814244,2.13400137424469,2.2318363785743713,0.094359644,0.72714144,0.7113338112831116,0.7439454942941666,0.031453215,0.17133333,0.15200001001358032,0.19200000166893005,0.03633514,0.0,0.0,0.0,0.0,0.15216948,0.13385562226176262,0.16857412457466125,0.022319604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.56588143,-0.6000000238418579,-0.5940784215927124,0.07687631,-0.5641051,-0.598535031080246,-0.5926109254360199,0.07789001,-0.5646051,-0.598535031080246,-0.5926109254360199,0.07816017,0.9699668,0.9653351455926895,0.984256386756897,0.025666293,0.09907285,0.1036966573446989,0.10831057652831078,0.031786755,0.10733635,0.1036966573446989,0.10831057652831078,0.0066025453,0.9166667,1.0,1.0,0.28867513,0.0069350996,0.007258765981532633,0.0075817403849214315,0.002225073,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005658814,0.005940784118138254,0.006000000052154064,0.0007687631,0.56588143,0.5940784215927124,0.6000000238418579,0.07687631,0.5641051,0.5926109254360199,0.598535031080246,0.07789001,-26.514313,-26.90006160736084,-26.169612884521484,0.50410086,2.1339695,2.123779773712158,2.1654072999954224,0.05646696,0.71132326,0.7079266160726547,0.7218024432659149,0.01882232,0.186,0.16600001230835915,0.2160000056028366,0.039945416,0.0,0.0,0.0,0.0,0.1506865,0.13955412805080414,0.1640659086406231,0.019916588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5641051,-0.598535031080246,-0.5926109254360199,0.07789001,-0.56459594,-0.5991973280906677,-0.5941521525382996,0.07977579,-0.56531614,-0.5996146500110626,-0.5941521525382996,0.08013766,0.98625034,0.9738517254590988,1.0031069815158844,0.03703183,0.06328633,0.0,0.10621682368218899,0.056162745,0.10356373,0.09928780607879162,0.10621682368218899,0.008946426,0.5833333,0.0,1.0,0.51492864,0.004430043,0.0,0.0074351775692775846,0.003931392,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005641051,0.005926109151914716,0.005985349998809397,0.00077890005,0.5641051,0.5926109254360199,0.598535031080246,0.07789001,0.56459594,0.5941521525382996,0.5991973280906677,0.07977579,-26.804052,-26.993211269378662,-26.44218158721924,0.7210548,2.169794,2.142516553401947,2.2068793177604675,0.081471644,0.7232647,0.7141721844673157,0.7356264740228653,0.027157217,0.19200002,0.1680000126361847,0.21400000527501106,0.03577709,0.0013333334,0.0,0.0,0.003113996,0.14965993,0.14119838550686836,0.1631539948284626,0.01712157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.56459594,-0.5991973280906677,-0.5941521525382996,0.07977579,-0.5637389,-0.5984213203191757,-0.5946972072124481,0.081404455,-0.5644348,-0.5984213203191757,-0.5946972072124481,0.08175831,0.9760793,0.9511858522891998,1.0035911798477173,0.045289777,0.08295884,0.07572535425424576,0.11189598962664604,0.050670743,0.10619894,0.09922357834875584,0.11189598962664604,0.011367282,0.75,0.75,1.0,0.45226702,0.005807119,0.005300774937495589,0.00783271947875619,0.003546952,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005645959,0.005941521376371384,0.005991972982883453,0.0007977579,0.56459594,0.5941521525382996,0.5991973280906677,0.07977579,0.5637389,0.5946972072124481,0.5984213203191757,0.081404455,-26.668375,-27.212052822113037,-26.141830921173096,0.70487404,2.1474173,2.0926507115364075,2.207944691181183,0.099639505,0.7158058,0.6975502520799637,0.7359815686941147,0.03321318,0.1875,0.16250000149011612,0.22999998927116394,0.0517204,0.0,0.0,0.0,0.0,0.15318654,0.13912615552544594,0.15457039698958397,0.027744077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5637389,-0.5984213203191757,-0.5946972072124481,0.081404455,-0.56349546,-0.5997287631034851,-0.5953371375799179,0.08323628,-0.564272,-0.5999736189842224,-0.5953371375799179,0.08362306,0.9901803,0.9529404491186142,1.0314098000526428,0.048204597,0.07291796,0.0,0.11144543625414371,0.05413231,0.10286055,0.09302305802702904,0.11144543625414371,0.011263201,0.6666667,0.0,1.0,0.49236596,0.0051042573,0.0,0.0078011807054281235,0.0037892617,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056373887,0.005946971941739321,0.005984213086776435,0.0008140445,0.5637389,0.5946972072124481,0.5984213203191757,0.081404455,0.56349546,0.5953371375799179,0.5997287631034851,0.08323628,-26.983267,-27.994425296783447,-26.08449649810791,0.94809145,2.17844,2.0965108275413513,2.2691468596458435,0.106052235,0.72614676,0.6988369524478912,0.7563822865486145,0.03535074,0.17400001,0.15200001001358032,0.1940000019967556,0.032563224,0.0,0.0,0.0,0.0,0.15031065,0.13941558450460434,0.16304710879921913,0.017572513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.56349546,-0.5997287631034851,-0.5953371375799179,0.08323628,-0.562838,-0.6000000238418579,-0.5932625830173492,0.08463316,-0.56414276,-0.6028295904397964,-0.5932625830173492,0.08528032,0.990082,0.9724307805299759,1.0037987232208252,0.038251348,0.07125199,0.0,0.10655402764678001,0.05280359,0.10266462,0.0991293415427208,0.10655402764678001,0.008704815,0.6666667,0.0,1.0,0.49236596,0.004987639,0.0,0.007458782056346536,0.0036962514,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056349547,0.0059533711755648255,0.005997287458740175,0.00083236274,0.56349546,0.5953371375799179,0.5997287631034851,0.08323628,0.562838,0.5932625830173492,0.6000000238418579,0.08463316,-26.947748,-27.21474552154541,-26.644760131835938,0.6886287,2.1782238,2.139390468597412,2.2084012627601624,0.08415462,0.72607464,0.7131301909685135,0.7361337542533875,0.028051538,0.15733333,0.12000000476837158,0.1940000019967556,0.04265151,0.0,0.0,0.0,0.0,0.14752565,0.13964242115616798,0.15176484361290932,0.021161504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.562838,-0.6000000238418579,-0.5932625830173492,0.08463316,-0.56139225,-0.5988142639398575,-0.5916516333818436,0.08595762,-0.56279093,-0.60001040995121,-0.5916516333818436,0.08667771,0.98100525,0.9567935615777969,0.9971029311418533,0.03550734,0.08107721,0.07614697515964508,0.11046746000647545,0.049215987,0.10479013,0.10068017058074474,0.11046746000647545,0.0085312,0.75,0.75,1.0,0.45226702,0.005675405,0.00533028831705451,0.007732722209766507,0.0034451191,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056283795,0.0059326256159693,0.006000000052154064,0.00084633153,0.562838,0.5932625830173492,0.6000000238418579,0.08463316,0.56139225,0.5916516333818436,0.5988142639398575,0.08595762,-26.716911,-26.869037628173828,-26.52920389175415,0.40673953,2.1582546,2.104987859725952,2.1936702132225037,0.078117676,0.7194182,0.7016626447439194,0.7312234044075012,0.026039228,0.172,0.15000000968575478,0.1860000118613243,0.030983867,0.0,0.0,0.0,0.0,0.14518033,0.13878226280212402,0.1503697820007801,0.012667572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.56139225,-0.5988142639398575,-0.5916516333818436,0.08595762,-0.5608778,-0.6000000238418579,-0.5938603729009628,0.08765855,-0.5624328,-0.6027936041355133,-0.5938603729009628,0.08844709,0.97615314,0.9504318237304688,1.0026975870132446,0.035457652,0.06533336,0.0,0.11209221743047237,0.057797212,0.10596665,0.09938221611082554,0.11209221743047237,0.008610021,0.5833333,0.0,1.0,0.51492864,0.0045733354,0.0,0.00784645532257855,0.004045805,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0056139226,0.005916516063734889,0.00598814245313406,0.0008595761,0.56139225,0.5916516333818436,0.5988142639398575,0.08595762,0.5608778,0.5938603729009628,0.6000000238418579,0.08765855,-26.776703,-27.293867111206055,-26.269993782043457,0.6165709,2.1475797,2.090991735458374,2.205978751182556,0.07800841,0.7158599,0.69699726998806,0.735326275229454,0.0260028,0.16666667,0.14000000804662704,0.18400001153349876,0.040048458,0.0,0.0,0.0,0.0,0.14995791,0.13311805948615074,0.16230249404907227,0.026159558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5608778,-0.6000000238418579,-0.5938603729009628,0.08765855,-0.5600121,-0.6000000238418579,-0.5924618095159531,0.089227654,-0.5620068,-0.6043371707201004,-0.5924618095159531,0.09023748,0.98837227,0.9593312442302704,1.017791986465454,0.040391058,0.063996725,0.0,0.10982281342148781,0.056623437,0.10311741,0.09598925523459911,0.10982281342148781,0.009450034,0.5833333,0.0,1.0,0.51492864,0.004479771,0.0,0.007687596837058663,0.003963641,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005608778,0.0059386034263297915,0.006000000052154064,0.0008765855,0.5608778,0.5938603729009628,0.6000000238418579,0.08765855,0.5600121,0.5924618095159531,0.6000000238418579,0.089227654,-26.837393,-27.204519271850586,-26.530052661895752,0.83425236,2.1744623,2.1105709075927734,2.239187002182007,0.08886209,0.7248208,0.7035236656665802,0.7463956773281097,0.029620703,0.17466669,0.1600000113248825,0.1860000118613243,0.027466785,0.0,0.0,0.0,0.0,0.15057348,0.13717766851186752,0.1603478379547596,0.017381461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5600121,-0.6000000238418579,-0.5924618095159531,0.089227654,-0.55927294,-0.6000000238418579,-0.5907400697469711,0.088836655,-0.5611024,-0.6044654250144958,-0.5907400697469711,0.08978923,0.9856394,0.9526040405035019,1.009594589471817,0.04505411,0.064426266,0.0,0.11155426874756813,0.05728149,0.103879094,0.09781532548367977,0.11155426874756813,0.010979933,0.5833333,0.0,1.0,0.51492864,0.0045098383,0.0,0.0078087986912578344,0.0040097046,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005600121,0.0059246179880574346,0.006000000052154064,0.00089227647,0.5600121,0.5924618095159531,0.6000000238418579,0.089227654,0.55927294,0.5907400697469711,0.6000000238418579,0.088836655,-26.787066,-27.12745714187622,-26.4687237739563,0.7958913,2.16845,2.0957707166671753,2.221152365207672,0.09912101,0.7228167,0.6985902786254883,0.7403841316699982,0.033040334,0.17533334,0.14400000870227814,0.20200000330805779,0.039407738,0.0006666667,0.0,0.0,0.0023094013,0.14302757,0.1335982047021389,0.14900458231568336,0.0121720275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.55927294,-0.6000000238418579,-0.5907400697469711,0.088836655,-0.5588117,-0.5986688435077667,-0.5913036167621613,0.090465896,-0.5598118,-0.5986688435077667,-0.5913036167621613,0.0909912,0.9860988,0.9695165008306503,1.0077569782733917,0.042300552,0.07219804,0.0,0.10728929378092289,0.053851224,0.10371206,0.09823943488299847,0.10728929378092289,0.010446018,0.6666667,0.0,1.0,0.49236596,0.0050538625,0.0,0.0075102506671100855,0.0037695856,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055927285,0.0059074003947898746,0.006000000052154064,0.0008883665,0.55927294,0.5907400697469711,0.6000000238418579,0.088836655,0.5588117,0.5913036167621613,0.5986688435077667,0.090465896,-26.750359,-27.094640254974365,-26.449309825897217,0.6113804,2.1694608,2.132978916168213,2.2171096205711365,0.09306307,0.7231536,0.7109930068254471,0.7390365451574326,0.03102102,0.186,0.15800001099705696,0.2200000062584877,0.03595957,0.0,0.0,0.0,0.0,0.1450554,0.13395947217941284,0.15483151748776436,0.018895496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5588117,-0.5986688435077667,-0.5913036167621613,0.090465896,-0.5581762,-0.6000000238418579,-0.5900765508413315,0.092644736,-0.5599258,-0.6038258224725723,-0.5900765508413315,0.09353208,0.9839096,0.9874939769506454,1.0086654126644135,0.044273816,0.06391547,0.0,0.10293329693377018,0.05716806,0.10429279,0.09802480973303318,0.10293329693377018,0.011375752,0.5833333,0.0,1.0,0.51492864,0.0044740825,0.0,0.007205330883152783,0.004001764,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055881175,0.005913035827688873,0.005986688192933798,0.0009046589,0.5588117,0.5913036167621613,0.5986688435077667,0.090465896,0.5581762,0.5900765508413315,0.6000000238418579,0.092644736,-26.863626,-27.24045705795288,-26.6997013092041,0.7522153,2.1646445,2.1725301146507263,2.2191081643104553,0.097404346,0.72154814,0.7241767048835754,0.7397027313709259,0.032468118,0.15866667,0.12400000542402267,0.17800001427531242,0.047979794,0.0,0.0,0.0,0.0,0.15167345,0.14368769526481628,0.16118693724274635,0.014536458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5581762,-0.6000000238418579,-0.5900765508413315,0.092644736,-0.5580666,-0.6000000238418579,-0.5940945148468018,0.09497422,-0.5598003,-0.6036038100719452,-0.5940945148468018,0.09584352,0.98900586,0.9655832350254059,1.0258853733539581,0.05220064,0.05653705,0.0,0.10825328715145588,0.059441816,0.10325643,0.09421929903328419,0.10825328715145588,0.012734397,0.5,0.0,1.0,0.52223295,0.003957594,0.0,0.007577730109915137,0.004160927,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005581762,0.005900765303522348,0.006000000052154064,0.00092644733,0.5581762,0.5900765508413315,0.6000000238418579,0.092644736,0.5580666,0.5940945148468018,0.6000000238418579,0.09497422,-26.56106,-27.062050819396973,-26.11267900466919,0.8570828,2.1758564,2.1243255734443665,2.2569928765296936,0.1148437,0.72528553,0.7081085294485092,0.7523309737443924,0.03828123,0.16333334,0.15200001001358032,0.17600001394748688,0.04225751,0.0,0.0,0.0,0.0,0.15035734,0.13951535150408745,0.15486542508006096,0.02363538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5580666,-0.6000000238418579,-0.5940945148468018,0.09497422,-0.55740756,-0.6000000238418579,-0.5925743579864502,0.09462953,-0.55923355,-0.6047392189502716,-0.5925743579864502,0.09556068,1.0047168,0.9723288118839264,1.0358657240867615,0.05776535,0.06305312,0.0,0.10658671706914902,0.055835534,0.099698305,0.09207357093691826,0.10658671706914902,0.012633344,0.5833333,0.0,1.0,0.51492864,0.004413719,0.0,0.007461070432327688,0.0039084875,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005580666,0.00594094512052834,0.006000000052154064,0.00094974216,0.5580666,0.5940945148468018,0.6000000238418579,0.09497422,0.55740756,0.5925743579864502,0.6000000238418579,0.09462953,-27.196182,-28.156177520751953,-26.366078853607178,1.1497111,2.2104213,2.1391660571098328,2.2789500951766968,0.12708633,0.7368071,0.713055357336998,0.7596500366926193,0.042362113,0.17533334,0.15600001066923141,0.20400000363588333,0.03536134,0.0,0.0,0.0,0.0,0.16060479,0.14216820523142815,0.1719633899629116,0.025004439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.55740756,-0.6000000238418579,-0.5925743579864502,0.09462953,-0.5562859,-0.5988159626722336,-0.5929360240697861,0.096539825,-0.5577859,-0.6003159582614899,-0.5929360240697861,0.097315796,0.9785895,0.9631095081567764,1.004206359386444,0.048100643,0.074224405,0.0,0.10887051559984684,0.055378903,0.10565149,0.09904531389474869,0.10887051559984684,0.011898669,0.6666667,0.0,1.0,0.49236596,0.0051957085,0.0,0.007620936026796699,0.003876523,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0055740755,0.0059257433749735355,0.006000000052154064,0.00094629533,0.55740756,0.5925743579864502,0.6000000238418579,0.09462953,0.5562859,0.5929360240697861,0.5988159626722336,0.096539825,-26.423136,-26.736283779144287,-26.15496826171875,0.81885237,2.1529398,2.11888325214386,2.2092981338500977,0.105823554,0.7176466,0.7062944173812866,0.736432746052742,0.035274524,0.18933333,0.15800001099705696,0.1980000026524067,0.051658556,0.0,0.0,0.0,0.0,0.14492214,0.1380341611802578,0.14863597229123116,0.01310621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5562859,-0.5988159626722336,-0.5929360240697861,0.096539825,-0.5554285,-0.5993349701166153,-0.5922970622777939,0.09843014,-0.556726,-0.6002273559570312,-0.5922970622777939,0.09909861,0.9765327,0.954490914940834,1.0030464231967926,0.03524909,0.07318323,0.0,0.11104914359748363,0.054467518,0.1058786,0.09930115006864071,0.11104914359748363,0.0088916095,0.6666667,0.0,1.0,0.49236596,0.005122826,0.0,0.007773440214805305,0.0038127264,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005562859,0.005929360049776733,0.0059881595661863685,0.0009653982,0.5562859,0.5929360240697861,0.5988159626722336,0.096539825,0.5554285,0.5922970622777939,0.5993349701166153,0.09843014,-26.648216,-27.058968544006348,-26.147690773010254,0.7627265,2.1484149,2.0999218821525574,2.206746220588684,0.07754956,0.7161383,0.699974000453949,0.7355821132659912,0.02584986,0.17800002,0.15000000968575478,0.21800000593066216,0.0438344,0.0,0.0,0.0,0.0,0.1499709,0.1400754749774933,0.16228394210338593,0.015379972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.5554285,-0.5993349701166153,-0.5922970622777939,0.09843014,-0.55421525,-0.5979352444410324,-0.591773509979248,0.09980514,-0.55421525,-0.5979352444410324,-0.591773509979248,0.09980514,0.9794357,0.9750141948461533,0.9943430870771408,0.024108514,0.09667864,0.10131107829511166,0.10592195019125938,0.031001437,0.1050011,0.10131107829511166,0.10592195019125938,0.0060621146,0.9166667,1.0,1.0,0.28867513,0.0067675044,0.00709177553653717,0.007414536434225738,0.0021701006,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005554285,0.005922970362007618,0.005993349710479379,0.0009843013,0.5554285,0.5922970622777939,0.5993349701166153,0.09843014,0.55421525,0.591773509979248,0.5979352444410324,0.09980514,-26.955393,-27.28355598449707,-26.575117111206055,0.68135846,2.1548016,2.1450740694999695,2.1875985264778137,0.0530398,0.7182672,0.7150247246026993,0.729199543595314,0.01767994,0.17166667,0.14999999105930328,0.1824999935925007,0.028550858,0.0008333333,0.0,0.0,0.0028867512,0.14802448,0.14154402539134026,0.15355150029063225,0.009776891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236,0.0,0.0,0.0,0.0,3.3333333333333335,3.0,3.0,1.2309149097933272,-0.55421525,-0.5979352444410324,-0.591773509979248,0.09980514,-0.55373865,-0.6000000238418579,-0.5898607224225998,0.10167302,-0.5546408,-0.600654348731041,-0.5898607224225998,0.102134176,0.978978,0.9531981945037842,1.0022625923156738,0.032356333,0.07309485,0.0,0.11137863621115685,0.054070033,0.105221905,0.09948043525218964,0.11137863621115685,0.0076225786,0.6666667,0.0,1.0,0.49236596,0.0051166397,0.0,0.007796504767611623,0.0037849022,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005542153,0.005917734815739095,0.005979352165013552,0.0009980514,0.55421525,0.591773509979248,0.5979352444410324,0.09980514,0.55373865,0.5898607224225998,0.6000000238418579,0.10167302,-26.421076,-26.636589527130127,-26.29318857192993,0.74364406,2.1537945,2.0970778465270996,2.2050216794013977,0.07118536,0.7179315,0.6990259736776352,0.7350072264671326,0.023728447,0.17333335,0.13600000739097595,0.19600000232458115,0.043862045,0.0006666667,0.0,0.0,0.0023094013,0.14873557,0.1417393758893013,0.15648412704467773,0.014940949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
