update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1044,0.0625,0.0,0.0,0.2459347,19.5,18.0,21.0,1.917659864219594,0.33809993,0.18081197887659073,0.4934445098042488,0.19134772,0.31515545,0.15691127255558968,0.46821991354227066,0.19509028,0.31515545,0.15691127255558968,0.46821991354227066,0.19509028,0.81658155,0.7949172109365463,0.8374459892511368,0.031334247,0.15293711,0.14539678394794464,0.16035982221364975,0.011033906,0.15293711,0.14539678394794464,0.16035982221364975,0.011033906,1.0,1.0,1.0,0.0,0.013305528,0.0126495196018368,0.013951304135844111,0.0009599497,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.546808,-25.010021209716797,-23.911003589630127,0.68683547,1.7965152,1.7488527595996857,1.842417985200882,0.06893672,0.59883845,0.5829509496688843,0.6141393333673477,0.022978904,0.2525,0.2280000075697899,0.2900000140070915,0.041640554,0.001,0.0,0.0,0.0026880861,0.60717744,0.5119945928454399,0.6760119050741196,0.16490567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.09375,0.0,0.0,0.29614457,19.59375,18.0,21.0,1.793525542323762,0.31515545,0.15691127255558968,0.46821991354227066,0.19509028,0.27446616,0.07133303582668304,0.46473751217126846,0.1929758,0.27446616,0.07133303582668304,0.46473751217126846,0.1929758,0.8044415,0.7793118506669998,0.8283427655696869,0.032686368,0.15730676,0.14847638830542564,0.16622374579310417,0.011806944,0.15730676,0.14847638830542564,0.16622374579310417,0.011806944,1.0,1.0,1.0,0.0,0.013685688,0.012917445041239262,0.01446146541275084,0.0010272042,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.375673,-24.74386978149414,-23.95667791366577,0.62942415,1.7698066,1.7145203351974487,1.8223905265331268,0.07191143,0.58993554,0.5715068131685257,0.6074635088443756,0.023970475,0.26525,0.24000000953674316,0.2800000011920929,0.03584105,0.00075,0.0,0.0,0.0023691568,0.61486644,0.5098037719726562,0.7265456318855286,0.1662528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.03125,0.0,0.0,0.17677669,19.625,18.0,21.0,1.7915572609757244,0.27446616,0.07133303582668304,0.46473751217126846,0.1929758,0.26962575,0.07160134240984917,0.44501615315675735,0.19005565,0.26962575,0.07160134240984917,0.44501615315675735,0.19005565,0.8175233,0.7926864773035049,0.8363392353057861,0.03516983,0.15269667,0.14576752111315727,0.16118089854717255,0.012030648,0.15269667,0.14576752111315727,0.16118089854717255,0.012030648,1.0,1.0,1.0,0.0,0.01328461,0.012681773863732815,0.01402273797430098,0.0010466664,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.489908,-24.80744695663452,-24.068630695343018,0.5624677,1.7985872,1.743945062160492,1.8399830758571625,0.07737516,0.5995291,0.5813150405883789,0.6133277118206024,0.025791718,0.2515,0.22200000658631325,0.28200000524520874,0.044654954,0.001,0.0,0.0,0.0026880861,0.6155795,0.505658283829689,0.7368162870407104,0.16477747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,0.03125,0.0,0.0,0.17677669,19.65625,18.0,21.0,1.7525902489301832,0.26962575,0.07160134240984917,0.44501615315675735,0.19005565,0.26489443,0.07872280292212963,0.42771419137716293,0.18664898,0.26489443,0.07872280292212963,0.42771419137716293,0.18664898,0.8138387,0.7917172759771347,0.8378466367721558,0.033109397,0.15395017,0.14526400715112686,0.16154492273926735,0.011692517,0.15395017,0.14526400715112686,0.16154492273926735,0.011692517,1.0,1.0,1.0,0.0,0.013393665,0.012637968407943845,0.01405440759845078,0.001017249,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.48432,-24.967501163482666,-24.036758422851562,0.7026333,1.790481,1.7418127357959747,1.8432994186878204,0.07284213,0.59682703,0.5806042701005936,0.6144331693649292,0.024280706,0.25550002,0.22200000658631325,0.2880000174045563,0.046289418,0.00025,0.0,0.0,0.0014142137,0.6198976,0.5017722621560097,0.7149441838264465,0.15604538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0,19.65625,18.0,21.0,1.7525902489301832,0.26489443,0.07872280292212963,0.42771419137716293,0.18664898,0.2784955,0.09138024970889091,0.4414878860116005,0.18672584,0.2784955,0.09138024970889091,0.4414878860116005,0.18672584,0.80693924,0.7829071432352066,0.8316423296928406,0.029915057,0.15633419,0.14735431224107742,0.16485248506069183,0.010692832,0.15633419,0.14735431224107742,0.16485248506069183,0.010692832,1.0,1.0,1.0,0.0,0.013601074,0.012819824973121285,0.014342165552079678,0.00093027635,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.369862,-24.80595350265503,-23.97373056411743,0.6189888,1.7753018,1.7224301397800446,1.829649657011032,0.06581443,0.5917673,0.5741434097290039,0.6098832488059998,0.021938145,0.264,0.2240000069141388,0.30000000447034836,0.045573056,0.0015000001,0.0,0.0,0.0037674329,0.6230235,0.5142878293991089,0.7379419356584549,0.16265096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,0.03125,0.0,0.0,0.17677669,19.6875,18.0,21.0,1.767766952966369,0.2784955,0.09138024970889091,0.4414878860116005,0.18672584,0.27374926,0.0980679802596569,0.4297613501548767,0.18351012,0.27374926,0.0980679802596569,0.4297613501548767,0.18351012,0.81431985,0.7917993664741516,0.8412292003631592,0.03278488,0.15377885,0.14413784444332123,0.16151413694024086,0.011881854,0.15377885,0.14413784444332123,0.16151413694024086,0.011881854,1.0,1.0,1.0,0.0,0.01337876,0.012539991876110435,0.014051729813218117,0.0010337214,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.41471,-24.77515172958374,-24.067168712615967,0.44780466,1.7915394,1.7419934272766113,1.85074120759964,0.07212818,0.59717983,0.5806644856929779,0.616913765668869,0.024042722,0.23900001,0.20000000298023224,0.2639999985694885,0.054363176,0.0012500001,0.0,0.0,0.0035831146,0.62155104,0.5099581927061081,0.7564227879047394,0.1583672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0,19.6875,18.0,21.0,1.767766952966369,0.27374926,0.0980679802596569,0.4297613501548767,0.18351012,0.28741872,0.11257236264646053,0.4428655207157135,0.18357223,0.28741872,0.11257236264646053,0.4428655207157135,0.18357223,0.80524874,0.783617377281189,0.8245722502470016,0.036614183,0.15712012,0.1497710607945919,0.16458232700824738,0.013078143,0.15712012,0.1497710607945919,0.16458232700824738,0.013078143,1.0,1.0,1.0,0.0,0.013669451,0.013030082220211625,0.014318661764264107,0.0011377983,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.095085,-24.46587896347046,-23.56819248199463,0.6409297,1.7715826,1.723992645740509,1.8140951991081238,0.08055281,0.59052753,0.5746642351150513,0.604698434472084,0.026850933,0.26000002,0.24000000953674316,0.2880000174045563,0.04973219,0.00025,0.0,0.0,0.0014142137,0.626713,0.5106522440910339,0.7450303733348846,0.16255206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0,19.6875,18.0,21.0,1.767766952966369,0.28741872,0.11257236264646053,0.4428655207157135,0.18357223,0.30092558,0.12710369378328323,0.4563031941652298,0.1836769,0.30092558,0.12710369378328323,0.4563031941652298,0.1836769,0.8104226,0.77951680123806,0.8316519111394882,0.036280517,0.15525132,0.14734933152794838,0.16614403948187828,0.0128443055,0.15525132,0.14734933152794838,0.16614403948187828,0.0128443055,1.0,1.0,1.0,0.0,0.013506864,0.012819391675293446,0.014454530784860253,0.0011174546,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.407402,-24.707486152648926,-23.82614040374756,0.63699275,1.7829653,1.7149711549282074,1.8296707272529602,0.07981874,0.5943218,0.5716570615768433,0.6098902523517609,0.026606249,0.24375,0.20000000298023224,0.28200000524520874,0.050840043,0.001,0.0,0.0,0.0033696943,0.625881,0.5279072374105453,0.7244701534509659,0.15562591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,0.03125,0.0,0.0,0.17677669,19.71875,18.75,21.0,1.7456743774994425,0.30092558,0.12710369378328323,0.4563031941652298,0.1836769,0.29631123,0.13214917853474617,0.46312810480594635,0.18299837,0.29631123,0.13214917853474617,0.46312810480594635,0.18299837,0.8103087,0.7777694016695023,0.8328685611486435,0.036119115,0.15529479,0.14693709090352058,0.1668173037469387,0.013067355,0.15529479,0.14693709090352058,0.1668173037469387,0.013067355,1.0,1.0,1.0,0.0,0.013510646,0.012783526675775647,0.014513104921206832,0.0011368601,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.436398,-24.855332374572754,-24.066054821014404,0.57996875,1.7827147,1.711126834154129,1.8323473930358887,0.07946364,0.5942383,0.5703756511211395,0.6107824891805649,0.026487878,0.26225,0.2160000056028366,0.3060000166296959,0.054891687,0.00075,0.0,0.0,0.0023691568,0.62825555,0.5152054280042648,0.740490511059761,0.16005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,0.03125,0.0,0.0,0.17677669,19.75,18.75,21.0,1.7597653802562396,0.29631123,0.13214917853474617,0.46312810480594635,0.18299837,0.29161265,0.14243311062455177,0.47277961671352386,0.18174756,0.29161265,0.14243311062455177,0.47277961671352386,0.18174756,0.8134411,0.781898632645607,0.832248792052269,0.041510385,0.15432687,0.14715183898806572,0.1652352437376976,0.014328576,0.15432687,0.14715183898806572,0.1652352437376976,0.014328576,1.0,1.0,1.0,0.0,0.013426437,0.012802209472283721,0.014375465456396341,0.001246586,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.443558,-24.71788740158081,-24.068161487579346,0.66624165,1.7896061,1.7202113568782806,1.8309838473796844,0.091324665,0.5965354,0.5734037905931473,0.610327959060669,0.03044156,0.2396875,0.19749999046325684,0.2800000011920929,0.054268412,0.0009375,0.0,0.0,0.0029614458,0.526246,0.44632715731859207,0.614281639456749,0.12836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,0.0625,0.0,0.0,0.2459347,19.8125,18.75,21.0,1.7677669529663689,0.29161265,0.14243311062455177,0.47277961671352386,0.18174756,0.268686,0.1272521112114191,0.40355927497148514,0.17842238,0.268686,0.1272521112114191,0.40355927497148514,0.17842238,0.81651187,0.784746527671814,0.8433718234300613,0.038241826,0.153142,0.14342757686972618,0.1641547679901123,0.013191792,0.153142,0.14342757686972618,0.1641547679901123,0.013191792,1.0,1.0,1.0,0.0,0.013323354,0.012478198623284698,0.014281464042142034,0.0011476858,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.539385,-25.172497749328613,-23.9330472946167,0.78079003,1.796362,1.726476788520813,1.8554550409317017,0.084133714,0.59878737,0.5754922777414322,0.6184850335121155,0.028044568,0.25,0.23000000789761543,0.2800000011920929,0.045708757,0.0005,0.0,0.0,0.0019674776,0.6286635,0.5188982337713242,0.7419495731592178,0.15711258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,0.0625,0.0,0.0,0.2459347,19.875,19.0,21.0,1.7734602590198012,0.268686,0.1272521112114191,0.40355927497148514,0.17842238,0.24564469,0.1274806410074234,0.3768164813518524,0.16722542,0.24564469,0.1274806410074234,0.3768164813518524,0.16722542,0.82006407,0.7895027101039886,0.8464972674846649,0.035618618,0.1518239,0.14239855483174324,0.1623668372631073,0.012315624,0.1518239,0.14239855483174324,0.1623668372631073,0.012315624,1.0,1.0,1.0,0.0,0.013208678,0.012388674076646566,0.0141259147785604,0.0010714593,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.55862,-25.01576852798462,-23.979893684387207,0.728809,1.804177,1.7369406521320343,1.8623311817646027,0.078362525,0.6013924,0.5789802372455597,0.6207770854234695,0.026120843,0.2545,0.23200000822544098,0.2880000174045563,0.053470526,0.0015,0.0,0.0,0.0031724623,0.6334689,0.5415678769350052,0.73975870013237,0.1546485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0,19.875,19.0,21.0,1.7734602590198012,0.24564469,0.1274806410074234,0.3768164813518524,0.16722542,0.25929204,0.13980023190379143,0.39073123782873154,0.16733472,0.25929204,0.13980023190379143,0.39073123782873154,0.16733472,0.80547315,0.7927991151809692,0.8236817270517349,0.02998614,0.15686604,0.1500784382224083,0.16113907471299171,0.010839916,0.15686604,0.1500784382224083,0.16113907471299171,0.010839916,1.0,1.0,1.0,0.0,0.013647345,0.01305682398378849,0.014019099297001958,0.00094307266,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.281628,-24.62009572982788,-23.90833282470703,0.47250542,1.7720764,1.744192898273468,1.812136024236679,0.06597082,0.5906921,0.5813976377248764,0.6040453612804413,0.021990275,0.263,0.23200000822544098,0.29600000381469727,0.039650083,0.0015,0.0,0.0,0.0031724623,0.64267915,0.5430286973714828,0.7457272559404373,0.16289967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0,19.875,19.0,21.0,1.7734602590198012,0.25929204,0.13980023190379143,0.39073123782873154,0.16733472,0.27279457,0.1511138528585434,0.40499649941921234,0.16737725,0.27279457,0.1511138528585434,0.40499649941921234,0.16737725,0.81063604,0.7884566932916641,0.8279089331626892,0.03713893,0.15520154,0.14863112941384315,0.16275836154818535,0.013221614,0.15520154,0.14863112941384315,0.16275836154818535,0.013221614,1.0,1.0,1.0,0.0,0.013502534,0.012930907774716616,0.014159976970404387,0.0011502805,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.323801,-24.66704559326172,-23.768187522888184,0.77884316,1.783435,1.7346394062042236,1.8214360475540161,0.081707284,0.5944783,0.578213170170784,0.6071453541517258,0.027235758,0.25525,0.2240000069141388,0.2800000011920929,0.04374044,0.002,0.0,0.0,0.0040640044,0.64221734,0.5339764058589935,0.7565795183181763,0.16672055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058,0.03125,0.0,0.0,0.17677669,19.90625,19.0,21.0,1.784509962553197,0.27279457,0.1511138528585434,0.40499649941921234,0.16737725,0.26809785,0.15662159025669098,0.3982367441058159,0.16461462,0.26809785,0.15662159025669098,0.3982367441058159,0.16461462,0.8124349,0.7921154499053955,0.8265419155359268,0.029090002,0.15434794,0.14909331128001213,0.1613929606974125,0.0102171935,0.15434794,0.14909331128001213,0.1613929606974125,0.0102171935,1.0,1.0,1.0,0.0,0.013428271,0.012971117859706283,0.014041187474504113,0.00088889577,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.572279,-24.86113739013672,-24.132359504699707,0.5847805,1.7873925,1.7426887452602386,1.818428486585617,0.063999265,0.5957975,0.5808962732553482,0.6061428487300873,0.021333085,0.25725,0.2460000105202198,0.2800000011920929,0.039460067,0.00025,0.0,0.0,0.0014142137,0.63961315,0.5257270038127899,0.7480594366788864,0.16145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0,19.90625,19.0,21.0,1.784509962553197,0.26809785,0.15662159025669098,0.3982367441058159,0.16461462,0.281388,0.1698261722922325,0.41186026483774185,0.16460988,0.281388,0.1698261722922325,0.41186026483774185,0.16460988,0.8175728,0.7908208519220352,0.8403927534818649,0.038058292,0.15276058,0.14441456273198128,0.16187584772706032,0.01301917,0.15276058,0.14441456273198128,0.16187584772706032,0.01301917,1.0,1.0,1.0,0.0,0.013290171,0.012564066564664245,0.014083198038861156,0.0011326678,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.549902,-25.13313341140747,-23.927387714385986,0.8965942,1.798696,1.7398406267166138,1.8489010035991669,0.0837299,0.5995654,0.5799468904733658,0.6163003593683243,0.027909966,0.25475,0.21400000527501106,0.30000000447034836,0.05620642,0.00075,0.0,0.0,0.0023691568,0.64011276,0.534373939037323,0.7427810877561569,0.16335791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,0.03125,0.0,0.0,0.17677669,19.9375,19.0,21.0,1.7949301361190595,0.281388,0.1698261722922325,0.41186026483774185,0.16460988,0.27692702,0.16075927764177322,0.4022246301174164,0.16248186,0.27692702,0.16075927764177322,0.4022246301174164,0.16248186,0.8054288,0.7820238173007965,0.8291232734918594,0.0370496,0.15705758,0.1482127197086811,0.1651907078921795,0.012864358,0.15705758,0.1482127197086811,0.1651907078921795,0.012864358,1.0,1.0,1.0,0.0,0.01366401,0.012894506333395839,0.014371591620147228,0.0011191991,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.448454,-24.99046230316162,-23.884676456451416,0.7302397,1.7719787,1.7204867899417877,1.824107676744461,0.081510745,0.5906596,0.573495626449585,0.6080358922481537,0.027170245,0.26925,0.23200000822544098,0.30400002002716064,0.05206882,0.0,0.0,0.0,0.0,0.6435012,0.5532839745283127,0.74775829911232,0.15628493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0,19.9375,19.0,21.0,1.7949301361190595,0.27692702,0.16075927764177322,0.4022246301174164,0.16248186,0.29035476,0.17375706881284714,0.41606393456459045,0.1628601,0.29035476,0.17375706881284714,0.41606393456459045,0.1628601,0.8127564,0.7931351810693741,0.8280643820762634,0.033370208,0.1543417,0.14857755601406097,0.16101471707224846,0.011844667,0.1543417,0.14857755601406097,0.16101471707224846,0.011844667,1.0,1.0,1.0,0.0,0.013427727,0.012926247203722596,0.01400828012265265,0.001030486,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.325611,-24.80660581588745,-23.794138431549072,0.7285804,1.7880998,1.7449322640895844,1.8217779994010925,0.07341592,0.5960333,0.5816441178321838,0.6072593331336975,0.024471974,0.25475,0.2240000069141388,0.28200000524520874,0.0391976,0.0012500001,0.0,0.0,0.0029512164,0.6509859,0.5348833650350571,0.755769282579422,0.1616168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,0.09375,0.0,0.0,0.29614457,20.03125,19.0,21.0,1.8575803720726798,0.29035476,0.17375706881284714,0.41606393456459045,0.1628601,0.24961337,0.1277929525822401,0.3396710678935051,0.15069726,0.24961337,0.1277929525822401,0.3396710678935051,0.15069726,0.80640763,0.7712291032075882,0.833461731672287,0.036642164,0.15670824,0.1467367336153984,0.16934749856591225,0.013252335,0.15670824,0.1467367336153984,0.16934749856591225,0.013252335,1.0,1.0,1.0,0.0,0.013633616,0.012766095576807857,0.014733232092112303,0.0011529531,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.361788,-25.05577564239502,-23.888359546661377,0.77797216,1.7741323,1.6967378854751587,1.8336524665355682,0.08061437,0.59137744,0.5655793249607086,0.6112175285816193,0.026871458,0.2535,0.23000000789761543,0.27400001138448715,0.043317284,0.0015,0.0,0.0,0.0037674329,0.6454164,0.5530760586261749,0.7513769865036011,0.15387034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0,20.03125,19.0,21.0,1.8575803720726798,0.24961337,0.1277929525822401,0.3396710678935051,0.15069726,0.26310927,0.1424272321164608,0.35358889400959015,0.15074399,0.26310927,0.1424272321164608,0.35358889400959015,0.15074399,0.8104459,0.7900303304195404,0.8172125816345215,0.03226602,0.15512532,0.15233079344034195,0.1621699519455433,0.011056454,0.15512532,0.15233079344034195,0.1621699519455433,0.011056454,1.0,1.0,1.0,0.0,0.0134959025,0.013252778444439173,0.014108785428106785,0.00096191146,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.493565,-24.92027235031128,-24.042951583862305,0.6480019,1.7830166,1.7381014227867126,1.7979035675525665,0.070986666,0.5943389,0.5793671607971191,0.5993012189865112,0.023662219,0.25800002,0.23200000822544098,0.28200000524520874,0.042526655,0.00075,0.0,0.0,0.0023691568,0.6547106,0.5307302922010422,0.7626184225082397,0.16619249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0,20.03125,19.0,21.0,1.8575803720726798,0.26310927,0.1424272321164608,0.35358889400959015,0.15074399,0.27652308,0.1574951373040676,0.3660643920302391,0.15067364,0.27652308,0.1574951373040676,0.3660643920302391,0.15067364,0.81337285,0.7892578989267349,0.8368122428655624,0.035893794,0.1541815,0.14560911804437637,0.1624584086239338,0.012350959,0.1541815,0.14560911804437637,0.1624584086239338,0.012350959,1.0,1.0,1.0,0.0,0.01341379,0.01266799308359623,0.014133881544694304,0.0010745334,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.519436,-24.779976844787598,-24.12382936477661,0.49818176,1.7894561,1.736402004957199,1.8410236835479736,0.07896793,0.5964854,0.578800693154335,0.6136745661497116,0.026322644,0.2565,0.22200000658631325,0.28200000524520874,0.04756524,0.00075,0.0,0.0,0.0023691568,0.66035414,0.5358003526926041,0.7549801617860794,0.17267896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0,20.03125,19.0,21.0,1.8575803720726798,0.27652308,0.1574951373040676,0.3660643920302391,0.15067364,0.2898772,0.17061246186494827,0.37967395782470703,0.15072212,0.2898772,0.17061246186494827,0.37967395782470703,0.15072212,0.81472826,0.7918198257684708,0.8311059921979904,0.02723991,0.15349568,0.14753465354442596,0.16150286421179771,0.009579618,0.15349568,0.14753465354442596,0.16150286421179771,0.009579618,1.0,1.0,1.0,0.0,0.0133541245,0.012835514266043901,0.014050748897716403,0.0008334268,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.538406,-24.865864276885986,-24.113812923431396,0.5806062,1.7924379,1.7420383989810944,1.8284696638584137,0.059929,0.59747934,0.5806794911623001,0.609489917755127,0.01997633,0.2565,0.23200000822544098,0.276000015437603,0.03448048,0.00175,0.0,0.0,0.003926749,0.6553818,0.534063383936882,0.7433153539896011,0.16685268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0,20.03125,19.0,21.0,1.8575803720726798,0.2898772,0.17061246186494827,0.37967395782470703,0.15072212,0.30329704,0.18457374721765518,0.393384650349617,0.15073034,0.30329704,0.18457374721765518,0.393384650349617,0.15073034,0.8134217,0.7850971966981888,0.8307238817214966,0.038739853,0.15425111,0.14766636490821838,0.16402342543005943,0.013485329,0.15425111,0.14766636490821838,0.16402342543005943,0.013485329,1.0,1.0,1.0,0.0,0.013419846,0.012846973491832614,0.014270037645474076,0.0011732236,0.087,0.08699999749660492,0.08699999749660492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.51686,-24.896950244903564,-24.049550533294678,0.624383,1.7895635,1.727248340845108,1.827629029750824,0.085229374,0.5965212,0.5757494866847992,0.6092097014188766,0.028409792,0.2478125,0.22749999165534973,0.26999998092651367,0.05350516,0.000625,0.0,0.0,0.0024593468,0.5514523,0.47570470720529556,0.6359883546829224,0.14209834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
