update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1050,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657367,0.26924844086170197,0.32646242529153824,0.048920978,0.29657373,0.26924847066402435,0.3264624550938606,0.04892099,1.0110332,0.996377557516098,1.0194247663021088,0.018383827,0.09027227,0.0956259798258543,0.1008375883102417,0.028539425,0.09757029,0.0956259798258543,0.1008375883102417,0.004028754,0.9166667,1.0,1.0,0.28867513,1.5863693e-08,1.6268679736697322e-08,1.7484942826939687e-08,5.252627e-09,1.791155e-07,1.7008144936880853e-07,1.771334048328299e-07,2.044934e-08,-27.01253,-27.258981227874756,-26.797208309173584,0.38855493,2.2243173,2.1920743584632874,2.2427793741226196,0.04044521,0.7414391,0.7306914925575256,0.7475931346416473,0.013481726,0.156,0.12800000607967377,0.18800001218914986,0.04830208,0.0,0.0,0.0,0.0,0.15951677,0.14828338101506233,0.16870124265551567,0.017851323,10.181805,10.186387777328491,10.218888521194458,0.085050955,10.191804,10.196388006210327,10.228888750076294,0.085050955,3363200.0,3363200.0,3363200.0,0.0
1051,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657373,0.26924847066402435,0.3264624550938606,0.04892099,0.29657373,0.26924850046634674,0.326462484896183,0.048920993,1.0042355,0.9800447821617126,1.0232665240764618,0.030333614,0.091965415,0.09478829987347126,0.10470879264175892,0.029523974,0.09924918,0.09478829987347126,0.10470879264175892,0.0068413066,0.9166667,1.0,1.0,0.28867513,1.6309487e-08,1.5994964464027817e-08,1.828199591713542e-08,5.540428e-09,1.7689045e-07,1.6796856883161126e-07,1.7493300674686907e-07,2.0195346e-08,-27.011726,-27.32274293899536,-26.583267211914062,0.6521226,2.2093623,2.1561415791511536,2.25123131275177,0.066735275,0.73645407,0.7187138944864273,0.7504104673862457,0.022245096,0.16733335,0.14400000870227814,0.20000000298023224,0.032083225,0.0,0.0,0.0,0.0,0.15495346,0.1431448757648468,0.1645137220621109,0.017488448,10.191804,10.196388006210327,10.228888750076294,0.085050955,10.201805,10.206388235092163,10.23888897895813,0.085050955,3366400.0,3366400.0,3366400.0,0.0
1052,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657373,0.26924850046634674,0.326462484896183,0.048920993,0.29657376,0.26924852281808853,0.3264624923467636,0.048920996,1.0185337,1.004021868109703,1.040350466966629,0.028717434,0.08155377,0.09112750738859177,0.09908422082662582,0.038362756,0.096013576,0.09112750738859177,0.09908422082662582,0.0063085295,0.8333333,1.0,1.0,0.38924947,1.4332257e-08,1.505602442719578e-08,1.7308627420220546e-08,7.0048785e-09,1.7469308e-07,1.658820636407654e-07,1.7275999297794442e-07,1.9944496e-08,-27.271751,-27.72252321243286,-26.733670711517334,0.662108,2.240819,2.2088921666145325,2.2888166904449463,0.06317958,0.74693966,0.7362974137067795,0.762938916683197,0.021059861,0.14933334,0.1340000070631504,0.17000001296401024,0.026496429,0.0,0.0,0.0,0.0,0.1539875,0.1331763155758381,0.16386163234710693,0.02691187,10.201805,10.206388235092163,10.23888897895813,0.085050955,10.211804,10.216388463973999,10.248889207839966,0.085050955,3369600.0,3369600.0,3369600.0,0.0
1053,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657376,0.26924852281808853,0.3264624923467636,0.048920996,0.2965738,0.2692485451698303,0.326462522149086,0.048921008,1.0228688,1.001648798584938,1.056900292634964,0.04264515,0.06694697,0.0,0.09962966106832027,0.049749047,0.09529364,0.08772583492100239,0.09962966106832027,0.009468744,0.6666667,0.0,1.0,0.49236596,1.0978667e-08,0.0,1.6474130948296306e-08,8.125174e-09,1.7252292e-07,1.6382132272951822e-07,1.7061379509186736e-07,1.96967e-08,-27.23117,-27.45925521850586,-27.150359630584717,0.56870973,2.250356,2.2036712765693665,2.3252270221710205,0.09382122,0.75011873,0.73455710709095,0.775075688958168,0.031273734,0.17666666,0.14999999105930328,0.1899999938905239,0.035248037,0.0,0.0,0.0,0.0,0.15908061,0.14507422596216202,0.1734357476234436,0.02280069,10.211804,10.216388463973999,10.248889207839966,0.085050955,10.221806,10.226388692855835,10.258889436721802,0.085050955,3372800.0,3372800.0,3372800.0,0.0
1054,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965738,0.2692485451698303,0.326462522149086,0.048921008,0.2965738,0.2692485675215721,0.3264625519514084,0.048921015,1.0172006,0.9976986646652222,1.04268679022789,0.035717726,0.082079984,0.09064038842916489,0.10054005868732929,0.038858615,0.096416764,0.09064038842916489,0.10054005868732929,0.007994135,0.8333333,1.0,1.0,0.38924947,1.3690557e-08,1.5152015864217105e-08,1.6462232022007584e-08,6.542127e-09,1.7037975e-07,1.6178628214902346e-07,1.6849432427079591e-07,1.9451996e-08,-27.161184,-27.457183837890625,-26.851582050323486,0.5998417,2.237886,2.1949809789657593,2.293956696987152,0.07858054,0.74596196,0.7316603362560272,0.7646522372961044,0.02619351,0.14600001,0.12000000476837158,0.1680000126361847,0.033270244,0.0006666667,0.0,0.0,0.0023094013,0.15355372,0.14641477167606354,0.15796198695898056,0.014738221,10.221806,10.226388692855835,10.258889436721802,0.085050955,10.231805,10.236388921737671,10.268889665603638,0.085050955,3376000.0,3376000.0,3376000.0,0.0
1055,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965738,0.2692485675215721,0.3264625519514084,0.048921015,0.29657382,0.2692485898733139,0.3264625743031502,0.048921015,1.0308522,1.0159716606140137,1.0454901456832886,0.031205487,0.07179657,0.06810690276324749,0.09639712795615196,0.043615215,0.093366824,0.09006474912166595,0.09639712795615196,0.0068842107,0.75,0.75,1.0,0.45226702,1.1932823e-08,1.0986313858651897e-08,1.5866927771668315e-08,7.2954456e-09,1.6826321e-07,1.5977645873022084e-07,1.6640123234878956e-07,1.9210386e-08,-27.097853,-27.427255153656006,-26.848037242889404,0.56660444,2.2679203,2.2351823449134827,2.300124228000641,0.06865343,0.7559734,0.7450608015060425,0.7667080760002136,0.022884468,0.15266667,0.1340000070631504,0.17200001329183578,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.15937905,0.14367149025201797,0.17192047834396362,0.016194316,10.231805,10.236388921737671,10.268889665603638,0.085050955,10.241806,10.246389150619507,10.278889894485474,0.085050955,3379200.0,3379200.0,3379200.0,0.0
1056,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657382,0.2692485898733139,0.3264625743031502,0.048921015,0.29657385,0.2692486196756363,0.32646260410547256,0.048921026,1.0133787,0.9859375953674316,1.0490946471691132,0.0388636,0.075381465,0.06706830114126205,0.10329552926123142,0.045936335,0.097325355,0.08931129612028599,0.10329552926123142,0.008799866,0.75,0.75,1.0,0.45226702,1.19177095e-08,1.0877025280464636e-08,1.61864619485641e-08,7.24607e-09,1.66173e-07,1.577917103645632e-07,1.643342031343309e-07,1.8971768e-08,-27.12322,-27.73922109603882,-26.829609870910645,0.74569774,2.229478,2.1691060066223145,2.3080543875694275,0.08550162,0.7431593,0.7230353653430939,0.7693514674901962,0.028500536,0.14066668,0.11800000444054604,0.15600001066923141,0.02963209,0.0,0.0,0.0,0.0,0.1504811,0.13882697746157646,0.15736470744013786,0.01842172,10.241806,10.246389150619507,10.278889894485474,0.085050955,10.251805,10.256389379501343,10.28889012336731,0.085050955,3382400.0,3382400.0,3382400.0,0.0
1057,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657385,0.2692486196756363,0.32646260410547256,0.048921026,0.29657385,0.2692486271262169,0.32646263390779495,0.04892103,1.0016577,0.9702158272266388,1.017169028520584,0.036999516,0.08571374,0.09612460993230343,0.107098788022995,0.040295016,0.09994313,0.09612460993230343,0.107098788022995,0.00821989,0.8333333,1.0,1.0,0.38924947,1.4094738e-08,1.520394987686302e-08,1.6882294673337128e-08,6.8199406e-09,1.641087e-07,1.5583147572328926e-07,1.62292682404086e-07,1.8736058e-08,-26.63958,-26.876150608062744,-26.28341245651245,0.66993785,2.2036908,2.1345174312591553,2.2378164529800415,0.08140054,0.73456365,0.7115058302879333,0.74593885242939,0.027133513,0.16000001,0.13600000739097595,0.17800001427531242,0.024598597,0.0,0.0,0.0,0.0,0.15072139,0.1431283801794052,0.15653743967413902,0.018361228,10.251805,10.256389379501343,10.28889012336731,0.085050955,10.2618065,10.266389608383179,10.298890352249146,0.085050955,3385600.0,3385600.0,3385600.0,0.0
1058,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657385,0.2692486271262169,0.32646263390779495,0.04892103,0.29657385,0.2692486569285393,0.32646264135837555,0.048921023,1.0120798,0.992065355181694,1.038498342037201,0.031192532,0.09748906,0.09151751175522804,0.10185491666197777,0.007094156,0.09748906,0.09151751175522804,0.10185491666197777,0.007094156,1.0,1.0,1.0,0.0,1.5828645e-08,1.4225426614444814e-08,1.6238636213472546e-08,2.4259252e-09,1.6207004e-07,1.5389570151569387e-07,1.6027656357664455e-07,1.8503288e-08,-27.20125,-27.752490043640137,-26.932738304138184,0.7906726,2.22662,2.1825873255729675,2.2847419381141663,0.06862492,0.74220675,0.7275291085243225,0.7615806609392166,0.022874983,0.15533334,0.13600000739097595,0.17000001296401024,0.026742319,0.0,0.0,0.0,0.0,0.15132822,0.14275193214416504,0.15869882330298424,0.020271942,10.2618065,10.266389608383179,10.298890352249146,0.085050955,10.271806,10.276389837265015,10.308890581130981,0.085050955,3388800.0,3388800.0,3388800.0,0.0
1059,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657385,0.2692486569285393,0.32646264135837555,0.048921023,0.29657388,0.2692486569285393,0.32646266371011734,0.048921026,1.010367,0.9802080541849136,1.0287421941757202,0.047287535,0.08447879,0.09359909407794476,0.10468018613755703,0.04008432,0.09816449,0.09359909407794476,0.10468018613755703,0.010448045,0.8333333,1.0,1.0,0.38924947,1.3608574e-08,1.4513028334661726e-08,1.6539650538049955e-08,6.5735284e-09,1.6005674e-07,1.5198388680914832e-07,1.582855624349122e-07,1.8273461e-08,-27.14815,-27.518486976623535,-26.71758270263672,0.7139948,2.222852,2.15650075674057,2.2632781267166138,0.10403468,0.74095064,0.7188336104154587,0.7544260621070862,0.034678224,0.17066668,0.1340000070631504,0.21000000461935997,0.048161346,0.0006666667,0.0,0.0,0.0023094013,0.145909,0.130782725289464,0.15509472787380219,0.02323219,10.271806,10.276389837265015,10.308890581130981,0.085050955,10.281807,10.28639006614685,10.318890810012817,0.085050955,3392000.0,3392000.0,3392000.0,0.0
1060,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657388,0.2692486569285393,0.32646266371011734,0.048921026,0.2965739,0.2692486643791199,0.32646267116069794,0.048921026,1.0037365,0.9856276512145996,1.0313430726528168,0.03860848,0.09233577,0.09305163845419884,0.10336671024560928,0.030094232,0.099502854,0.09305163845419884,0.10336671024560928,0.008842416,0.9166667,1.0,1.0,0.28867513,1.45673225e-08,1.4845427553922264e-08,1.667629190293951e-08,4.7581192e-09,1.5806847e-07,1.5009595699666534e-07,1.5631933791837582e-07,1.8046483e-08,-27.09604,-27.701934337615967,-26.671956062316895,0.83198184,2.2082646,2.1684241890907288,2.2690000534057617,0.084940374,0.7360882,0.7228080630302429,0.7563333809375763,0.028313456,0.17800002,0.17400001361966133,0.1940000019967556,0.034975316,0.0,0.0,0.0,0.0,0.14801992,0.1338724009692669,0.15648727491497993,0.020048898,10.281807,10.28639006614685,10.318890810012817,0.085050955,10.291806,10.296390295028687,10.328891038894653,0.085050955,3395200.0,3395200.0,3395200.0,0.0
1061,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965739,0.2692486643791199,0.32646267116069794,0.048921026,0.2965739,0.26924868673086166,0.32646267861127853,0.048921023,1.0118934,0.9988061338663101,1.0280817449092865,0.023434443,0.090077974,0.09374022111296654,0.10027528554201126,0.02870252,0.09742838,0.09374022111296654,0.10027528554201126,0.005251033,0.9166667,1.0,1.0,0.28867513,1.4120524e-08,1.3962115907872885e-08,1.5729150870669173e-08,4.855989e-09,1.5610485e-07,1.4823131166963321e-07,1.5437739975254772e-07,1.7822268e-08,-26.949102,-27.383865356445312,-26.703458309173584,0.70303494,2.22621,2.197417378425598,2.2618250250816345,0.051556833,0.74207,0.7324724942445755,0.7539416998624802,0.017185608,0.15533334,0.1380000077188015,0.17800001427531242,0.029236758,0.0,0.0,0.0,0.0,0.15108822,0.1381804682314396,0.16086125001311302,0.018357946,10.291806,10.296390295028687,10.328891038894653,0.085050955,10.301807,10.306390523910522,10.33889126777649,0.085050955,3398400.0,3398400.0,3398400.0,0.0
1062,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965739,0.26924868673086166,0.32646267861127853,0.048921023,0.2965739,0.26924870908260345,0.3264627084136009,0.048921026,0.99991447,0.981366291642189,1.021594077348709,0.037173398,0.092992604,0.09516740404069424,0.10439455509185791,0.030337155,0.100360565,0.09516740404069424,0.10439455509185791,0.008768,0.9166667,1.0,1.0,0.28867513,1.395481e-08,1.4221589461627104e-08,1.6333415064906376e-08,4.55865e-09,1.5416562e-07,1.4638994727533827e-07,1.5245961648702178e-07,1.760085e-08,-26.88334,-27.62568759918213,-26.322216987609863,0.8406183,2.1998558,2.159048914909363,2.2475517988204956,0.081783086,0.73328525,0.7196830064058304,0.7491839379072189,0.02726102,0.15200001,0.14000000804662704,0.1600000113248825,0.023878481,0.0,0.0,0.0,0.0,0.15517396,0.1376332901418209,0.16636615246534348,0.024574695,10.301807,10.306390523910522,10.33889126777649,0.085050955,10.311807,10.316390752792358,10.348891496658325,0.085050955,3401600.0,3401600.0,3401600.0,0.0
1063,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965739,0.26924870908260345,0.3264627084136009,0.048921026,0.2965739,0.26924873143434525,0.3264627084136009,0.048921023,1.0224518,0.9943785816431046,1.0474430918693542,0.03419053,0.07368045,0.0674043819308281,0.10130356624722481,0.044710647,0.09523127,0.0896521806716919,0.10130356624722481,0.007477926,0.75,0.75,1.0,0.45226702,1.13820136e-08,1.0271582251419886e-08,1.5530104313654647e-08,6.961328e-09,1.5225051e-07,1.4457137709200651e-07,1.5056570745741737e-07,1.7382236e-08,-27.504425,-27.96514654159546,-27.166608810424805,0.7339924,2.2494385,2.1876765489578247,2.30442076921463,0.075220644,0.7498129,0.7292255163192749,0.7681402713060379,0.02507355,0.17000002,0.14800000935792923,0.1860000118613243,0.028970204,0.0,0.0,0.0,0.0,0.15590645,0.13798711448907852,0.16866574436426163,0.025136199,10.311807,10.316390752792358,10.348891496658325,0.085050955,10.321808,10.326390981674194,10.358891725540161,0.085050955,3404800.0,3404800.0,3404800.0,0.0
1064,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2965739,0.26924873143434525,0.3264627084136009,0.048921023,0.29657394,0.26924873888492584,0.3264627084136009,0.04892102,1.0158626,0.990367129445076,1.0254749655723572,0.026526032,0.08215367,0.09430377185344696,0.10224318504333496,0.038521294,0.09657622,0.09430377185344696,0.10224318504333496,0.0057849037,0.8333333,1.0,1.0,0.38924947,1.2018192e-08,1.3399338527619875e-08,1.4696105221645439e-08,5.7358682e-09,1.5035921e-07,1.4277551585450965e-07,1.486953919993539e-07,1.716633e-08,-27.047014,-27.691046714782715,-26.53548812866211,0.7185019,2.2349422,2.1788511872291565,2.2560900449752808,0.05835846,0.7449808,0.7262837588787079,0.7520300447940826,0.019452821,0.16933334,0.14000000804662704,0.19600000232458115,0.03811307,0.0,0.0,0.0,0.0,0.16279684,0.14328328892588615,0.16466877982020378,0.032678477,10.321808,10.326390981674194,10.358891725540161,0.085050955,10.331807,10.33639121055603,10.368891954421997,0.085050955,3408000.0,3408000.0,3408000.0,0.0
1065,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657394,0.26924873888492584,0.3264627084136009,0.04892102,0.29657394,0.26924873888492584,0.3264627084136009,0.04892101,1.0058309,0.9856962114572525,1.0233945548534393,0.028056296,0.098853014,0.09478973783552647,0.10334854759275913,0.0062713437,0.098853014,0.09478973783552647,0.10334854759275913,0.0062713437,1.0,1.0,1.0,0.0,1.4660543e-08,1.3677001975409553e-08,1.491884327187165e-08,1.7901631e-09,1.4849135e-07,1.4100181999765482e-07,1.4684814786392053e-07,1.6953049e-08,-26.996683,-27.394606590270996,-26.62770175933838,0.62558055,2.212872,2.1685749888420105,2.2515130043029785,0.06172509,0.737624,0.722858339548111,0.7505043745040894,0.020575032,0.17733334,0.15600001066923141,0.19600000232458115,0.03356766,0.0,0.0,0.0,0.0,0.15551081,0.1344841681420803,0.16903603821992874,0.025753647,10.331807,10.33639121055603,10.368891954421997,0.085050955,10.341808,10.346391439437866,10.378892183303833,0.085050955,3411200.0,3411200.0,3411200.0,0.0
1066,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657394,0.26924873888492584,0.3264627084136009,0.04892101,0.29657394,0.26924873888492584,0.3264627158641815,0.04892101,1.0045444,0.9848696440458298,1.0262891054153442,0.02839063,0.09915501,0.09412806108593941,0.10354585200548172,0.0065799546,0.09915501,0.09412806108593941,0.10354585200548172,0.0065799546,1.0,1.0,1.0,0.0,1.44964964e-08,1.3575951474109615e-08,1.498042556669077e-08,1.4323636e-09,1.4664671e-07,1.3925027175787363e-07,1.450239075495574e-07,1.674243e-08,-26.863726,-27.149349689483643,-26.543540477752686,0.4491084,2.2100418,2.166756510734558,2.2578811645507812,0.062460657,0.7366807,0.7222522050142288,0.7526270747184753,0.020820223,0.16916667,0.14000000059604645,0.19499999657273293,0.035021637,0.0,0.0,0.0,0.0,0.14464685,0.13470039889216423,0.15347590297460556,0.01883947,10.341808,10.346391439437866,10.378892183303833,0.085050955,10.351808,10.356391668319702,10.388892412185669,0.085050955,3414400.0,3414400.0,3414400.0,0.0
1067,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657394,0.26924873888492584,0.3264627158641815,0.04892101,0.29657397,0.26924874633550644,0.3264627382159233,0.048921008,1.0121094,0.9923119097948074,1.033834457397461,0.03660425,0.09057834,0.09250514395534992,0.10182845965027809,0.02938567,0.09756846,0.09250514395534992,0.10182845965027809,0.008272431,0.9166667,1.0,1.0,0.28867513,1.280512e-08,1.266204896488432e-08,1.5208926562593206e-08,4.2931094e-09,1.44825e-07,1.375203986242468e-07,1.4322237618102918e-07,1.6534475e-08,-26.97985,-27.65792942047119,-26.329383850097656,0.76495856,2.226685,2.1831297874450684,2.2744811177253723,0.080531,0.7422283,0.7277099639177322,0.7581603974103928,0.026843674,0.15933333,0.14000000804662704,0.17800001427531242,0.028429605,0.0,0.0,0.0,0.0,0.14530654,0.1387726217508316,0.1495448835194111,0.0128111765,10.351808,10.356391668319702,10.388892412185669,0.085050955,10.361809,10.366391897201538,10.398892641067505,0.085050955,3417600.0,3417600.0,3417600.0,0.0
1068,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657397,0.26924874633550644,0.3264627382159233,0.048921008,0.29657397,0.26924874633550644,0.3264627382159233,0.048921004,1.0216801,0.9931426048278809,1.0491030514240265,0.03427983,0.07375557,0.0670490674674511,0.10159275867044926,0.044786595,0.095402755,0.08930948376655579,0.10159275867044926,0.007540073,0.75,0.75,1.0,0.45226702,1.0685639e-08,9.380163312755485e-09,1.4433231276811398e-08,6.570755e-09,1.4302594e-07,1.358121224370734e-07,1.4144326954124153e-07,1.6329098e-08,-27.130213,-27.659098625183105,-26.765723705291748,0.6802651,2.247741,2.1849573254585266,2.3080727458000183,0.07541713,0.7492471,0.7283191233873367,0.7693575918674469,0.025139052,0.16066667,0.14400000870227814,0.18400001525878906,0.029037077,0.0,0.0,0.0,0.0,0.16147594,0.15413525328040123,0.1660454012453556,0.018133253,10.361809,10.366391897201538,10.398892641067505,0.085050955,10.371808,10.376392126083374,10.40889286994934,0.085050955,3420800.0,3420800.0,3420800.0,0.0
1069,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657397,0.26924874633550644,0.3264627382159233,0.048921004,0.29657397,0.26924874633550644,0.3264627382159233,0.048921,1.0327839,1.0041507482528687,1.0682353675365448,0.036484763,0.06528169,0.0,0.09904890693724155,0.04824683,0.093023635,0.0854635126888752,0.09904890693724155,0.007584809,0.6666667,0.0,1.0,0.49236596,9.0788115e-09,0.0,1.326624854414149e-08,6.8413275e-09,1.4124917e-07,1.3412493871101105e-07,1.3968612222470256e-07,1.612622e-08,-27.47136,-27.792677879333496,-26.899264812469482,0.8112812,2.27217,2.209175765514374,2.3501646518707275,0.08026808,0.75739,0.7363919615745544,0.7833882421255112,0.026756031,0.13800001,0.12400000542402267,0.15400001034140587,0.029369125,0.0006666667,0.0,0.0,0.0023094013,0.15745336,0.14586347714066505,0.1696312315762043,0.018123554,10.371808,10.376392126083374,10.40889286994934,0.085050955,10.381809,10.38639235496521,10.418893098831177,0.085050955,3424000.0,3424000.0,3424000.0,0.0
1070,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.29657397,0.26924874633550644,0.3264627382159233,0.048921,0.29657397,0.26924874633550644,0.3264627382159233,0.048920996,1.01643,0.995865061879158,1.028318613767624,0.035877403,0.08266802,0.09368934109807014,0.10096455924212933,0.03886038,0.096581906,0.09368934109807014,0.10096455924212933,0.007703291,0.8333333,1.0,1.0,0.38924947,1.1668246e-08,1.230532586937727e-08,1.4238094703244997e-08,5.6358926e-09,1.394945e-07,1.324588012607819e-07,1.3795085251899764e-07,1.5925872e-08,-27.416708,-27.70845890045166,-26.97462797164917,0.67875594,2.2361908,2.190946936607361,2.262346029281616,0.07893184,0.7453969,0.7303156703710556,0.7541153728961945,0.026310613,0.16333334,0.14400000870227814,0.17000001296401024,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15624912,0.14195150882005692,0.17104187607765198,0.017361136,10.381809,10.38639235496521,10.418893098831177,0.085050955,10.3918085,10.396392583847046,10.428893327713013,0.085050955,3427200.0,3427200.0,3427200.0,0.0
