update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1204,0.03125,0.0,0.0,0.17677669,22.46875,21.0,24.0,2.0942990974732854,0.35810614,0.26954494416713715,0.4794377386569977,0.14667034,0.35341468,0.2481091320514679,0.48871880769729614,0.15415399,0.35341468,0.2481091320514679,0.48871880769729614,0.15415399,0.8022669,0.7842006534337997,0.8222807347774506,0.030632287,0.15804204,0.15056399628520012,0.164362121373415,0.011052295,0.15804204,0.15056399628520012,0.164362121373415,0.011052295,1.0,1.0,1.0,0.0,0.013433574,0.012797939823940396,0.013970780652016401,0.00093944505,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.18507,-24.62537717819214,-23.733408451080322,0.5807312,1.7650224,1.7252758741378784,1.8090537190437317,0.06739237,0.5883408,0.5750919878482819,0.6030179262161255,0.022464123,0.24550001,0.21400000527501106,0.2800000011920929,0.04430685,0.001,0.0,0.0,0.0026880861,0.905889,0.7718184143304825,1.0472462177276611,0.21441947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0,22.46875,21.0,24.0,2.0942990974732854,0.35341468,0.2481091320514679,0.48871880769729614,0.15415399,0.36678505,0.26128536090254784,0.5020692944526672,0.15419799,0.36678505,0.26128536090254784,0.5020692944526672,0.15419799,0.8044451,0.7825619727373123,0.8192505240440369,0.03266479,0.15729827,0.15162165090441704,0.16498298570513725,0.011530618,0.15729827,0.15162165090441704,0.16498298570513725,0.011530618,1.0,1.0,1.0,0.0,0.013370354,0.012887840159237385,0.014023553812876344,0.0009801026,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26714,-24.731807231903076,-23.789933681488037,0.5984666,1.7698145,1.7216707468032837,1.802387148141861,0.07186399,0.58993816,0.5738902688026428,0.6007957309484482,0.023954656,0.26075,0.23200000822544098,0.2880000174045563,0.03518706,0.00025,0.0,0.0,0.0014142137,0.91031057,0.7723964899778366,1.072381317615509,0.22114664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206,0.03125,0.0,0.0,0.17677669,22.5,21.0,24.0,2.0945397523545712,0.36678505,0.26128536090254784,0.5020692944526672,0.15419799,0.36230657,0.2295907512307167,0.5011378079652786,0.16227025,0.36230657,0.2295907512307167,0.5011378079652786,0.16227025,0.79568744,0.7757363468408585,0.8142569810152054,0.034004048,0.16054724,0.15337100252509117,0.16759953275322914,0.012599655,0.16054724,0.15337100252509117,0.16759953275322914,0.012599655,1.0,1.0,1.0,0.0,0.013646515,0.013036535121500492,0.014245960162952542,0.0010709706,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.23384,-24.656599521636963,-23.919471263885498,0.71083504,1.7505474,1.7066540122032166,1.7914011776447296,0.07481039,0.5835158,0.5688847005367279,0.5971337556838989,0.024936803,0.2605,0.22200000658631325,0.29600000381469727,0.05071616,0.00175,0.0,0.0,0.0033601078,0.90909594,0.7558880299329758,1.0823740363121033,0.22143285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0,22.5,21.0,24.0,2.0945397523545712,0.36230657,0.2295907512307167,0.5011378079652786,0.16227025,0.3759367,0.24411596730351448,0.5140218287706375,0.16243812,0.3759367,0.24411596730351448,0.5140218287706375,0.16243812,0.7959247,0.7745804935693741,0.8179930597543716,0.02999868,0.16035438,0.1520601622760296,0.16804369539022446,0.011116568,0.16035438,0.1520601622760296,0.16804369539022446,0.011116568,1.0,1.0,1.0,0.0,0.013630122,0.012925114249810576,0.014283714350312948,0.00094490824,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.125957,-24.392128467559814,-23.946767330169678,0.5844296,1.7510694,1.7041111290454865,1.7996207177639008,0.06599842,0.5836898,0.5680370777845383,0.5998735725879669,0.02199947,0.27175,0.2460000105202198,0.29600000381469727,0.046669047,0.0005,0.0,0.0,0.0019674776,0.9167466,0.7692064493894577,1.0521133244037628,0.21838701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0,22.5,21.0,24.0,2.0945397523545712,0.3759367,0.24411596730351448,0.5140218287706375,0.16243812,0.3894169,0.2585114650428295,0.5279860943555832,0.1622814,0.3894169,0.2585114650428295,0.5279860943555832,0.1622814,0.8005124,0.7812730073928833,0.8152072727680206,0.026664872,0.15859084,0.15303650870919228,0.16547349840402603,0.009697485,0.15859084,0.15303650870919228,0.16547349840402603,0.009697485,1.0,1.0,1.0,0.0,0.013480221,0.013008103240281343,0.014065247727558017,0.00082428625,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.385172,-24.831911087036133,-23.998231410980225,0.5941253,1.7611624,1.7188349664211273,1.7934918105602264,0.05866389,0.5870542,0.5729449987411499,0.5978306382894516,0.019554632,0.26025,0.23800000920891762,0.2880000174045563,0.042719644,0.001,0.0,0.0,0.0026880861,0.9177624,0.7831276506185532,1.0865715742111206,0.21817768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209,0.03125,0.0,0.0,0.17677669,22.53125,21.0,24.0,2.1400086674530536,0.3894169,0.2585114650428295,0.5279860943555832,0.1622814,0.3848198,0.2485545165836811,0.516735166311264,0.1720826,0.3848198,0.2485545165836811,0.516735166311264,0.1720826,0.7995566,0.7822336554527283,0.8244272619485855,0.034956608,0.15915154,0.14982471615076065,0.16510877385735512,0.012886319,0.15915154,0.14982471615076065,0.16510877385735512,0.012886319,1.0,1.0,1.0,0.0,0.013527881,0.012735100695863366,0.01403424609452486,0.0010953372,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.120789,-24.589767932891846,-23.66745090484619,0.7452238,1.7590597,1.7209484577178955,1.8137761950492859,0.07690607,0.58635324,0.5736495107412338,0.6045920699834824,0.025635362,0.258125,0.2174999974668026,0.29499999433755875,0.05659349,0.0009375,0.0,0.0,0.0029614458,0.7673807,0.633603036403656,0.8962777853012085,0.18079439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210,0.03125,0.0,0.0,0.17677669,22.5625,21.0,24.0,2.046830752415123,0.3848198,0.2485545165836811,0.516735166311264,0.1720826,0.37991545,0.25166749209165573,0.5159109085798264,0.18054718,0.37991545,0.25166749209165573,0.5159109085798264,0.18054718,0.8091774,0.7847270965576172,0.8299823552370071,0.03008666,0.15553713,0.14791791513562202,0.16416329890489578,0.010810532,0.15553713,0.14791791513562202,0.16416329890489578,0.010810532,1.0,1.0,1.0,0.0,0.013220656,0.012573022861033678,0.013953880872577429,0.0009188953,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.448675,-24.895116806030273,-23.957825660705566,0.648524,1.7802259,1.726434051990509,1.8259976208209991,0.06619197,0.59340864,0.5754780173301697,0.6086659133434296,0.022063995,0.245,0.2160000056028366,0.2800000011920929,0.046725,0.0015,0.0,0.0,0.0031724623,0.91384363,0.7336641401052475,1.0698241889476776,0.2312959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211,0.09375,0.0,0.0,0.29614457,22.65625,21.0,24.0,2.0416529514571145,0.37991545,0.25166749209165573,0.5159109085798264,0.18054718,0.339309,0.1620800755918026,0.5067313313484192,0.19803555,0.339309,0.1620800755918026,0.5067313313484192,0.19803555,0.79146093,0.7693044543266296,0.8127351999282837,0.028965428,0.16198301,0.15390928462147713,0.17009775713086128,0.010716618,0.16198301,0.15390928462147713,0.17009775713086128,0.010716618,1.0,1.0,1.0,0.0,0.0137685565,0.013082289602607489,0.014458309626206756,0.0009109125,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.044058,-24.476680755615234,-23.562236785888672,0.61849904,1.7412488,1.6925036013126373,1.788053184747696,0.06372521,0.58041626,0.5641678720712662,0.5960177332162857,0.021241738,0.26825002,0.23000000789761543,0.29600000381469727,0.048384886,0.0012500001,0.0,0.0,0.0029512164,0.9227186,0.774050772190094,1.0669378638267517,0.22678128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212,0.09375,0.0,0.0,0.29614457,22.75,21.0,24.0,2.063507818286384,0.339309,0.1620800755918026,0.5067313313484192,0.19803555,0.29859975,0.08609778340905905,0.49267587065696716,0.20202434,0.29859975,0.08609778340905905,0.49267587065696716,0.20202434,0.7945148,0.7728805243968964,0.8104364424943924,0.025612528,0.16077329,0.15472765266895294,0.16870184987783432,0.009426796,0.16077329,0.15472765266895294,0.16870184987783432,0.009426796,1.0,1.0,1.0,0.0,0.01366573,0.013151850551366806,0.014339657733216882,0.0008012776,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.114727,-24.383975982666016,-23.74152135848999,0.5726695,1.7479675,1.700371116399765,1.7829957604408264,0.056348685,0.58265585,0.5667904019355774,0.5943319201469421,0.018782888,0.26525,0.24000000953674316,0.2900000140070915,0.055763908,0.0015,0.0,0.0,0.0031724623,0.9363322,0.8030275404453278,1.0890263617038727,0.2218556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0,22.75,21.0,24.0,2.063507818286384,0.29859975,0.08609778340905905,0.49267587065696716,0.20202434,0.31217572,0.10030704736709595,0.5053718239068985,0.20201887,0.31217572,0.10030704736709595,0.5053718239068985,0.20201887,0.79776543,0.7724119573831558,0.8177321702241898,0.031630106,0.15971741,0.15214982256293297,0.16888410225510597,0.011669571,0.15971741,0.15214982256293297,0.16888410225510597,0.011669571,1.0,1.0,1.0,0.0,0.01357598,0.012932735262438655,0.014355149120092392,0.0009919136,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26075,-24.74168300628662,-23.86860752105713,0.65325195,1.7551191,1.6993401944637299,1.799046665430069,0.069587626,0.5850397,0.5664467513561249,0.5996822416782379,0.023195878,0.27175,0.24000000953674316,0.2980000078678131,0.03563163,0.00075,0.0,0.0,0.0023691568,0.94264805,0.79288250207901,1.0832562446594238,0.22468671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214,0.03125,0.0,0.0,0.17677669,22.78125,21.75,24.0,2.0436269939307863,0.31217572,0.10030704736709595,0.5053718239068985,0.20201887,0.3075465,0.08596528694033623,0.5108075886964798,0.20213813,0.3075465,0.08596528694033623,0.5108075886964798,0.20213813,0.8003469,0.7791355103254318,0.8193891793489456,0.03188172,0.15877363,0.1515696533024311,0.166289571672678,0.011544038,0.15877363,0.1515696533024311,0.166289571672678,0.011544038,1.0,1.0,1.0,0.0,0.013495759,0.01288342080079019,0.014134613797068596,0.0009812432,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.253525,-24.600571632385254,-23.843971729278564,0.57075524,1.7607983,1.7141323685646057,1.802692174911499,0.07014117,0.58693284,0.5713774710893631,0.6008974313735962,0.02338039,0.26500002,0.2240000069141388,0.2880000174045563,0.055080004,0.00075,0.0,0.0,0.0023691568,0.94164526,0.8045443147420883,1.0687150061130524,0.21882614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0,22.78125,21.75,24.0,2.0436269939307863,0.3075465,0.08596528694033623,0.5108075886964798,0.20213813,0.3213009,0.10186284966766834,0.5243332982063293,0.20194086,0.3213009,0.10186284966766834,0.5243332982063293,0.20194086,0.79190993,0.7773010581731796,0.8156966418027878,0.028703244,0.16181663,0.15286345407366753,0.1669965535402298,0.010959614,0.16181663,0.15286345407366753,0.1669965535402298,0.010959614,1.0,1.0,1.0,0.0,0.013754413,0.012993393698707223,0.01419470738619566,0.0009315671,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.086922,-24.59736394882202,-23.675411701202393,0.6376139,1.7422366,1.7100964784622192,1.7945684492588043,0.063148394,0.5807456,0.5700321942567825,0.5981895178556442,0.021049468,0.27525002,0.2240000069141388,0.2980000078678131,0.056927234,0.0015,0.0,0.0,0.0037674329,0.9476973,0.8007610589265823,1.0808796286582947,0.22148365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216,0.0625,0.0,0.0,0.2459347,22.84375,22.0,24.0,1.9855831190309423,0.3213009,0.10186284966766834,0.5243332982063293,0.20194086,0.2985185,0.09090485610067844,0.5014693662524223,0.2031377,0.2985185,0.09090485610067844,0.5014693662524223,0.2031377,0.80145055,0.7770787179470062,0.8293119221925735,0.034382038,0.15844248,0.14814740419387817,0.16708632186055183,0.012602394,0.15844248,0.14814740419387817,0.16708632186055183,0.012602394,1.0,1.0,1.0,0.0,0.013467612,0.012592529412359,0.014202337246388197,0.0010712035,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.337885,-24.81736707687378,-23.707118034362793,0.79419667,1.7632264,1.7096073031425476,1.8245226442813873,0.075642,0.58774215,0.5698691308498383,0.6081742346286774,0.025214,0.25975,0.23200000822544098,0.2900000140070915,0.045117054,0.0012500001,0.0,0.0,0.0035831146,0.944939,0.8235069811344147,1.067460834980011,0.21205679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,0.0625,0.0,0.0,0.2459347,22.90625,22.0,24.0,2.0376991293945936,0.2985185,0.09090485610067844,0.5014693662524223,0.2031377,0.27589855,0.09574135020375252,0.4598996415734291,0.19933705,0.27589855,0.09574135020375252,0.4598996415734291,0.19933705,0.79616225,0.7812160849571228,0.80514957010746,0.033548485,0.16035335,0.1566234976053238,0.1654946357011795,0.012190974,0.16035335,0.1566234976053238,0.1654946357011795,0.012190974,1.0,1.0,1.0,0.0,0.013630035,0.013312997529283166,0.01406704424880445,0.0010362328,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.126339,-24.51189613342285,-23.63292407989502,0.6642131,1.7515919,1.7187097072601318,1.7713644206523895,0.07380813,0.583864,0.5729032605886459,0.5904548466205597,0.024602713,0.26725,0.23200000822544098,0.2900000140070915,0.048762098,0.0015,0.0,0.0,0.0037674329,0.9475585,0.8053530752658844,1.0629144608974457,0.21755065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,0.03125,0.0,0.0,0.17677669,22.9375,22.0,24.0,2.0625305471833664,0.27589855,0.09574135020375252,0.4598996415734291,0.19933705,0.2714048,0.10561974719166756,0.45082175731658936,0.19631365,0.2714048,0.10561974719166756,0.45082175731658936,0.19631365,0.7960726,0.7730934023857117,0.8173113316297531,0.033100717,0.16036782,0.15230069309473038,0.16862063109874725,0.0117598865,0.16036782,0.15230069309473038,0.16862063109874725,0.0117598865,1.0,1.0,1.0,0.0,0.013631265,0.012945559108629823,0.014332753606140614,0.0009995904,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.225796,-24.654770851135254,-23.75107192993164,0.6596597,1.7513946,1.7008394598960876,1.7981207966804504,0.07282303,0.5837982,0.5669465214014053,0.5993736237287521,0.02427434,0.2655,0.2160000056028366,0.2980000078678131,0.050736517,0.0005,0.0,0.0,0.0019674776,0.9631618,0.8288050889968872,1.080441176891327,0.22553153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,0.03125,0.0,0.0,0.17677669,22.96875,22.0,24.0,2.039676998464344,0.2714048,0.10561974719166756,0.45082175731658936,0.19631365,0.2668729,0.11182320304214954,0.42778895795345306,0.19293045,0.2668729,0.11182320304214954,0.42778895795345306,0.19293045,0.7971348,0.7782896608114243,0.8158731162548065,0.030432498,0.1599191,0.15280136093497276,0.1666148453950882,0.011252759,0.1599191,0.15280136093497276,0.1666148453950882,0.011252759,1.0,1.0,1.0,0.0,0.013593123,0.012988115660846233,0.01416226220317185,0.0009564846,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.222502,-24.665550231933594,-23.706128120422363,0.6473705,1.7537316,1.7122714221477509,1.7949566841125488,0.06695283,0.5845772,0.5707571655511856,0.5983189046382904,0.022317609,0.26475,0.23200000822544098,0.29600000381469727,0.04827275,0.00075,0.0,0.0,0.0023691568,0.9642743,0.8465058654546738,1.1142317354679108,0.22377352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,0.0625,0.0,0.0,0.2459347,23.03125,22.0,24.0,2.0396769984643437,0.2668729,0.11182320304214954,0.42778895795345306,0.19293045,0.24430753,0.10024810768663883,0.39332202821969986,0.18334655,0.24430753,0.10024810768663883,0.39332202821969986,0.18334655,0.7940963,0.7788852602243423,0.8052625954151154,0.028555783,0.16099532,0.15658048540353775,0.16639015823602676,0.0105979415,0.16099532,0.15658048540353775,0.16639015823602676,0.0105979415,1.0,1.0,1.0,0.0,0.013684602,0.01330934138968587,0.014143163338303566,0.00090082514,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.05248,-24.556273937225342,-23.600794792175293,0.6776536,1.7470467,1.713581770658493,1.77161306142807,0.06282398,0.58234894,0.5711939334869385,0.5905377268791199,0.020941326,0.26875,0.24000000953674316,0.2980000078678131,0.04285836,0.001,0.0,0.0,0.0026880861,0.9637709,0.8311338275671005,1.100123941898346,0.21966237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,0.03125,0.0,0.0,0.17677669,23.0625,22.0,24.0,2.015064234948291,0.24430753,0.10024810768663883,0.39332202821969986,0.18334655,0.23966582,0.09052223153412342,0.3852250725030899,0.1767033,0.23966582,0.09052223153412342,0.3852250725030899,0.1767033,0.8004971,0.7859788835048676,0.8107430636882782,0.028080458,0.15862688,0.15461784228682518,0.16368962824344635,0.010171418,0.15862688,0.15461784228682518,0.16368962824344635,0.010171418,1.0,1.0,1.0,0.0,0.013483285,0.013142516603693366,0.013913618167862296,0.00086457055,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.258348,-24.721506118774414,-23.74376630783081,0.70120686,1.7611289,1.7291880548000336,1.7836703062057495,0.061778255,0.587043,0.5763960182666779,0.5945568084716797,0.020592747,0.26175,0.24000000953674316,0.28200000524520874,0.052409682,0.0012500001,0.0,0.0,0.0041191923,0.97011787,0.8330059051513672,1.1179103553295135,0.21517158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,0.03125,0.0,0.0,0.17677669,23.09375,22.0,24.25,2.037699129394593,0.23966582,0.09052223153412342,0.3852250725030899,0.1767033,0.2349424,0.09986943937838078,0.3846692740917206,0.16870554,0.2349424,0.09986943937838078,0.3846692740917206,0.16870554,0.80325216,0.784022256731987,0.8184768110513687,0.029968157,0.15766588,0.15188813209533691,0.1644294373691082,0.010702629,0.15766588,0.15188813209533691,0.1644294373691082,0.010702629,1.0,1.0,1.0,0.0,0.0134016005,0.012910491321235895,0.013976501999422908,0.0009097234,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.282967,-24.531251907348633,-23.907426357269287,0.6202991,1.7671901,1.72488334774971,1.800684928894043,0.065931275,0.5890634,0.5749611556529999,0.60022833943367,0.021977087,0.2703125,0.2474999986588955,0.29999998211860657,0.039225105,0.0003125,0.0,0.0,0.0017677669,0.8094717,0.742945209145546,0.9137798398733139,0.17580491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,0.0,0.0,0.0,0.0,23.09375,22.0,24.25,2.037699129394593,0.2349424,0.09986943937838078,0.3846692740917206,0.16870554,0.24848121,0.11448272131383419,0.39831075817346573,0.16861236,0.24848121,0.11448272131383419,0.39831075817346573,0.16861236,0.7989842,0.7830757647752762,0.8197149187326431,0.031967543,0.15928009,0.1514572687447071,0.16479124501347542,0.011830931,0.15928009,0.1514572687447071,0.16479124501347542,0.011830931,1.0,1.0,1.0,0.0,0.013538809,0.012873867992311716,0.01400725613348186,0.0010056291,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.183668,-24.498969554901123,-23.6968994140625,0.63421524,1.7578005,1.7228011190891266,1.8034088611602783,0.07033001,0.5859335,0.5742670744657516,0.6011363118886948,0.023443334,0.25675002,0.22200000658631325,0.29600000381469727,0.049580827,0.00025,0.0,0.0,0.0014142137,0.97924453,0.8672174364328384,1.1621857285499573,0.22986436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,0.03125,0.0,0.0,0.17677669,23.125,22.0,25.0,2.059595951605792,0.24848121,0.11448272131383419,0.39831075817346573,0.16861236,0.24374412,0.1242434922605753,0.36759401112794876,0.16153088,0.24374412,0.1242434922605753,0.36759401112794876,0.16153088,0.80366004,0.779603123664856,0.8218923211097717,0.029275635,0.15750472,0.15071143954992294,0.16611043363809586,0.010585229,0.15750472,0.15071143954992294,0.16611043363809586,0.010585229,1.0,1.0,1.0,0.0,0.013387902,0.012810472398996353,0.014119387371465564,0.0008997444,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.382908,-24.81262493133545,-23.920757293701172,0.5657387,1.7680874,1.7151610553264618,1.808199256658554,0.0644077,0.5893625,0.5717203617095947,0.6027331054210663,0.021469235,0.23375002,0.20800000429153442,0.25600001215934753,0.03576176,0.0005,0.0,0.0,0.0019674776,0.98086655,0.8744580894708633,1.1311401426792145,0.21496698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,0.03125,0.0,0.0,0.17677669,23.15625,22.0,25.0,1.9855831190309419,0.24374412,0.1242434922605753,0.36759401112794876,0.16153088,0.23921603,0.12412063777446747,0.3609905540943146,0.15409705,0.23921603,0.12412063777446747,0.3609905540943146,0.15409705,0.79715455,0.7783989161252975,0.8117208331823349,0.032591432,0.15996367,0.15426936000585556,0.16658689081668854,0.011884526,0.15996367,0.15426936000585556,0.16658689081668854,0.011884526,1.0,1.0,1.0,0.0,0.013596912,0.013112895656377077,0.014159885700792074,0.0010101848,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.210308,-24.66757297515869,-23.653010845184326,0.6294681,1.753775,1.71251180768013,1.7858214676380157,0.07170259,0.5845917,0.5708373039960861,0.5952738523483276,0.023900865,0.26425,0.2200000062584877,0.30400002002716064,0.05795605,0.0,0.0,0.0,0.0,0.9952809,0.8739338964223862,1.1701458394527435,0.22444938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226,0.0,0.0,0.0,0.0,23.15625,22.0,25.0,1.9855831190309419,0.23921603,0.12412063777446747,0.3609905540943146,0.15409705,0.25277257,0.13785435259342194,0.37543216347694397,0.15413442,0.25277257,0.13785435259342194,0.37543216347694397,0.15413442,0.7986751,0.7753970921039581,0.8150785863399506,0.03568953,0.15948878,0.15311208739876747,0.16772720590233803,0.012908236,0.15948878,0.15311208739876747,0.16772720590233803,0.012908236,1.0,1.0,1.0,0.0,0.0135565465,0.013014527270570397,0.014256812632083893,0.0010972002,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.229078,-24.56516742706299,-24.00413465499878,0.59655535,1.7571204,1.7059077024459839,1.7932087182998657,0.07851853,0.58570683,0.5686359256505966,0.5977362394332886,0.026172843,0.25375,0.2240000069141388,0.2800000011920929,0.053501282,0.00075,0.0,0.0,0.0023691568,0.9904047,0.8816803991794586,1.159437209367752,0.22149883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
