update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.017955,1.0008918792009354,1.0350419580936432,0.038232345,0.096291624,0.09224935248494148,0.09979590028524399,0.008496158,0.096291624,0.09224935248494148,0.09979590028524399,0.008496158,1.0,1.0,1.0,0.0,7.7818685e-14,7.413229643864205e-14,8.01967592675831e-14,6.874451e-15,8.081792e-13,8.036077771104988e-13,8.126989749571156e-13,8.3012846e-15,-27.311844,-27.828499794006348,-26.96543550491333,0.8020943,2.2395456,2.202006161212921,2.277137815952301,0.08411284,0.7465153,0.7340020686388016,0.7590459436178207,0.028037615,0.15733334,0.1340000070631504,0.17000001296401024,0.027782708,0.0,0.0,0.0,0.0,0.16064109,0.14486677944660187,0.1716332919895649,0.01904778,33.757748,33.750247955322266,33.7652473449707,0.013567459,33.787746,33.78024673461914,33.79524612426758,0.013567459,3619200.0,3619200.0,3619200.0,0.0
1131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0048903,0.9700286090373993,1.0310461819171906,0.03873381,0.099238396,0.09314609691500664,0.10714593343436718,0.008740222,0.099238396,0.09314609691500664,0.10714593343436718,0.008740222,1.0,1.0,1.0,0.0,7.843316e-14,7.33835650530484e-14,8.45360412937311e-14,7.145511e-15,7.901989e-13,7.857291748659956e-13,7.946182232175525e-13,8.116606e-15,-26.710676,-27.337340354919434,-26.134413719177246,0.7954346,2.2108028,2.1341055631637573,2.268346846103668,0.08521609,0.73693424,0.7113685309886932,0.7561156153678894,0.028405365,0.16,0.14000000059604645,0.1849999912083149,0.039080333,0.0008333333,0.0,0.0,0.0028867512,0.1487128,0.12843405827879906,0.16788608208298683,0.02549005,33.787746,33.78024673461914,33.79524612426758,0.013567459,33.817745,33.810245513916016,33.82524490356445,0.013567459,3622400.0,3622400.0,3622400.0,0.0
1132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.9996242,0.9648850709199905,1.0214331448078156,0.04188586,0.100509085,0.09518643654882908,0.1084219217300415,0.009529617,0.100509085,0.09518643654882908,0.1084219217300415,0.009529617,1.0,1.0,1.0,0.0,7.7665705e-14,7.374949683878942e-14,8.431133531128579e-14,7.542632e-15,7.7261873e-13,7.682484206086859e-13,7.769396020637642e-13,7.9360185e-15,-26.958738,-27.478302001953125,-26.201557159423828,1.0110041,2.199217,2.1227895617485046,2.247197687625885,0.0921507,0.73307234,0.707596555352211,0.7490659356117249,0.030716894,0.172,0.15200001001358032,0.1900000125169754,0.030223409,0.0006666667,0.0,0.0,0.0023094013,0.15399349,0.1384897120296955,0.16805852204561234,0.017710112,33.817745,33.810245513916016,33.82524490356445,0.013567459,33.847744,33.84024429321289,33.85524368286133,0.013567459,3625600.0,3625600.0,3625600.0,0.0
1133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0234895,0.9928420633077621,1.047114074230194,0.032770656,0.0949806,0.08972285687923431,0.10166190564632416,0.007083953,0.0949806,0.08972285687923431,0.10166190564632416,0.007083953,1.0,1.0,1.0,0.0,7.17196e-14,6.73959043955008e-14,7.636399786169548e-14,4.940288e-15,7.554296e-13,7.511564612504296e-13,7.596543836682623e-13,7.7594766e-15,-27.11508,-27.541399002075195,-26.923274517059326,0.5998658,2.2517219,2.184296131134033,2.3036969900131226,0.0720969,0.75057393,0.7280987203121185,0.7678990364074707,0.024032306,0.14866666,0.14000000804662704,0.17600001394748688,0.03633514,0.0,0.0,0.0,0.0,0.15197282,0.14038387686014175,0.1597197949886322,0.01587883,33.847744,33.84024429321289,33.85524368286133,0.013567459,33.877743,33.870243072509766,33.8852424621582,0.013567459,3628800.0,3628800.0,3628800.0,0.0
1134,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.9934609,0.9744047075510025,1.0168138146400452,0.037781823,0.10187081,0.09621134772896767,0.10607266053557396,0.008910953,0.10187081,0.09621134772896767,0.10607266053557396,0.008910953,1.0,1.0,1.0,0.0,7.522702e-14,7.133522932241659e-14,7.812720366755666e-14,6.4130846e-15,7.3862287e-13,7.344448400142811e-13,7.427536775732324e-13,7.586847e-15,-26.676058,-27.178762435913086,-26.194210529327393,0.6469395,2.1856577,2.1437332034111023,2.2370351552963257,0.08312168,0.7285526,0.7145777493715286,0.7456784248352051,0.027707221,0.18,0.15800001099705696,0.1980000026524067,0.02718288,0.0,0.0,0.0,0.0,0.16086061,0.1452474668622017,0.17934894561767578,0.020815883,33.877743,33.870243072509766,33.8852424621582,0.013567459,33.90774,33.90024185180664,33.91524124145508,0.013567459,3632000.0,3632000.0,3632000.0,0.0
1135,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.023404,1.0022817850112915,1.047979861497879,0.03149857,0.094984345,0.08954234793782234,0.09948108531534672,0.006980051,0.094984345,0.08954234793782234,0.09948108531534672,0.006980051,1.0,1.0,1.0,0.0,6.8611586e-14,6.430080704271802e-14,7.1643471388186e-14,5.311386e-15,7.2219005e-13,7.18104991703078e-13,7.262289727916205e-13,7.418056e-15,-27.161348,-27.5670485496521,-26.619495391845703,0.64951944,2.2515337,2.2050638794898987,2.30560165643692,0.06929822,0.75051135,0.7350213080644608,0.7685339152812958,0.023099413,0.16066667,0.14600000903010368,0.17600001394748688,0.028017312,0.0006666667,0.0,0.0,0.0023094013,0.15322585,0.143671415746212,0.1620854027569294,0.014504466,33.90774,33.90024185180664,33.91524124145508,0.013567459,33.93774,33.930240631103516,33.94524002075195,0.013567459,3635200.0,3635200.0,3635200.0,0.0
1136,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0157006,0.9982092827558517,1.029050588607788,0.03247906,0.09669287,0.09355463273823261,0.10041352547705173,0.0070590656,0.09669287,0.09355463273823261,0.10041352547705173,0.0070590656,1.0,1.0,1.0,0.0,6.8256314e-14,6.589371009827014e-14,7.091418110279774e-14,4.712615e-15,7.061229e-13,7.021287305904178e-13,7.10071975176807e-13,7.253005e-15,-27.154612,-27.609422206878662,-26.754932403564453,0.708995,2.234586,2.1961042284965515,2.2639564275741577,0.071455345,0.744862,0.7320347726345062,0.7546521425247192,0.023818444,0.17666668,0.1600000113248825,0.1940000019967556,0.025173336,0.0013333334,0.0,0.0,0.003113996,0.15065952,0.13705186173319817,0.1643412560224533,0.018345851,33.93774,33.930240631103516,33.94524002075195,0.013567459,33.96774,33.96023941040039,33.97523880004883,0.013567459,3638400.0,3638400.0,3638400.0,0.0
1137,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0139103,0.9984437674283981,1.0343882739543915,0.032444444,0.09709539,0.09241021052002907,0.1003652848303318,0.0072375876,0.09709539,0.09241021052002907,0.1003652848303318,0.0072375876,1.0,1.0,1.0,0.0,6.703243e-14,6.49248060505649e-14,6.94823752434839e-14,4.9922195e-15,6.9041317e-13,6.865078709498984e-13,6.942743905821724e-13,7.0916504e-15,-26.992233,-27.592317581176758,-26.55438804626465,0.77513707,2.230647,2.1966201663017273,2.2756996154785156,0.071379185,0.74354905,0.7322067469358444,0.7585665732622147,0.023793066,0.154,0.12800000607967377,0.1680000126361847,0.030913372,0.0,0.0,0.0,0.0,0.15547357,0.14456834644079208,0.16404440253973007,0.019466667,33.96774,33.96023941040039,33.97523880004883,0.013567459,33.997738,33.990238189697266,34.0052375793457,0.013567459,3641600.0,3641600.0,3641600.0,0.0
1138,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.99756527,0.9762335419654846,1.0173732936382294,0.0260792,0.100729726,0.09607981704175472,0.10562623105943203,0.006113961,0.100729726,0.09607981704175472,0.10562623105943203,0.006113961,1.0,1.0,1.0,0.0,6.799435e-14,6.449209926946003e-14,7.089998313653586e-14,4.112772e-15,6.7505295e-13,6.712346065258779e-13,6.788282501217491e-13,6.933846e-15,-26.864563,-27.064661026000977,-26.881131172180176,0.5680705,2.1946874,2.1477566957473755,2.238265872001648,0.05737538,0.73156244,0.7159188985824585,0.7460886389017105,0.01912512,0.17400001,0.14600000903010368,0.20800000429153442,0.039945416,0.0006666667,0.0,0.0,0.0023094013,0.14776067,0.13591845333576202,0.15013718232512474,0.019950852,33.997738,33.990238189697266,34.0052375793457,0.013567459,34.027737,34.02023696899414,34.03523635864258,0.013567459,3644800.0,3644800.0,3644800.0,0.0
1139,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.014314,0.9988666474819183,1.0203247666358948,0.030807052,0.09697518,0.09542864747345448,0.10026468709111214,0.006607778,0.09697518,0.09542864747345448,0.10026468709111214,0.006607778,1.0,1.0,1.0,0.0,6.401657e-14,6.26299159696463e-14,6.755920387740196e-14,4.543448e-15,6.6003447e-13,6.563009684323884e-13,6.63725747539895e-13,6.7796153e-15,-26.778221,-27.281275272369385,-26.393242835998535,0.7384928,2.2315354,2.1975504755973816,2.2447593212127686,0.067776844,0.74384516,0.7325168550014496,0.7482531368732452,0.02259228,0.154,0.1420000083744526,0.17800001427531242,0.032022722,0.0,0.0,0.0,0.0,0.1510197,0.14363660663366318,0.1598159745335579,0.01466528,34.027737,34.02023696899414,34.03523635864258,0.013567459,34.057735,34.050235748291016,34.06523513793945,0.013567459,3648000.0,3648000.0,3648000.0,0.0
1140,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.015079,1.0025876015424728,1.0441809594631195,0.043322753,0.09704357,0.0903334803879261,0.09941385872662067,0.0101885395,0.09704357,0.0903334803879261,0.09941385872662067,0.0101885395,1.0,1.0,1.0,0.0,6.2640275e-14,5.846211491663698e-14,6.379384596532506e-14,6.7689956e-15,6.4535015e-13,6.41699746724983e-13,6.489592934214028e-13,6.628752e-15,-27.117327,-27.539916515350342,-26.663897037506104,0.8062258,2.2332184,2.205736756324768,2.2972440123558044,0.09531192,0.7444062,0.7352455854415894,0.7657480090856552,0.031770635,0.18066667,0.14400000870227814,0.22600000724196434,0.05311622,0.0,0.0,0.0,0.0,0.15341553,0.14039359986782074,0.1650647222995758,0.01862963,34.057735,34.050235748291016,34.06523513793945,0.013567459,34.087734,34.08023452758789,34.09523391723633,0.013567459,3651200.0,3651200.0,3651200.0,0.0
1141,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0044914,0.9768432974815369,1.0350254476070404,0.04197987,0.09939306,0.0922621414065361,0.10548172146081924,0.009518203,0.09939306,0.0922621414065361,0.10548172146081924,0.009518203,1.0,1.0,1.0,0.0,6.2710396e-14,5.827289029731921e-14,6.674005017257359e-14,5.9737896e-15,6.3099244e-13,6.27423243568237e-13,6.345212441409565e-13,6.481291e-15,-26.900686,-27.540493965148926,-26.450986862182617,0.6869888,2.2099252,2.1490981578826904,2.2771013975143433,0.09235753,0.7366417,0.7163660526275635,0.759033814072609,0.030785846,0.15133335,0.12800000607967377,0.16600001230835915,0.026959006,0.0,0.0,0.0,0.0,0.15582341,0.1434154435992241,0.16000911220908165,0.021804892,34.087734,34.08023452758789,34.09523391723633,0.013567459,34.117733,34.110233306884766,34.1252326965332,0.013567459,3654400.0,3654400.0,3654400.0,0.0
1142,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0054631,0.9874899983406067,1.0274322926998138,0.031947207,0.09899806,0.09387966617941856,0.10293259099125862,0.007413057,0.09899806,0.09387966617941856,0.10293259099125862,0.007413057,1.0,1.0,1.0,0.0,6.10837e-14,5.785008871949954e-14,6.332844710058797e-14,4.7007283e-15,6.169542e-13,6.134644116480292e-13,6.204046065945434e-13,6.337091e-15,-27.007225,-27.436946868896484,-26.939440727233887,0.8152555,2.212063,2.172521412372589,2.260396182537079,0.07028525,0.73735434,0.7241738438606262,0.7534654140472412,0.023428412,0.15733334,0.1380000077188015,0.17800001427531242,0.03038341,0.0,0.0,0.0,0.0,0.15659402,0.14721322432160378,0.16406206041574478,0.023967752,34.117733,34.110233306884766,34.1252326965332,0.013567459,34.14773,34.14023208618164,34.15523147583008,0.013567459,3657600.0,3657600.0,3657600.0,0.0
1143,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0202826,1.0003100037574768,1.0585024654865265,0.044535026,0.095898606,0.08742153644561768,0.09992877207696438,0.009856178,0.095898606,0.08742153644561768,0.09992877207696438,0.009856178,1.0,1.0,1.0,0.0,5.782935e-14,5.2692910832449844e-14,5.993889060215349e-14,5.7881954e-15,6.032283e-13,5.9981614944013e-13,6.066018997871736e-13,6.196122e-15,-27.262064,-27.74242639541626,-26.7645583152771,0.8543315,2.2446668,2.2007259130477905,2.3287519216537476,0.097979024,0.7482223,0.733575314283371,0.7762506753206253,0.032659672,0.16200002,0.1420000083744526,0.18800001218914986,0.03861229,0.0013333334,0.0,0.0,0.003113996,0.15607612,0.14211779087781906,0.1591361239552498,0.029094944,34.14773,34.14023208618164,34.15523147583008,0.013567459,34.17773,34.170230865478516,34.18523025512695,0.013567459,3660800.0,3660800.0,3660800.0,0.0
1144,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0322392,1.010690152645111,1.0675610303878784,0.04001212,0.09321151,0.08559326641261578,0.09756945446133614,0.008744224,0.09321151,0.08559326641261578,0.09756945446133614,0.008744224,1.0,1.0,1.0,0.0,5.4982044e-14,5.020913155726059e-14,5.766771236156033e-14,5.2332724e-15,5.8980777e-13,5.864715722607439e-13,5.931062932451603e-13,6.0582422e-15,-27.516459,-28.1803297996521,-26.88332462310791,1.0013213,2.2709715,2.2235626578330994,2.348681092262268,0.08802842,0.7569906,0.7411875873804092,0.7828937321901321,0.029342804,0.1325,0.11749999783933163,0.14249999821186066,0.023403576,0.0,0.0,0.0,0.0,0.15525858,0.14970246702432632,0.16179633140563965,0.009363912,34.17773,34.170230865478516,34.18523025512695,0.013567459,34.20773,34.20022964477539,34.21522903442383,0.013567459,3664000.0,3664000.0,3664000.0,0.0
1145,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.008708,0.9996667355298996,1.0277167558670044,0.026182149,0.098181866,0.09381737932562828,0.1000799722969532,0.0061186166,0.098181866,0.09381737932562828,0.1000799722969532,0.0061186166,1.0,1.0,1.0,0.0,5.660774e-14,5.438766028254688e-14,5.787290439896679e-14,3.344761e-15,5.766858e-13,5.734237954260757e-13,5.799109564948168e-13,5.9234733e-15,-26.89039,-27.228910446166992,-26.570552349090576,0.44915116,2.2192018,2.1993107199668884,2.261021912097931,0.057601877,0.73973393,0.7331036031246185,0.7536739856004715,0.019200627,0.14400001,0.12600000575184822,0.15400001034140587,0.029738255,0.0006666667,0.0,0.0,0.0023094013,0.14374672,0.1399431712925434,0.14825160801410675,0.009145795,34.20773,34.20022964477539,34.21522903442383,0.013567459,34.23773,34.230228424072266,34.2452278137207,0.013567459,3667200.0,3667200.0,3667200.0,0.0
1146,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0099629,0.993114709854126,1.0221067667007446,0.019907555,0.09782636,0.09503724798560143,0.10159853473305702,0.0044926438,0.09782636,0.09503724798560143,0.10159853473305702,0.0044926438,1.0,1.0,1.0,0.0,5.5170427e-14,5.350572110753623e-14,5.732885005474767e-14,2.8329254e-15,5.6385577e-13,5.606663137230905e-13,5.670091132725652e-13,5.791693e-15,-26.9702,-27.18551254272461,-26.631231784820557,0.43294904,2.2219627,2.1848959922790527,2.248679757118225,0.043797486,0.74065423,0.72829869389534,0.7495599240064621,0.01459916,0.15933335,0.15000000968575478,0.18400001525878906,0.02585742,0.0006666667,0.0,0.0,0.0023094013,0.15722953,0.1459096260368824,0.159223310649395,0.025186505,34.23773,34.230228424072266,34.2452278137207,0.013567459,34.267727,34.26022720336914,34.27522659301758,0.013567459,3670400.0,3670400.0,3670400.0,0.0
1147,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0164896,0.9952006042003632,1.0397984385490417,0.034402445,0.096553974,0.09124799631536007,0.1011196319013834,0.007751649,0.096553974,0.09124799631536007,0.1011196319013834,0.007751649,1.0,1.0,1.0,0.0,5.321718e-14,5.0720205826645416e-14,5.5433047170224455e-14,4.0985654e-15,5.5131117e-13,5.481927303589706e-13,5.543944209956964e-13,5.6628138e-15,-27.201181,-27.65527868270874,-26.686665058135986,0.75233644,2.236322,2.1894850730895996,2.2876023054122925,0.07568688,0.74544066,0.7298283725976944,0.7625341415405273,0.02522896,0.154,0.12400000542402267,0.19200000166893005,0.04221159,0.0013333334,0.0,0.0,0.003113996,0.1520279,0.13843930140137672,0.16306709870696068,0.0177584,34.267727,34.26022720336914,34.27522659301758,0.013567459,34.297726,34.290225982666016,34.30522537231445,0.013567459,3673600.0,3673600.0,3673600.0,0.0
1148,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0158006,0.9994471520185471,1.033547043800354,0.027282232,0.09660184,0.09256705269217491,0.10012836940586567,0.006076251,0.09660184,0.09256705269217491,0.10012836940586567,0.006076251,1.0,1.0,1.0,0.0,5.208975e-14,4.961561895925129e-14,5.4132566993118827e-14,3.6025912e-15,5.3904564e-13,5.359965401206812e-13,5.420603202410668e-13,5.5368685e-15,-27.2259,-27.897764205932617,-26.586750030517578,0.72271466,2.2348058,2.198827624320984,2.273848831653595,0.060022134,0.74493533,0.7329425513744354,0.7579496502876282,0.020007381,0.17066668,0.15400001034140587,0.18400001525878906,0.037107542,0.0,0.0,0.0,0.0,0.15180431,0.13683698698878288,0.16282246261835098,0.019348565,34.297726,34.290225982666016,34.30522537231445,0.013567459,34.327724,34.32022476196289,34.33522415161133,0.013567459,3676800.0,3676800.0,3676800.0,0.0
1149,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0145943,0.9973301291465759,1.0387815237045288,0.026550774,0.09686199,0.09145772270858288,0.10062560997903347,0.0059678685,0.09686199,0.09145772270858288,0.10062560997903347,0.0059678685,1.0,1.0,1.0,0.0,5.1052983e-14,4.7930417264535705e-14,5.38637221237921e-14,3.2112357e-15,5.2705306e-13,5.240718341063821e-13,5.300006310562932e-13,5.413653e-15,-27.21476,-27.634098529815674,-27.044687271118164,0.58832806,2.232152,2.1941699981689453,2.285365045070648,0.058412887,0.7440507,0.7313899993896484,0.7617883533239365,0.019470958,0.15333335,0.1340000070631504,0.16600001230835915,0.02788722,0.0006666667,0.0,0.0,0.0023094013,0.14919905,0.13105039671063423,0.1596539057791233,0.024103662,34.327724,34.32022476196289,34.33522415161133,0.013567459,34.357723,34.350223541259766,34.3652229309082,0.013567459,3680000.0,3680000.0,3680000.0,0.0
1150,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,0.33774555,0.33216963708400726,0.34522630274295807,0.009023746,1.0078071,0.9902298152446747,1.0254999101161957,0.024229387,0.09835964,0.09430012106895447,0.10227592289447784,0.0055496977,0.09835964,0.09430012106895447,0.10227592289447784,0.0055496977,1.0,1.0,1.0,0.0,5.0684934e-14,4.91638717245251e-14,5.300032704109569e-14,2.8488712e-15,5.153272e-13,5.124122697333644e-13,5.182092276991013e-13,5.2932406e-15,-27.113684,-27.22583818435669,-26.960867881774902,0.39186162,2.21722,2.17854905128479,2.256144940853119,0.053305726,0.73907334,0.7261830270290375,0.7520483136177063,0.017768567,0.15533334,0.14000000804662704,0.17400000989437103,0.03262273,0.0,0.0,0.0,0.0,0.15853295,0.1477402113378048,0.16901592537760735,0.014915681,34.357723,34.350223541259766,34.3652229309082,0.013567459,34.387722,34.38022232055664,34.39522171020508,0.013567459,3683200.0,3683200.0,3683200.0,0.0
