update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
935,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106502,0.06738367583602667,0.49070869386196136,0.22180161,0.31065243,0.06738736387342215,0.49070917814970016,0.22179927,1.0000184,0.9698808789253235,1.0273480713367462,0.04093467,0.100399345,0.09389764070510864,0.10718218237161636,0.0093187485,0.100399345,0.09389764070510864,0.10718218237161636,0.0093187485,1.0,1.0,1.0,0.0,2.2473744e-06,4.164912326132253e-07,3.6873952353744244e-06,2.6038103e-06,2.1515938e-05,4.4355879253998864e-06,3.4839984436985105e-05,2.4934447e-05,-26.751,-27.05261516571045,-26.5414137840271,0.7845552,2.2000844,2.133780539035797,2.2602108120918274,0.09005809,0.7333614,0.7112602144479752,0.7534036040306091,0.030019356,0.14333333,0.1300000064074993,0.17000001296401024,0.039407738,0.0,0.0,0.0,0.0,0.14868413,0.13812515139579773,0.16246910765767097,0.017511392,8.395516,7.27132248878479,9.330118179321289,1.1858064,8.405517,7.281322717666626,9.340118408203125,1.1858064,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31065243,0.06738736387342215,0.49070917814970016,0.22179927,0.31065455,0.0673909718170762,0.49070955067873,0.22179712,1.0081084,0.979988619685173,1.016406238079071,0.039953064,0.09852016,0.09629351645708084,0.10472729243338108,0.008663903,0.09852016,0.09629351645708084,0.10472729243338108,0.008663903,1.0,1.0,1.0,0.0,2.1127405e-06,4.312842065701261e-07,3.610774854223564e-06,2.4131782e-06,2.1301845e-05,4.39145196651225e-06,3.449331234151032e-05,2.4686338e-05,-27.04586,-27.403478145599365,-26.678380489349365,0.6008297,2.2178826,2.1560179591178894,2.236138343811035,0.087898485,0.73929423,0.7186726629734039,0.7453794777393341,0.029299492,0.15916666,0.14000000059604645,0.1824999935925007,0.031754263,0.0008333333,0.0,0.0,0.0028867512,0.15156037,0.13837361335754395,0.16036653891205788,0.019191936,8.405517,7.281322717666626,9.340118408203125,1.1858064,8.415517,7.291322946548462,9.350118637084961,1.1858064,2998400.0,2998400.0,2998400.0,0.0
937,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31065455,0.0673909718170762,0.49070955067873,0.22179712,0.31065673,0.06739440001547337,0.49070996791124344,0.22179486,1.0060534,0.9941034913063049,1.0280171930789948,0.028758716,0.09881658,0.0937627162784338,0.10138549655675888,0.0066663963,0.09881658,0.0937627162784338,0.10138549655675888,0.0066663963,1.0,1.0,1.0,0.0,2.1765297e-06,4.2162793079114635e-07,3.4291356314497534e-06,2.6747584e-06,2.1089885e-05,4.3477552935655694e-06,3.4150089959439356e-05,2.44407e-05,-26.799927,-27.191553592681885,-26.42930316925049,0.7211778,2.213362,2.18707138299942,2.26168292760849,0.06327041,0.7377873,0.7290238291025162,0.7538943290710449,0.021090135,0.14400001,0.13200000673532486,0.16200001165270805,0.034787674,0.0,0.0,0.0,0.0,0.14843228,0.13909869268536568,0.15959400311112404,0.020122956,8.415517,7.291322946548462,9.350118637084961,1.1858064,8.425517,7.301323175430298,9.360118865966797,1.1858064,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31065673,0.06739440001547337,0.49070996791124344,0.22179486,0.31065884,0.06739774812012911,0.49071041494607925,0.2217927,1.0084449,0.9892835915088654,1.015920102596283,0.033932537,0.0983434,0.09645015373826027,0.10250047408044338,0.007454159,0.0983434,0.09645015373826027,0.10250047408044338,0.007454159,1.0,1.0,1.0,0.0,2.0979157e-06,4.1925648730511966e-07,3.3467870821368706e-06,2.4195451e-06,2.0880032e-05,4.3044938138336875e-06,3.3810284548962954e-05,2.4197507e-05,-27.15581,-27.283831119537354,-26.75791025161743,0.8100672,2.2186234,2.1764674186706543,2.2350688576698303,0.07465308,0.7395411,0.7254891693592072,0.7450229674577713,0.02488436,0.16600001,0.15000000968575478,0.17600001394748688,0.0271025,0.0,0.0,0.0,0.0,0.15077408,0.1386721506714821,0.16363202780485153,0.017491119,8.425517,7.301323175430298,9.360118865966797,1.1858064,8.435517,7.311323404312134,9.370119094848633,1.1858064,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31065884,0.06739774812012911,0.49071041494607925,0.2217927,0.31066102,0.06740127224475145,0.4907108545303345,0.22179043,0.988148,0.971961259841919,0.9956474453210831,0.021447008,0.102880396,0.1010094452649355,0.10666937381029129,0.005006838,0.102880396,0.1010094452649355,0.10666937381029129,0.005006838,1.0,1.0,1.0,0.0,2.1942928e-06,4.3046811271096885e-07,3.524476085203787e-06,2.5705403e-06,2.0672267e-05,4.261662070348393e-06,3.347385882079834e-05,2.395673e-05,-26.48297,-26.797566413879395,-26.134336948394775,0.44642878,2.173969,2.1383575201034546,2.19046813249588,0.04718435,0.72465634,0.7127858698368073,0.7301560640335083,0.01572811,0.18266667,0.1600000113248825,0.2160000056028366,0.043795668,0.0,0.0,0.0,0.0,0.14924417,0.14151814952492714,0.15549509227275848,0.017258298,8.435517,7.311323404312134,9.370119094848633,1.1858064,8.445518,7.32132363319397,9.380119323730469,1.1858064,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31066102,0.06740127224475145,0.4907108545303345,0.22179043,0.31066316,0.06740472745150328,0.4907112494111061,0.22178823,0.9970595,0.973495751619339,1.0132990777492523,0.034331284,0.10096443,0.09698490425944328,0.10629797913134098,0.007834537,0.10096443,0.09698490425944328,0.10629797913134098,0.007834537,1.0,1.0,1.0,0.0,2.142915e-06,4.101993127392234e-07,3.456091349107737e-06,2.610386e-06,2.046657e-05,4.21925687987823e-06,3.314078003313625e-05,2.3718352e-05,-26.855745,-27.30988883972168,-26.432218551635742,0.75639266,2.1935747,2.141733467578888,2.2293025255203247,0.07553033,0.7311916,0.713911160826683,0.7431008666753769,0.025176784,0.172,0.1600000113248825,0.18400001525878906,0.032451365,0.0006666667,0.0,0.0,0.0023094013,0.1517073,0.1425679512321949,0.1626371331512928,0.014253679,8.445518,7.32132363319397,9.380119323730469,1.1858064,8.455518,7.331323862075806,9.390119552612305,1.1858064,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31066316,0.06740472745150328,0.4907112494111061,0.22178823,0.3106653,0.06740839406847954,0.49071163684129715,0.22178598,1.0023285,0.9832503497600555,1.0260232985019684,0.036928497,0.09980174,0.09418466128408909,0.1039422694593668,0.008733352,0.09980174,0.09418466128408909,0.1039422694593668,0.008733352,1.0,1.0,1.0,0.0,2.146002e-06,3.934351155976401e-07,3.6686752764580888e-06,2.5254135e-06,2.0262918e-05,4.17727369494969e-06,3.281101726315683e-05,2.3482344e-05,-26.848396,-27.18380117416382,-26.588436126708984,0.4899908,2.2051666,2.163194000720978,2.25729638338089,0.08124431,0.7350556,0.7210646718740463,0.7524321526288986,0.027081437,0.16666667,0.1640000119805336,0.19200000166893005,0.039018255,0.0013333334,0.0,0.0,0.003113996,0.14903584,0.13869717717170715,0.15826929360628128,0.01736739,8.455518,7.331323862075806,9.390119552612305,1.1858064,8.465518,7.341324090957642,9.40011978149414,1.1858064,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106653,0.06740839406847954,0.49071163684129715,0.22178598,0.3106673,0.06741141062229872,0.490712009370327,0.22178392,1.0144885,0.9924845993518829,1.0389789938926697,0.02852615,0.09691111,0.09141574986279011,0.10174720175564289,0.006402146,0.09691111,0.09141574986279011,0.10174720175564289,0.006402146,1.0,1.0,1.0,0.0,1.9929764e-06,3.8850883754548704e-07,3.01536249480705e-06,2.3654889e-06,2.0061296e-05,4.135707968089264e-06,3.2484533221577294e-05,2.3248687e-05,-27.13278,-27.736815452575684,-26.657917976379395,0.5981514,2.231919,2.1835097074508667,2.2857994437217712,0.06275877,0.7439731,0.7278365939855576,0.7619331479072571,0.020919582,0.14666668,0.11000000312924385,0.17800001427531242,0.039829943,0.0,0.0,0.0,0.0,0.16049318,0.13883112370967865,0.18017906695604324,0.030016936,8.465518,7.341324090957642,9.40011978149414,1.1858064,8.475518,7.3513243198394775,9.410120010375977,1.1858064,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106673,0.06741141062229872,0.490712009370327,0.22178392,0.3106693,0.06741450633853674,0.49071237444877625,0.22178186,1.0045718,0.9852794259786606,1.0276874899864197,0.025653102,0.09911143,0.09382383525371552,0.10345184057950974,0.0058683692,0.09911143,0.09382383525371552,0.10345184057950974,0.0058683692,1.0,1.0,1.0,0.0,2.009423e-06,3.9292545039870674e-07,3.0926394742891716e-06,2.3365963e-06,1.9861678e-05,4.094556061318144e-06,3.21613006235566e-05,2.3017354e-05,-27.13331,-27.523523330688477,-26.669113159179688,0.70910925,2.210102,2.167657971382141,2.2609575986862183,0.05643795,0.7367007,0.7225526720285416,0.7536525726318359,0.018812655,0.15733334,0.1340000070631504,0.1860000118613243,0.032241512,0.0,0.0,0.0,0.0,0.15449388,0.14380626752972603,0.16288861632347107,0.01657214,8.475518,7.3513243198394775,9.410120010375977,1.1858064,8.485518,7.3613245487213135,9.420120239257812,1.1858064,3020800.0,3020800.0,3020800.0,0.0
944,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106693,0.06741450633853674,0.49071237444877625,0.22178186,0.31067124,0.06741771474480629,0.4907127693295479,0.22177988,1.0166159,0.985353410243988,1.0501720905303955,0.043168526,0.09668956,0.08908982202410698,0.10343640856444836,0.0098347915,0.09668956,0.08908982202410698,0.10343640856444836,0.0098347915,1.0,1.0,1.0,0.0,1.9309591e-06,3.73281288545968e-07,3.2058964052339434e-06,2.1521546e-06,1.9664045e-05,4.053813881910173e-06,3.184128399880137e-05,2.2788321e-05,-27.30826,-27.826233386993408,-27.104197025299072,0.5873255,2.2365994,2.1678208112716675,2.3104247450828552,0.09497263,0.74553317,0.722606971859932,0.7701416164636612,0.03165754,0.14266668,0.11800000444054604,0.15400001034140587,0.042583253,0.0,0.0,0.0,0.0,0.1553166,0.15107319504022598,0.16371992602944374,0.012192948,8.485518,7.3613245487213135,9.420120239257812,1.1858064,8.495519,7.371324777603149,9.430120468139648,1.1858064,3024000.0,3024000.0,3024000.0,0.0
945,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31067124,0.06741771474480629,0.4907127693295479,0.22177988,0.3106732,0.06742092408239841,0.4907131791114807,0.2217779,0.9909172,0.969321995973587,1.004143476486206,0.025847314,0.1022799,0.09905251488089561,0.10731960460543633,0.0061217896,0.1022799,0.09905251488089561,0.10731960460543633,0.0061217896,1.0,1.0,1.0,0.0,1.9580905e-06,4.0357168984428426e-07,3.2123022037922055e-06,2.2182019e-06,1.946838e-05,4.013476427644491e-06,3.15244492412603e-05,2.2561568e-05,-26.965033,-27.527421474456787,-26.54252529144287,0.7824102,2.1800616,2.1325509548187256,2.209159791469574,0.05686524,0.7266872,0.710850328207016,0.7363865971565247,0.018955084,0.17066668,0.15600001066923141,0.18400001525878906,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15437378,0.1457725167274475,0.16483763605356216,0.018254982,8.495519,7.371324777603149,9.430120468139648,1.1858064,8.505519,7.381325006484985,9.440120697021484,1.1858064,3027200.0,3027200.0,3027200.0,0.0
946,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106732,0.06742092408239841,0.4907131791114807,0.2217779,0.3106752,0.06742419302463531,0.49071358889341354,0.22177581,1.0034226,0.9774902760982513,1.0225456655025482,0.029462373,0.09942219,0.09494725614786148,0.1053198017179966,0.0066351127,0.09942219,0.09494725614786148,0.1053198017179966,0.0066351127,1.0,1.0,1.0,0.0,2.0114965e-06,3.772768124576942e-07,3.2710432833482628e-06,2.3955563e-06,1.9274661e-05,3.973540970036993e-06,3.1210769066092325e-05,2.233707e-05,-26.907484,-27.40711498260498,-26.20306396484375,0.73148763,2.207574,2.1505215764045715,2.249645471572876,0.064818524,0.73585796,0.716840535402298,0.7498818337917328,0.021606177,0.17133333,0.14600000903010368,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.15369798,0.14448290690779686,0.16361640021204948,0.015322253,8.505519,7.381325006484985,9.440120697021484,1.1858064,8.515519,7.391325235366821,9.45012092590332,1.1858064,3030400.0,3030400.0,3030400.0,0.0
947,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106752,0.06742419302463531,0.49071358889341354,0.22177581,0.31067726,0.06742774788290262,0.4907139837741852,0.22177368,0.9838194,0.9654152691364288,1.0013123750686646,0.033172302,0.104070134,0.09971261210739613,0.10830080509185791,0.0077936063,0.104070134,0.09971261210739613,0.10830080509185791,0.0077936063,1.0,1.0,1.0,0.0,2.0613704e-06,3.9226967629701903e-07,3.554266641003778e-06,2.4044987e-06,1.9082872e-05,3.934002506866818e-06,3.090020845775143e-05,2.211481e-05,-26.722626,-27.23283863067627,-26.165220260620117,0.65462005,2.1644459,2.1239559650421143,2.202931225299835,0.07298054,0.721482,0.7079853266477585,0.7343104332685471,0.024326855,0.19133334,0.1420000083744526,0.2200000062584877,0.06029825,0.0006666667,0.0,0.0,0.0023094013,0.15496042,0.14262842014431953,0.16769937053322792,0.015366104,8.515519,7.391325235366821,9.45012092590332,1.1858064,8.525519,7.401325464248657,9.460121154785156,1.1858064,3033600.0,3033600.0,3033600.0,0.0
948,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31067726,0.06742774788290262,0.4907139837741852,0.22177368,0.31067923,0.06743103452026844,0.4907143637537956,0.22177166,1.0080603,0.9700218290090561,1.05335733294487,0.040700674,0.098554045,0.08843876048922539,0.10714675858616829,0.009126924,0.098554045,0.08843876048922539,0.10714675858616829,0.009126924,1.0,1.0,1.0,0.0,1.9450467e-06,3.561941568364091e-07,3.284976401118911e-06,2.3370858e-06,1.889299e-05,3.8948578549025115e-06,3.059274104089127e-05,2.1894759e-05,-27.01493,-27.65674591064453,-26.421504974365234,0.86929053,2.217777,2.1340906620025635,2.3174323439598083,0.08954327,0.739259,0.7113635540008545,0.7724774777889252,0.02984776,0.172,0.1420000083744526,0.19600000232458115,0.040577646,0.0,0.0,0.0,0.0,0.15509892,0.1403336450457573,0.1617443598806858,0.019058598,8.525519,7.401325464248657,9.460121154785156,1.1858064,8.53552,7.411325693130493,9.470121383666992,1.1858064,3036800.0,3036800.0,3036800.0,0.0
949,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31067923,0.06743103452026844,0.4907143637537956,0.22177166,0.3106812,0.06743418239057064,0.49071477353572845,0.22176962,0.987871,0.9629310369491577,0.9955534785985947,0.034604978,0.10312537,0.10104225389659405,0.10891087353229523,0.007957804,0.10312537,0.10104225389659405,0.10891087353229523,0.007957804,1.0,1.0,1.0,0.0,1.9795764e-06,3.920306710369914e-07,3.14562225867121e-06,2.3341902e-06,1.8704997e-05,3.8561024666705634e-06,3.0288330890471116e-05,2.1676897e-05,-26.82843,-27.125264167785645,-26.354219436645508,0.7395293,2.1733596,2.1184905767440796,2.1902613639831543,0.07613248,0.7244532,0.7061635553836823,0.7300871461629868,0.025377495,0.16499999,0.1574999950826168,0.1824999935925007,0.03316625,0.0,0.0,0.0,0.0,0.14754124,0.13260262086987495,0.15435652434825897,0.025411565,8.53552,7.411325693130493,9.470121383666992,1.1858064,8.54552,7.421325922012329,9.480121612548828,1.1858064,3040000.0,3040000.0,3040000.0,0.0
950,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.3106812,0.06743418239057064,0.49071477353572845,0.22176962,0.31068307,0.06743733957409859,0.4907151609659195,0.22176771,0.996895,0.9799215197563171,1.00729900598526,0.021007134,0.10082522,0.09834251552820206,0.10473177395761013,0.004854166,0.10082522,0.09834251552820206,0.10473177395761013,0.004854166,1.0,1.0,1.0,0.0,1.8763457e-06,3.7628723248417373e-07,3.1594393021805445e-06,2.1487378e-06,1.8518875e-05,3.817732704192167e-06,2.9986949357407866e-05,2.1461203e-05,-26.804169,-27.18130874633789,-26.3497052192688,0.5609467,2.1932127,2.1558704376220703,2.2161020040512085,0.046216615,0.731071,0.7186235189437866,0.7387006878852844,0.015405536,0.17266667,0.15200001001358032,0.19200000166893005,0.031534493,0.0006666667,0.0,0.0,0.0023094013,0.15812038,0.14966385439038277,0.16957062482833862,0.018381104,8.54552,7.421325922012329,9.480121612548828,1.1858064,8.55552,7.431326150894165,9.490121841430664,1.1858064,3043200.0,3043200.0,3043200.0,0.0
951,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31068307,0.06743733957409859,0.4907151609659195,0.22176771,0.31068504,0.0674406997859478,0.4907155781984329,0.2217657,0.9839165,0.9598268270492554,1.01222625374794,0.032466948,0.10403641,0.09722783416509628,0.10969221778213978,0.0076676025,0.10403641,0.09722783416509628,0.10969221778213978,0.0076676025,1.0,1.0,1.0,0.0,1.9557494e-06,3.6749638354649505e-07,3.360152049936005e-06,2.22873e-06,1.8334604e-05,3.77974470211484e-06,2.968856506413431e-05,2.1247655e-05,-26.6685,-26.90397882461548,-26.397057056427002,0.52226204,2.1646597,2.111661195755005,2.226942241191864,0.071428716,0.72155327,0.7038871049880981,0.7423141151666641,0.023809573,0.18333334,0.15800001099705696,0.20400000363588333,0.03280059,0.0,0.0,0.0,0.0,0.14734727,0.1313662752509117,0.1673290804028511,0.021143412,8.55552,7.431326150894165,9.490121841430664,1.1858064,8.56552,7.441326379776001,9.5001220703125,1.1858064,3046400.0,3046400.0,3046400.0,0.0
952,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31068504,0.0674406997859478,0.4907155781984329,0.2217657,0.31068692,0.0674436530098319,0.49071599543094635,0.22176379,0.9916788,0.962105393409729,1.025914490222931,0.036502305,0.10226273,0.09421007335186005,0.10911764577031136,0.008502845,0.10226273,0.09421007335186005,0.10911764577031136,0.008502845,1.0,1.0,1.0,0.0,1.8722417e-06,3.796484335794048e-07,2.955058107545483e-06,2.1945643e-06,1.815217e-05,3.7421345950860996e-06,2.939315572803025e-05,2.1036234e-05,-26.70218,-27.23709726333618,-26.27415704727173,0.5972054,2.181737,2.1166741847991943,2.2570568919181824,0.08030667,0.7272456,0.7055580615997314,0.7523523271083832,0.026768893,0.14866668,0.13600000739097595,0.16200001165270805,0.015801806,0.0,0.0,0.0,0.0,0.15604219,0.1433025822043419,0.16547907516360283,0.020555608,8.56552,7.441326379776001,9.5001220703125,1.1858064,8.5755205,7.451326608657837,9.510122299194336,1.1858064,3049600.0,3049600.0,3049600.0,0.0
953,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31068692,0.0674436530098319,0.49071599543094635,0.22176379,0.31068882,0.0674467533826828,0.4907163754105568,0.22176178,0.99835086,0.9719085693359375,1.0191339254379272,0.033092044,0.10064763,0.09569433890283108,0.10668603703379631,0.007659715,0.10064763,0.09569433890283108,0.10668603703379631,0.007659715,1.0,1.0,1.0,0.0,1.9203972e-06,3.545378817193523e-07,3.1017145261102996e-06,2.3425619e-06,1.7971548e-05,3.7048991998744896e-06,2.9100682240823517e-05,2.0826914e-05,-26.844297,-27.385120391845703,-25.982327938079834,0.9973941,2.1964157,2.1382415294647217,2.2421393394470215,0.07280397,0.7321386,0.712747186422348,0.7473798096179962,0.024267992,0.158,0.12600000575184822,0.18400001525878906,0.040380016,0.0,0.0,0.0,0.0,0.1500902,0.14123336970806122,0.16004421934485435,0.015422189,8.5755205,7.451326608657837,9.510122299194336,1.1858064,8.585521,7.461326837539673,9.520122528076172,1.1858064,3052800.0,3052800.0,3052800.0,0.0
954,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31068882,0.0674467533826828,0.4907163754105568,0.22176178,0.31069064,0.0674497364088893,0.49071675539016724,0.22175992,1.0070473,0.9893163740634918,1.0282696187496185,0.023224978,0.09851984,0.09369801916182041,0.10249105468392372,0.0052927714,0.09851984,0.09369801916182041,0.10249105468392372,0.0052927714,1.0,1.0,1.0,0.0,1.8033055e-06,3.43687524662073e-07,2.9834738484169065e-06,2.1530002e-06,1.7792723e-05,3.668033969006501e-06,2.8811118227167754e-05,2.0619678e-05,-27.140196,-27.447060585021973,-26.962045669555664,0.6079517,2.2155483,2.1765394806861877,2.2622382640838623,0.05109598,0.7385161,0.7255131751298904,0.7540794610977173,0.017031997,0.17466669,0.14000000804662704,0.1980000026524067,0.044715937,0.0,0.0,0.0,0.0,0.15678199,0.14521507173776627,0.1719883717596531,0.022130292,8.585521,7.461326837539673,9.520122528076172,1.1858064,8.595521,7.471327066421509,9.530122756958008,1.1858064,3056000.0,3056000.0,3056000.0,0.0
955,0.0,0.0,0.0,0.0,2.4166666666666665,2.0,3.0,0.5149286505444373,0.31069064,0.0674497364088893,0.49071675539016724,0.22175992,0.3106924,0.06745291315019131,0.4907170906662941,0.2217581,1.0014616,0.9897923320531845,1.0162653923034668,0.029392526,0.099873595,0.09632407128810883,0.10241284780204296,0.0067720874,0.099873595,0.09632407128810883,0.10241284780204296,0.0067720874,1.0,1.0,1.0,0.0,1.7789976e-06,3.544493978324681e-07,3.17493186230422e-06,2.020385e-06,1.761568e-05,3.631535719250678e-06,2.8524434583232505e-05,2.0414505e-05,-27.111681,-27.564102172851562,-26.857165813446045,0.66442627,2.2032595,2.177586615085602,2.235828459262848,0.064664826,0.7344198,0.7258622050285339,0.7452761679887772,0.021554943,0.16200002,0.13600000739097595,0.1900000125169754,0.037851386,0.0,0.0,0.0,0.0,0.15404077,0.14599092677235603,0.16552037373185158,0.01726402,8.595521,7.471327066421509,9.530122756958008,1.1858064,8.605521,7.481327295303345,9.540122985839844,1.1858064,3059200.0,3059200.0,3059200.0,0.0
