update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766691,0.24348237365484238,0.2525017783045769,0.007909484,0.24766695,0.24348240345716476,0.25250180810689926,0.007909484,0.99591565,0.9846028387546539,1.0064540207386017,0.035323896,0.101258226,0.09852606058120728,0.1036089789122343,0.0085311895,0.101258226,0.09852606058120728,0.1036089789122343,0.0085311895,1.0,1.0,1.0,0.0,2.808153e-08,2.7455633766493293e-08,2.8521590866859015e-08,2.3476845e-09,2.773621e-07,2.7596945528785e-07,2.7909106847801013e-07,2.4587885e-09,-26.766771,-26.985671043395996,-26.5314884185791,0.7257733,2.1910582,2.1661694645881653,2.214242994785309,0.07771413,0.7303527,0.7220564931631088,0.7380810379981995,0.025904715,0.17866667,0.14800000935792923,0.2160000056028366,0.04743097,0.0,0.0,0.0,0.0,0.15374891,0.14238394051790237,0.16135450080037117,0.016873559,11.59142,11.585169792175293,11.596420049667358,0.0088229515,11.60142,11.595170021057129,11.606420278549194,0.0088229515,3772800.0,3772800.0,3772800.0,0.0
1179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766695,0.24348240345716476,0.25250180810689926,0.007909484,0.24766697,0.24348243325948715,0.25250183790922165,0.007909484,0.99373007,0.9800884425640106,1.009663999080658,0.028905194,0.10166126,0.09779967926442623,0.10469342023134232,0.0068184445,0.10166126,0.09779967926442623,0.10469342023134232,0.0068184445,1.0,1.0,1.0,0.0,2.7913524e-08,2.7263262758481233e-08,2.856991132560438e-08,1.8385498e-09,2.7460223e-07,2.7322347051494944e-07,2.7631398324956535e-07,2.4343239e-09,-26.860703,-27.230876922607422,-26.447521209716797,0.53578573,2.18625,2.1562376022338867,2.221305251121521,0.06359271,0.72875,0.7187458723783493,0.7404351234436035,0.021197574,0.17400001,0.15000000968575478,0.20800000429153442,0.03769736,0.0,0.0,0.0,0.0,0.15262108,0.1396203301846981,0.16191202029585838,0.01760627,11.60142,11.595170021057129,11.606420278549194,0.0088229515,11.611421,11.605170249938965,11.61642050743103,0.0088229515,3776000.0,3776000.0,3776000.0,0.0
1180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766697,0.24348243325948715,0.25250183790922165,0.007909484,0.24766701,0.24348246306180954,0.25250186771154404,0.007909484,1.0220395,0.9963340163230896,1.041223555803299,0.033508696,0.09530874,0.09094680659472942,0.10084907338023186,0.007239079,0.09530874,0.09094680659472942,0.10084907338023186,0.007239079,1.0,1.0,1.0,0.0,2.5905289e-08,2.4601924941691777e-08,2.7519480028104226e-08,1.901529e-09,2.7186982e-07,2.7050477768852943e-07,2.735645807661058e-07,2.4101112e-09,-27.234488,-27.393610954284668,-26.952786445617676,0.6240659,2.2485318,2.1919785737991333,2.290737569332123,0.07372062,0.7495106,0.7306595593690872,0.7635792195796967,0.024573542,0.15733334,0.12600000575184822,0.18000001087784767,0.030764008,0.0,0.0,0.0,0.0,0.15758778,0.14778127148747444,0.1608748957514763,0.014596654,11.611421,11.605170249938965,11.61642050743103,0.0088229515,11.621421,11.6151704788208,11.626420736312866,0.0088229515,3779200.0,3779200.0,3779200.0,0.0
1181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766701,0.24348246306180954,0.25250186771154404,0.007909484,0.24766703,0.24348249286413193,0.2525018975138664,0.007909484,1.0050238,0.9612573981285095,1.0400221943855286,0.039752815,0.099230595,0.09120434522628784,0.10933228395879269,0.009097367,0.099230595,0.09120434522628784,0.10933228395879269,0.009097367,1.0,1.0,1.0,0.0,2.6705633e-08,2.4700121503684613e-08,2.9537502221899103e-08,2.4174633e-09,2.691646e-07,2.678131352240598e-07,2.7084249154540885e-07,2.3861322e-09,-27.161734,-27.883296489715576,-26.52638006210327,0.7908737,2.2110968,2.11480849981308,2.288094460964203,0.087457925,0.73703223,0.7049361914396286,0.7626981884241104,0.029152647,0.15333335,0.1420000083744526,0.1680000126361847,0.03268954,0.0006666667,0.0,0.0,0.0023094013,0.15056007,0.1412469819188118,0.15596939250826836,0.02020079,11.621421,11.6151704788208,11.626420736312866,0.0088229515,11.631421,11.625170707702637,11.636420965194702,0.0088229515,3782400.0,3782400.0,3782400.0,0.0
1182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766703,0.24348249286413193,0.2525018975138664,0.007909484,0.24766707,0.24348251149058342,0.2525019273161888,0.007909485,1.0166727,0.9901889860630035,1.036128669977188,0.036468897,0.096539535,0.09202207252383232,0.10229535214602947,0.00789545,0.096539535,0.09202207252383232,0.10229535214602947,0.00789545,1.0,1.0,1.0,0.0,2.5728314e-08,2.4611892968096072e-08,2.7126506374486326e-08,2.141788e-09,2.664863e-07,2.651483157478651e-07,2.681474882137991e-07,2.3623736e-09,-27.184135,-27.43201732635498,-26.75878620147705,0.8732274,2.2367249,2.1784592270851135,2.2795286178588867,0.08023316,0.74557495,0.7261531054973602,0.7598429024219513,0.02674439,0.16733335,0.15200001001358032,0.1860000118613243,0.021697644,0.0013333334,0.0,0.0,0.003113996,0.1553955,0.14390956982970238,0.16239576041698456,0.017767316,11.631421,11.625170707702637,11.636420965194702,0.0088229515,11.641421,11.635170936584473,11.646421194076538,0.0088229515,3785600.0,3785600.0,3785600.0,0.0
1183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766707,0.24348251149058342,0.2525019273161888,0.007909485,0.24766709,0.2434825412929058,0.2525019571185112,0.007909485,1.0065693,0.9831323176622391,1.0314032137393951,0.035035104,0.09879441,0.09304499626159668,0.10396057367324829,0.008033249,0.09879441,0.09304499626159668,0.10396057367324829,0.008033249,1.0,1.0,1.0,0.0,2.6062141e-08,2.470152482558774e-08,2.7434011062865693e-08,2.0856015e-09,2.6383466e-07,2.625099781994322e-07,2.6547934339760104e-07,2.3388775e-09,-26.822754,-27.516239643096924,-26.357316970825195,0.8507582,2.2144964,2.1629342436790466,2.2691323161125183,0.077078775,0.73816556,0.7209781110286713,0.7563774436712265,0.025692925,0.15249999,0.14000000059604645,0.1524999924004078,0.024541246,0.0008333333,0.0,0.0,0.0028867512,0.15511061,0.14648332819342613,0.16831891983747482,0.016504018,11.641421,11.635170936584473,11.646421194076538,0.0088229515,11.651422,11.645171165466309,11.656421422958374,0.0088229515,3788800.0,3788800.0,3788800.0,0.0
1184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766709,0.2434825412929058,0.2525019571185112,0.007909485,0.24766713,0.2434825673699379,0.2525019869208336,0.007909486,1.0259372,1.0099380314350128,1.040166825056076,0.023902219,0.094333,0.09117348119616508,0.09773803316056728,0.005166574,0.094333,0.09117348119616508,0.09773803316056728,0.005166574,1.0,1.0,1.0,0.0,2.4639318e-08,2.373916618836347e-08,2.5497826960929615e-08,1.3402809e-09,2.612094e-07,2.5989788099423095e-07,2.6283771603630157e-07,2.3156048e-09,-27.247179,-27.499112129211426,-26.914730072021484,0.6836432,2.2571068,2.221907913684845,2.2884126901626587,0.052585896,0.752369,0.7406359761953354,0.762804239988327,0.017528633,0.15933333,0.12600000575184822,0.19600000232458115,0.04225751,0.0,0.0,0.0,0.0,0.15401436,0.14165360108017921,0.1619083285331726,0.017422132,11.651422,11.645171165466309,11.656421422958374,0.0088229515,11.661422,11.655171394348145,11.66642165184021,0.0088229515,3792000.0,3792000.0,3792000.0,0.0
1185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766713,0.2434825673699379,0.2525019869208336,0.007909486,0.24766715,0.24348259717226028,0.252502016723156,0.007909486,1.0232357,1.0104250013828278,1.038009762763977,0.02566543,0.09494168,0.09162428043782711,0.09762822091579437,0.005583956,0.09494168,0.09162428043782711,0.09762822091579437,0.005583956,1.0,1.0,1.0,0.0,2.4551625e-08,2.375542251797924e-08,2.5272256287678374e-08,1.4325104e-09,2.5861027e-07,2.5731182518029527e-07,2.602223503345158e-07,2.2925568e-09,-27.201536,-27.440002918243408,-27.05285930633545,0.50256157,2.2511635,2.222979426383972,2.2836671471595764,0.056465067,0.75038785,0.7409931421279907,0.7612224072217941,0.01882169,0.14733334,0.12800000607967377,0.15400001034140587,0.032977495,0.0006666667,0.0,0.0,0.0023094013,0.1508133,0.13803644850850105,0.15861959755420685,0.018142777,11.661422,11.655171394348145,11.66642165184021,0.0088229515,11.671422,11.66517162322998,11.676421880722046,0.0088229515,3795200.0,3795200.0,3795200.0,0.0
1186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766715,0.24348259717226028,0.252502016723156,0.007909486,0.2476672,0.24348262697458267,0.25250204652547836,0.007909486,0.99255544,0.9770245403051376,1.0085070431232452,0.031431712,0.1019774,0.09807159751653671,0.10543927922844887,0.0075670523,0.1019774,0.09807159751653671,0.10543927922844887,0.0075670523,1.0,1.0,1.0,0.0,2.611449e-08,2.5137756320958715e-08,2.7082559750368773e-08,2.018427e-09,2.56037e-07,2.5475144838082997e-07,2.5763307576198713e-07,2.2697528e-09,-26.661026,-27.160186290740967,-26.217074394226074,0.76705426,2.1836655,2.149496912956238,2.218759775161743,0.06915116,0.7278885,0.716499000787735,0.739586591720581,0.023050388,0.17466669,0.17000001296401024,0.19200000166893005,0.03196968,0.0,0.0,0.0,0.0,0.15213436,0.1391938254237175,0.16544796898961067,0.017187722,11.671422,11.66517162322998,11.676421880722046,0.0088229515,11.681422,11.675171852111816,11.686422109603882,0.0088229515,3798400.0,3798400.0,3798400.0,0.0
1187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2476672,0.24348262697458267,0.25250204652547836,0.007909486,0.24766721,0.24348265677690506,0.25250207632780075,0.007909489,1.0267779,1.0123852789402008,1.0460968315601349,0.03813887,0.09435531,0.08992978930473328,0.0972310695797205,0.008370814,0.09435531,0.08992978930473328,0.0972310695797205,0.008370814,1.0,1.0,1.0,0.0,2.391559e-08,2.282206645887186e-08,2.4717363267257042e-08,2.1002946e-09,2.5348933e-07,2.5221658006557846e-07,2.5506949441478355e-07,2.2471605e-09,-27.206503,-27.514168739318848,-26.92009449005127,0.74439144,2.2589564,2.227292001247406,2.301459014415741,0.08390721,0.7529855,0.7424306720495224,0.7671530395746231,0.027969064,0.14533333,0.13600000739097595,0.15400001034140587,0.02594166,0.0,0.0,0.0,0.0,0.15650599,0.14625614136457443,0.1698906347155571,0.01890767,11.681422,11.675171852111816,11.686422109603882,0.0088229515,11.691422,11.685172080993652,11.696422338485718,0.0088229515,3801600.0,3801600.0,3801600.0,0.0
1188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766721,0.24348265677690506,0.25250207632780075,0.007909489,0.24766725,0.24348267540335655,0.25250210613012314,0.007909492,1.0156921,0.9830720871686935,1.0447189807891846,0.034548115,0.09672984,0.09022113867104053,0.10397516563534737,0.0076308036,0.09672984,0.09022113867104053,0.10397516563534737,0.0076308036,1.0,1.0,1.0,0.0,2.427182e-08,2.2696970969349195e-08,2.6028468713690245e-08,1.8703186e-09,2.5096702e-07,2.4970692891201907e-07,2.525314641843579e-07,2.2247968e-09,-27.16877,-27.701950073242188,-26.730918407440186,0.5120751,2.2345672,2.1628018021583557,2.2984275817871094,0.07600737,0.7448557,0.7209339737892151,0.7661425322294235,0.02533579,0.16600001,0.15000000968575478,0.17800001427531242,0.032203898,0.0006666667,0.0,0.0,0.0023094013,0.15288264,0.1399131901562214,0.15938057750463486,0.021295868,11.691422,11.685172080993652,11.696422338485718,0.0088229515,11.701423,11.695172309875488,11.706422567367554,0.0088229515,3804800.0,3804800.0,3804800.0,0.0
1189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766725,0.24348267540335655,0.25250210613012314,0.007909492,0.24766727,0.24348270520567894,0.2525021359324455,0.007909492,1.0102468,0.9807148277759552,1.030906617641449,0.039878346,0.09804273,0.09313424490392208,0.10455573163926601,0.008886017,0.09804273,0.09313424490392208,0.10455573163926601,0.008886017,1.0,1.0,1.0,0.0,2.4363667e-08,2.311066849003396e-08,2.6040705147778453e-08,2.2510236e-09,2.4846977e-07,2.472222462301943e-07,2.5001867243190645e-07,2.2026616e-09,-27.026169,-27.37419033050537,-26.59457015991211,0.8650711,2.2225873,2.1576157212257385,2.268039882183075,0.08773409,0.7408624,0.7192052751779556,0.7560133039951324,0.029244693,0.15133335,0.12800000607967377,0.1640000119805336,0.03925982,0.0,0.0,0.0,0.0,0.15683787,0.1435711421072483,0.16101590543985367,0.021380914,11.701423,11.695172309875488,11.706422567367554,0.0088229515,11.711423,11.705172538757324,11.71642279624939,0.0088229515,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766727,0.24348270520567894,0.2525021359324455,0.007909492,0.24766731,0.24348272010684013,0.2525021657347679,0.0079094935,1.0166471,0.9958819448947906,1.0393815338611603,0.040014867,0.09661686,0.09133842960000038,0.1009579636156559,0.00899257,0.09661686,0.09133842960000038,0.1009579636156559,0.00899257,1.0,1.0,1.0,0.0,2.376503e-08,2.2384114117812715e-08,2.4958502820027206e-08,2.1850954e-09,2.4599743e-07,2.447622833301466e-07,2.4753089178375376e-07,2.1807525e-09,-27.010803,-27.68467378616333,-26.366415977478027,0.8563859,2.2366683,2.190984010696411,2.2866851091384888,0.08803447,0.7455561,0.7303280085325241,0.762228399515152,0.029344827,0.14,0.11800000444054604,0.17000001296401024,0.04086341,0.0,0.0,0.0,0.0,0.15228708,0.1395864300429821,0.1647539958357811,0.018989922,11.711423,11.705172538757324,11.71642279624939,0.0088229515,11.721423,11.71517276763916,11.726423025131226,0.0088229515,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766731,0.24348272010684013,0.2525021657347679,0.0079094935,0.24766733,0.24348273873329163,0.2525021955370903,0.0079094935,1.018927,1.0015616714954376,1.0415817201137543,0.023943689,0.09586898,0.09087296947836876,0.09964443184435368,0.0052871304,0.09586898,0.09087296947836876,0.09964443184435368,0.0052871304,1.0,1.0,1.0,0.0,2.3349934e-08,2.221547923397793e-08,2.4267119425047667e-08,1.3231264e-09,2.4354964e-07,2.423268057327732e-07,2.4506786644451495e-07,2.1590527e-09,-27.02034,-27.5199236869812,-26.579508781433105,0.5401935,2.2416842,2.203479588031769,2.2915254831314087,0.052677177,0.7472281,0.7344931960105896,0.7638418525457382,0.017559065,0.17133333,0.14800000935792923,0.1940000019967556,0.037283514,0.002,0.0,0.0020000000949949026,0.0036181363,0.15142606,0.13344775512814522,0.16108860820531845,0.020049686,11.721423,11.71517276763916,11.726423025131226,0.0088229515,11.731423,11.725172996520996,11.736423254013062,0.0088229515,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766733,0.24348273873329163,0.2525021955370903,0.0079094935,0.24766736,0.243482768535614,0.2525022253394127,0.0079094935,0.9976592,0.9731937795877457,1.0131580531597137,0.030436879,0.10076216,0.09701614454388618,0.10636683739721775,0.006841423,0.10076216,0.09701614454388618,0.10636683739721775,0.006841423,1.0,1.0,1.0,0.0,2.4297682e-08,2.3538963223046494e-08,2.5615146448387804e-08,1.6832544e-09,2.4112623e-07,2.399155647481166e-07,2.4262934061880514e-07,2.137562e-09,-27.044119,-27.278833389282227,-26.603961944580078,0.8227228,2.194894,2.1410690546035767,2.2289921641349792,0.06696244,0.73163134,0.7136897146701813,0.742997407913208,0.022320813,0.154,0.12000000476837158,0.1860000118613243,0.03891249,0.0,0.0,0.0,0.0,0.14758527,0.13603801280260086,0.15799057856202126,0.017450534,11.731423,11.725172996520996,11.736423254013062,0.0088229515,11.741424,11.735173225402832,11.746423482894897,0.0088229515,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766736,0.243482768535614,0.2525022253394127,0.0079094935,0.24766739,0.2434827983379364,0.2525022551417351,0.007909496,1.0145942,0.9962284862995148,1.0319672524929047,0.027675401,0.09687605,0.09290433116257191,0.1008722335100174,0.006204279,0.09687605,0.09290433116257191,0.1008722335100174,0.006204279,1.0,1.0,1.0,0.0,2.3125645e-08,2.2031616975226598e-08,2.4067462245369597e-08,1.4745525e-09,2.3872693e-07,2.3752830458079188e-07,2.402150869329489e-07,2.1162911e-09,-27.014269,-27.544530868530273,-26.201086044311523,0.76681066,2.2321517,2.191746413707733,2.270373284816742,0.0608871,0.7440507,0.7305821627378464,0.7567910999059677,0.020295698,0.164,0.13600000739097595,0.18800001218914986,0.037755195,0.0,0.0,0.0,0.0,0.15978001,0.14293814077973366,0.17203225940465927,0.019702375,11.741424,11.735173225402832,11.746423482894897,0.0088229515,11.751424,11.745173454284668,11.756423711776733,0.0088229515,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766739,0.2434827983379364,0.2525022551417351,0.007909496,0.24766742,0.2434828132390976,0.25250228494405746,0.007909501,1.0283681,1.0172733068466187,1.0466990768909454,0.022258963,0.09379053,0.08980582281947136,0.09610092453658581,0.004867872,0.09379053,0.08980582281947136,0.09610092453658581,0.004867872,1.0,1.0,1.0,0.0,2.2173092e-08,2.1066248301337964e-08,2.2855188408499316e-08,1.2873036e-09,2.3635148e-07,2.3516478364626892e-07,2.3782484959156136e-07,2.0952438e-09,-27.19,-27.473915100097656,-26.965790271759033,0.51634187,2.2624552,2.2380459904670715,2.302784025669098,0.04897067,0.75415176,0.746015340089798,0.7675946950912476,0.016323555,0.164,0.15200001001358032,0.18200001120567322,0.029045418,0.0,0.0,0.0,0.0,0.15397276,0.14438225701451302,0.16291699185967445,0.015740635,11.751424,11.745173454284668,11.756423711776733,0.0088229515,11.761424,11.755173683166504,11.76642394065857,0.0088229515,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766742,0.2434828132390976,0.25250228494405746,0.007909501,0.24766743,0.2434828281402588,0.25250231474637985,0.007909503,1.0079464,0.9836269915103912,1.03025484085083,0.030175611,0.09840704,0.09327084384858608,0.10384391061961651,0.006961945,0.09840704,0.09327084384858608,0.10384391061961651,0.006961945,1.0,1.0,1.0,0.0,2.3032102e-08,2.1742881273212333e-08,2.434778734183851e-08,1.7225708e-09,2.3399973e-07,2.328248349670048e-07,2.3545837279925763e-07,2.0743864e-09,-27.11997,-27.48720359802246,-26.9276762008667,0.4693474,2.2175264,2.1640226244926453,2.2666059136390686,0.066387676,0.7391755,0.7213409096002579,0.7555353194475174,0.022129223,0.14933334,0.11800000444054604,0.17800001427531242,0.03997575,0.0,0.0,0.0,0.0,0.14675188,0.1347556710243225,0.15614425390958786,0.014202404,11.761424,11.755173683166504,11.76642394065857,0.0088229515,11.771424,11.76517391204834,11.776424169540405,0.0088229515,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766743,0.2434828281402588,0.25250231474637985,0.007909503,0.24766748,0.24348285794258118,0.25250234454870224,0.007909502,1.0284775,0.9997044950723648,1.0588855743408203,0.04415351,0.087504715,0.08737439289689064,0.10009190998971462,0.028716642,0.094091564,0.08737439289689064,0.10009190998971462,0.009366281,0.9166667,1.0,1.0,0.28867513,2.0285414e-08,2.0362929564754495e-08,2.3161060624943275e-08,6.650726e-09,2.3167134e-07,2.3050813169334106e-07,2.3311551444749057e-07,2.053753e-09,-27.30739,-27.72022771835327,-26.71770668029785,0.8959387,2.2626958,2.1993937492370605,2.3295947313308716,0.097139694,0.7542319,0.7331312596797943,0.7765316069126129,0.0323799,0.15916666,0.14749999344348907,0.17000000178813934,0.032039274,0.0008333333,0.0,0.0,0.0028867512,0.15139554,0.13942435383796692,0.1586284451186657,0.019495152,11.771424,11.76517391204834,11.776424169540405,0.0088229515,11.7814245,11.775174140930176,11.786424398422241,0.0088229515,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766748,0.24348285794258118,0.25250234454870224,0.007909502,0.24766749,0.24348288401961327,0.2525023743510246,0.0079095075,1.0152265,1.011314868927002,1.0296518206596375,0.026709724,0.096725725,0.09340071491897106,0.09742831625044346,0.006136737,0.096725725,0.09340071491897106,0.09742831625044346,0.006136737,1.0,1.0,1.0,0.0,2.2185551e-08,2.1366141300660502e-08,2.2251178233290148e-08,1.422931e-09,2.2936611e-07,2.2821447132059802e-07,2.307959192648923e-07,2.0333166e-09,-27.154398,-27.535151958465576,-27.00954580307007,0.7566158,2.233543,2.2249372601509094,2.265279173851013,0.058762558,0.7445143,0.7416457533836365,0.7550930976867676,0.01958752,0.15733333,0.14400000870227814,0.19200000166893005,0.036950417,0.0,0.0,0.0,0.0,0.16451351,0.1504526287317276,0.18106459826231003,0.020523544,11.7814245,11.775174140930176,11.786424398422241,0.0088229515,11.791425,11.785174369812012,11.796424627304077,0.0088229515,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24766749,0.24348288401961327,0.2525023743510246,0.0079095075,0.2476675,0.24348289892077446,0.252502404153347,0.007909511,1.0152656,1.0009268820285797,1.0312800407409668,0.030792326,0.096768685,0.0930509865283966,0.09980034455657005,0.0068637524,0.096768685,0.0930509865283966,0.09980034455657005,0.0068637524,1.0,1.0,1.0,0.0,2.196923e-08,2.105059415669075e-08,2.261233866818202e-08,1.4878545e-09,2.2708382e-07,2.2594364068595496e-07,2.2849938829949679e-07,2.013083e-09,-27.05867,-27.59718418121338,-26.458573818206787,0.6763592,2.2336287,2.202083110809326,2.2688613533973694,0.06774449,0.7445429,0.7340277433395386,0.7562871277332306,0.022581492,0.15466668,0.12800000607967377,0.17800001427531242,0.037419815,0.0,0.0,0.0,0.0,0.14953528,0.1393962800502777,0.15548540651798248,0.020838205,11.791425,11.785174369812012,11.796424627304077,0.0088229515,11.801425,11.795174598693848,11.806424856185913,0.0088229515,3836800.0,3836800.0,3836800.0,0.0
