update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1018,0.03125,0.0,0.0,0.17677669,39.53125,38.0,43.0,6.169563036756828,-0.32317293,-0.4656183421611786,-0.21395329758524895,0.14646316,-0.31370196,-0.44621778279542923,-0.20624180138111115,0.14394917,-0.31370196,-0.44621778279542923,-0.20624180138111115,0.14394917,0.7675243,0.7474893629550934,0.7827579975128174,0.03309646,0.17126507,0.16490845382213593,0.17885954678058624,0.012621978,0.17126507,0.16490845382213593,0.17885954678058624,0.012621978,1.0,1.0,1.0,0.0,0.030827714,0.02968352334573865,0.03219471964985132,0.002271956,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0032317294,0.0021395328803919256,0.004656183416955173,0.0014646315,0.32317293,0.21395329758524895,0.4656183421611786,0.14646316,0.31370196,0.20624180138111115,0.44621778279542923,0.14394917,-23.760002,-24.264551162719727,-23.432066917419434,0.5937451,1.6885872,1.6445094347000122,1.7221019864082336,0.07281366,0.5628624,0.5481698364019394,0.5740340203046799,0.024271222,0.291,0.2460000105202198,0.3360000252723694,0.05522973,0.00175,0.0,0.0,0.0033601078,3.5409193,3.2048699855804443,4.067263245582581,0.8811146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,39.53125,38.0,43.0,6.169563036756828,-0.31370196,-0.44621778279542923,-0.20624180138111115,0.14394917,-0.28588387,-0.4181720092892647,-0.17670705169439316,0.14590225,-0.28588387,-0.4181720092892647,-0.17670705169439316,0.14590225,0.76579374,0.7450131475925446,0.7914701253175735,0.033750176,0.17197284,0.16163704544305801,0.1798824928700924,0.013117914,0.17197284,0.16163704544305801,0.1798824928700924,0.013117914,1.0,1.0,1.0,0.0,0.030955112,0.0290946695022285,0.03237885143607855,0.0023612245,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031370195,0.0020624179451260716,0.00446217751596123,0.0014394916,0.31370196,0.20624180138111115,0.44621778279542923,0.14394917,0.28588387,0.17670705169439316,0.4181720092892647,0.14590225,-23.603743,-23.950382232666016,-23.192230224609375,0.6524988,1.6847799,1.6390616297721863,1.7412689924240112,0.07425186,0.5615933,0.5463539063930511,0.5804229974746704,0.024750626,0.286,0.2620000019669533,0.3140000104904175,0.050021935,0.001,0.0,0.0,0.0026880861,3.5359616,3.1891833543777466,4.080417156219482,0.8973882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,39.53125,38.0,43.0,6.169563036756828,-0.28588387,-0.4181720092892647,-0.17670705169439316,0.14590225,-0.25793335,-0.3928077444434166,-0.14803072437644005,0.1477879,-0.25793335,-0.3928077444434166,-0.14803072437644005,0.1477879,0.7683474,0.7423990964889526,0.7841303199529648,0.041117016,0.17116308,0.1643902026116848,0.18096794933080673,0.014659041,0.17116308,0.1643902026116848,0.18096794933080673,0.014659041,1.0,1.0,1.0,0.0,0.030809356,0.029590238351374865,0.03257423359900713,0.0026386275,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028588385,0.00176707049831748,0.004181720083579421,0.0014590224,0.28588387,0.17670705169439316,0.4181720092892647,0.14590225,0.25793335,0.14803072437644005,0.3928077444434166,0.1477879,-23.622822,-23.958059787750244,-23.203705310821533,0.7924489,1.6903981,1.6333106756210327,1.7251211404800415,0.09045925,0.563466,0.544436901807785,0.57504041492939,0.03015308,0.2825,0.24800001084804535,0.3060000166296959,0.047803365,0.0012500001,0.0,0.0,0.0029512164,3.5368278,3.2587584257125854,4.071229696273804,0.88646984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.03125,0.0,0.0,0.17677669,39.5625,38.0,43.0,6.184984418578962,-0.25793335,-0.3928077444434166,-0.14803072437644005,0.1477879,-0.24754745,-0.3735276237130165,-0.12780561670660973,0.15259664,-0.24754745,-0.3735276237130165,-0.12780561670660973,0.15259664,0.7640786,0.7488722503185272,0.774708166718483,0.03641053,0.17272356,0.1680111028254032,0.17829138785600662,0.013823067,0.17272356,0.1680111028254032,0.17829138785600662,0.013823067,1.0,1.0,1.0,0.0,0.031090243,0.030241999309509993,0.032092451117932796,0.0024881521,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0025793335,0.0014803071971982718,0.003928077348973602,0.001477879,0.25793335,0.14803072437644005,0.3928077444434166,0.1477879,0.24794611,0.12780561670660973,0.3735276237130165,0.15190974,-23.717438,-23.969998836517334,-23.400643348693848,0.742744,1.6810066,1.6475518941879272,1.7043920159339905,0.08010477,0.5603355,0.5491839945316315,0.5681306719779968,0.026701588,0.29275,0.2639999985694885,0.328000009059906,0.056672804,0.0030000003,0.0,0.00800000037997961,0.004428646,3.5378983,3.2038344144821167,4.112199425697327,0.9051173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0625,0.0,0.0,0.2459347,39.625,38.0,43.0,6.189220598177383,-0.24754745,-0.3735276237130165,-0.12780561670660973,0.15259664,-0.25468156,-0.35889801383018494,-0.13522452116012573,0.1591727,-0.25468156,-0.35889801383018494,-0.13522452116012573,0.1591727,0.75685364,0.7391333878040314,0.7685660272836685,0.03319395,0.17552975,0.17038780078291893,0.18234248831868172,0.013046052,0.17552975,0.17038780078291893,0.18234248831868172,0.013046052,1.0,1.0,1.0,0.0,0.031595357,0.03066980466246605,0.03282164875417948,0.0023482894,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.002479461,0.001278056122828275,0.003735276113729924,0.0015190974,0.24794611,0.12780561670660973,0.3735276237130165,0.15190974,0.25471178,0.13522452116012573,0.35889801383018494,0.15912268,-23.419424,-23.830155849456787,-23.012224674224854,0.67723465,1.6651112,1.6261259019374847,1.6908790171146393,0.07302815,0.5550371,0.5420419722795486,0.5636263787746429,0.024342721,0.29500002,0.2800000011920929,0.328000009059906,0.040931102,0.0015,0.0,0.0,0.0031724623,3.5567179,3.2507984042167664,4.103992819786072,0.901317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.09375,0.0,0.0,0.29614457,39.71875,38.0,44.0,6.243625781805457,-0.25468156,-0.35889801383018494,-0.13522452116012573,0.1591727,-0.28081644,-0.3613278493285179,-0.14307231083512306,0.16413683,-0.28081644,-0.3613278493285179,-0.14307231083512306,0.16413683,0.768664,0.7471234649419785,0.7925135493278503,0.04058474,0.17104013,0.1612454131245613,0.17901653423905373,0.015077693,0.17104013,0.1612454131245613,0.17901653423905373,0.015077693,1.0,1.0,1.0,0.0,0.030787226,0.02902417490258813,0.03222297877073288,0.0027139848,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0025471176,0.0013522451627068222,0.0035889800637960434,0.0015912268,0.25471178,0.13522452116012573,0.35889801383018494,0.15912268,0.28081644,0.14307231083512306,0.3613278493285179,0.16413683,-23.810656,-24.125787258148193,-23.37323760986328,0.73784465,1.6910945,1.6437044739723206,1.743564635515213,0.089288205,0.5636982,0.5479015111923218,0.5811882168054581,0.029762737,0.27975002,0.24800001084804535,0.30000000447034836,0.047415122,0.0012500001,0.0,0.0,0.0029512164,3.5606883,3.266818642616272,4.120655655860901,0.8933995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,39.71875,38.0,44.0,6.243625781805457,-0.28081644,-0.3613278493285179,-0.14307231083512306,0.16413683,-0.25289276,-0.335917204618454,-0.11565762758255005,0.16631776,-0.25289276,-0.335917204618454,-0.11565762758255005,0.16631776,0.76894706,0.745860368013382,0.7863534837961197,0.03417507,0.1707325,0.16354955732822418,0.17953131720423698,0.012859672,0.1707325,0.16354955732822418,0.17953131720423698,0.012859672,1.0,1.0,1.0,0.0,0.03073185,0.029438922181725502,0.0323156388476491,0.002314741,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028081643,0.001430723088560626,0.003613278444390744,0.0016413683,0.28081644,0.14307231083512306,0.3613278493285179,0.16413683,0.25321978,0.11565762758255005,0.335917204618454,0.16579269,-23.744799,-24.010860919952393,-23.35342311859131,0.58531916,1.6917173,1.64092555642128,1.7300121784210205,0.07518665,0.5639058,0.5469752103090286,0.57667076587677,0.025062215,0.29025,0.254000011831522,0.320000022649765,0.052370273,0.002,0.0,0.0020000000949949026,0.0035195309,3.5708494,3.247826933860779,4.12901508808136,0.90175676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0625,0.0,0.0,0.2459347,39.78125,38.0,44.0,6.2410419673889095,-0.25289276,-0.335917204618454,-0.11565762758255005,0.16631776,-0.26018184,-0.3834792301058769,-0.09951611049473286,0.17096631,-0.26018184,-0.3834792301058769,-0.09951611049473286,0.17096631,0.7582755,0.7441668808460236,0.7770875990390778,0.0330458,0.17496173,0.16707534715533257,0.18023263290524483,0.013355602,0.17496173,0.16707534715533257,0.18023263290524483,0.013355602,1.0,1.0,1.0,0.0,0.031493112,0.03007356310263276,0.03244187496602535,0.0024040083,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0025321979,0.0011565762397367507,0.0033591719693504274,0.0016579268,0.25321978,0.11565762758255005,0.335917204618454,0.16579269,0.26018184,0.09951611049473286,0.3834792301058769,0.17096631,-23.452526,-23.782460689544678,-23.069359302520752,0.5956061,1.6682395,1.6371998488903046,1.7096267938613892,0.07270221,0.5560798,0.545733317732811,0.5698756128549576,0.024234066,0.29075003,0.25600001215934753,0.31200000643730164,0.05017068,0.00075,0.0,0.0,0.0023691568,3.5670445,3.274294137954712,4.169201850891113,0.90695137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.09375,0.0,0.0,0.29614457,39.875,38.75,44.0,6.235951954128058,-0.26018184,-0.3834792301058769,-0.09951611049473286,0.17096631,-0.28593475,-0.46339455991983414,-0.17866723239421844,0.17478028,-0.28593475,-0.46339455991983414,-0.17866723239421844,0.17478028,0.76199704,0.7412926703691483,0.7759373188018799,0.033360317,0.17346618,0.16751854494214058,0.18142926320433617,0.01288625,0.17346618,0.16751854494214058,0.18142926320433617,0.01288625,1.0,1.0,1.0,0.0,0.031223914,0.03015333879739046,0.032657270319759846,0.002319525,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0026018184,0.0009951611136784777,0.0038347921217791736,0.0017096632,0.26018184,0.09951611049473286,0.3834792301058769,0.17096631,0.28593475,0.17866723239421844,0.46339455991983414,0.17478028,-23.538761,-24.08826971054077,-23.143043041229248,0.6943386,1.676427,1.6308764815330505,1.7070961594581604,0.07339417,0.55880904,0.54362553358078,0.5690320879220963,0.024464726,0.284,0.24800001084804535,0.31200000643730164,0.048257377,0.00025,0.0,0.0,0.0014142137,3.580616,3.2945857644081116,4.133789777755737,0.8957401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0625,0.0,0.0,0.2459347,39.9375,38.75,44.0,6.298681377619779,-0.28593475,-0.46339455991983414,-0.17866723239421844,0.17478028,-0.29411024,-0.44958677142858505,-0.18043506518006325,0.17518401,-0.29411024,-0.44958677142858505,-0.18043506518006325,0.17518401,0.76617867,0.7430308163166046,0.7831661701202393,0.03492003,0.17185481,0.16475363075733185,0.18070504069328308,0.013534823,0.17185481,0.16475363075733185,0.18070504069328308,0.013534823,1.0,1.0,1.0,0.0,0.030933868,0.029655654449015856,0.03252690937370062,0.0024362684,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028593475,0.0017866722482722253,0.004633945529349148,0.0017478028,0.28593475,0.17866723239421844,0.46339455991983414,0.17478028,0.29411024,0.18043506518006325,0.44958677142858505,0.17518401,-23.653996,-24.087058067321777,-23.249029636383057,0.6713357,1.6856266,1.6347004175186157,1.723000019788742,0.076825604,0.5618756,0.5449001491069794,0.5743333697319031,0.025608541,0.29093748,0.2574999928474426,0.3199999928474426,0.061505802,0.0025,0.0,0.0,0.005080005,2.923085,2.7018193006515503,3.3645650148391724,0.72717136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,39.9375,38.75,44.0,6.298681377619779,-0.29411024,-0.44958677142858505,-0.18043506518006325,0.17518401,-0.2660687,-0.4231159836053848,-0.1496010236442089,0.17594403,-0.2660687,-0.4231159836053848,-0.1496010236442089,0.17594403,0.7654322,0.7401567697525024,0.7806776314973831,0.034256723,0.1721257,0.16570915654301643,0.18190520256757736,0.013116355,0.1721257,0.16570915654301643,0.18190520256757736,0.013116355,1.0,1.0,1.0,0.0,0.030982625,0.029827649239450693,0.0327429361641407,0.002360944,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029411023,0.0018043505842797458,0.004495867644436657,0.00175184,0.29411024,0.18043506518006325,0.44958677142858505,0.17518401,0.26664984,0.1496010236442089,0.4231159836053848,0.17501746,-23.587801,-23.78401231765747,-23.167741775512695,0.6847034,1.6839845,1.6283774077892303,1.717525064945221,0.07536629,0.5613282,0.542792484164238,0.5725083947181702,0.025122097,0.27650002,0.25600001215934753,0.30400002002716064,0.04673329,0.00075,0.0,0.0,0.0023691568,3.611615,3.326153039932251,4.161253333091736,0.91798794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.125,0.0,0.0,0.33601075,40.0625,38.75,44.0,6.303800696865854,-0.2660687,-0.4231159836053848,-0.1496010236442089,0.17594403,-0.31024644,-0.46893779188394547,-0.1501181684434414,0.17005679,-0.31024644,-0.46893779188394547,-0.1501181684434414,0.17005679,0.7655752,0.7390128523111343,0.7796397656202316,0.03729039,0.17215976,0.16610389575362206,0.1823844574391842,0.014190308,0.17215976,0.16610389575362206,0.1823844574391842,0.014190308,1.0,1.0,1.0,0.0,0.030988758,0.029898701701313257,0.03282920457422733,0.0025542555,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0026664983,0.0014960101980250329,0.004231159691698849,0.0017501746,0.26664984,0.1496010236442089,0.4231159836053848,0.17501746,0.31024644,0.1501181684434414,0.46893779188394547,0.17005679,-23.656452,-24.003934383392334,-23.24675226211548,0.63360953,1.6842991,1.6258607506752014,1.7152417600154877,0.0820405,0.561433,0.5419536232948303,0.5717472732067108,0.027346825,0.27225,0.24000000953674316,0.29600000381469727,0.051545784,0.00025,0.0,0.0,0.0014142137,3.6002994,3.3517374992370605,4.1744866371154785,0.92079604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.03125,0.0,0.0,0.17677669,40.09375,38.75,44.0,6.300841597652624,-0.31024644,-0.46893779188394547,-0.1501181684434414,0.17005679,-0.3003927,-0.44903961569070816,-0.13706845417618752,0.16949515,-0.3003927,-0.44903961569070816,-0.13706845417618752,0.16949515,0.76424956,0.7377420216798782,0.7842523604631424,0.036748577,0.17267352,0.16434287652373314,0.1829187162220478,0.014194106,0.17267352,0.16434287652373314,0.1829187162220478,0.014194106,1.0,1.0,1.0,0.0,0.031081235,0.02958171907812357,0.03292537108063698,0.0025549394,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0031024644,0.0015011816576588899,0.0046893778489902616,0.0017005679,0.31024644,0.1501181684434414,0.46893779188394547,0.17005679,0.3003927,0.13706845417618752,0.44903961569070816,0.16949515,-23.614363,-24.128795623779297,-23.12366247177124,0.7933995,1.6813827,1.6230648756027222,1.7253895998001099,0.08084849,0.5604609,0.5410216599702835,0.5751298666000366,0.026949503,0.29450002,0.2720000147819519,0.320000022649765,0.041016128,0.001,0.0,0.0,0.0026880861,3.6199327,3.2791308164596558,4.163430571556091,0.9146178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,40.09375,38.75,44.0,6.300841597652624,-0.3003927,-0.44903961569070816,-0.13706845417618752,0.16949515,-0.27199203,-0.42082739621400833,-0.11069662496447563,0.1705637,-0.27199203,-0.42082739621400833,-0.11069662496447563,0.1705637,0.7597214,0.7327511757612228,0.7776111364364624,0.036624175,0.17446986,0.16687416285276413,0.18503322824835777,0.013949912,0.17446986,0.16687416285276413,0.18503322824835777,0.013949912,1.0,1.0,1.0,0.0,0.031404577,0.030037350952625275,0.03330598212778568,0.0025109844,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0030039267,0.001370684476569295,0.00449039600789547,0.0016949514,0.3003927,0.13706845417618752,0.44903961569070816,0.16949515,0.27199203,0.11069662496447563,0.42082739621400833,0.1705637,-23.621742,-23.972721099853516,-23.265016555786133,0.61075044,1.6714205,1.612084835767746,1.7107786536216736,0.08057477,0.5571402,0.5373616218566895,0.5702595859766006,0.02685826,0.29975,0.2720000147819519,0.32200001925230026,0.049938675,0.001,0.0,0.0,0.0026880861,3.647626,3.4195554852485657,4.229425072669983,0.9139158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,40.09375,38.75,44.0,6.300841597652624,-0.27199203,-0.42082739621400833,-0.11069662496447563,0.1705637,-0.24387246,-0.39208804070949554,-0.08327031694352627,0.1711273,-0.24387246,-0.39208804070949554,-0.08327031694352627,0.1711273,0.767892,0.7494110316038132,0.7790742367506027,0.039781805,0.17133042,0.16631440818309784,0.1780697964131832,0.0152417505,0.17133042,0.16631440818309784,0.1780697964131832,0.0152417505,1.0,1.0,1.0,0.0,0.030839479,0.029936594888567924,0.032052564434707165,0.0027435154,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0027199201,0.0011069661850342527,0.004208273952826858,0.001705637,0.27199203,0.11069662496447563,0.42082739621400833,0.1705637,0.24410656,0.08327031694352627,0.39208804070949554,0.17077711,-23.804445,-24.133046627044678,-23.36989116668701,0.7565189,1.6893961,1.648737221956253,1.7139976024627686,0.087521724,0.56313205,0.5495790839195251,0.5713325589895248,0.029173907,0.28725,0.24000000953674316,0.3320000097155571,0.065098934,0.0015,0.0,0.0,0.0031724623,3.636263,3.3881560564041138,4.207444190979004,0.9081296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.09375,0.0,0.0,0.29614457,40.1875,38.75,44.0,6.3471482039243945,-0.24387246,-0.39208804070949554,-0.08327031694352627,0.1711273,-0.26914573,-0.39893364161252975,-0.08375080488622189,0.18123166,-0.26914573,-0.39893364161252975,-0.08375080488622189,0.18123166,0.75770104,0.7318761348724365,0.7780165672302246,0.0348079,0.17523783,0.16671845316886902,0.18540693446993828,0.0137100555,0.17523783,0.16671845316886902,0.18540693446993828,0.0137100555,1.0,1.0,1.0,0.0,0.03154281,0.03000932326540351,0.03337324969470501,0.00246781,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0024410656,0.0008327031537191942,0.003920880262739956,0.0017077712,0.24410656,0.08327031694352627,0.39208804070949554,0.17077711,0.26923347,0.08375080488622189,0.39893364161252975,0.1810964,-23.607273,-24.113842487335205,-23.1865496635437,0.6553358,1.6669756,1.6101596355438232,1.7116706371307373,0.07657891,0.5556586,0.5367199182510376,0.5705569088459015,0.0255263,0.2895,0.2620000019669533,0.31200000643730164,0.041466665,0.00075,0.0,0.0,0.0023691568,3.6361198,3.402477443218231,4.198709845542908,0.91685724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.09375,0.0,0.0,0.29614457,40.28125,39.0,44.0,6.356273888209623,-0.26914573,-0.39893364161252975,-0.08375080488622189,0.18123166,-0.29504466,-0.4229981228709221,-0.15816893987357616,0.18104576,-0.29504466,-0.4229981228709221,-0.15816893987357616,0.18104576,0.76365143,0.7375712543725967,0.7869463264942169,0.043907434,0.17315766,0.16332700476050377,0.1829911693930626,0.016904375,0.17315766,0.16332700476050377,0.1829911693930626,0.016904375,1.0,1.0,1.0,0.0,0.03116838,0.029398861341178417,0.032938411459326744,0.0030427875,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0026923344,0.0008375080215046182,0.003989336371887475,0.001810964,0.26923347,0.08375080488622189,0.39893364161252975,0.1810964,0.2951196,0.15816893987357616,0.4229981228709221,0.1809191,-23.500332,-23.97632074356079,-23.032410144805908,0.79117763,1.6800667,1.6226891577243805,1.7313165068626404,0.096598275,0.56002223,0.540896400809288,0.5771055072546005,0.03219942,0.29125002,0.25600001215934753,0.328000009059906,0.047038082,0.00175,0.0,0.0,0.0033601078,3.6525614,3.3873449563980103,4.259199142456055,0.91979396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.03125,0.0,0.0,0.17677669,40.3125,39.0,44.0,6.357304663192189,-0.29504466,-0.4229981228709221,-0.15816893987357616,0.18104576,-0.28500655,-0.4157204329967499,-0.14843755960464478,0.18014628,-0.28500655,-0.4157204329967499,-0.14843755960464478,0.18014628,0.76399285,0.7392981946468353,0.7787421345710754,0.039518047,0.17285724,0.16644172370433807,0.18226438015699387,0.014976141,0.17285724,0.16644172370433807,0.18226438015699387,0.014976141,1.0,1.0,1.0,0.0,0.031114304,0.029959511011838913,0.03280758857727051,0.0026957053,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0029511962,0.001581689401064068,0.0042299809865653515,0.001809191,0.2951196,0.15816893987357616,0.4229981228709221,0.1809191,0.28516814,0.14843755960464478,0.4157204329967499,0.17987975,-23.595755,-23.899402141571045,-23.21709680557251,0.779245,1.6808178,1.6264885365962982,1.7132669389247894,0.086941436,0.56027263,0.5421628803014755,0.5710889846086502,0.028980482,0.29450002,0.2639999985694885,0.33000001311302185,0.04806179,0.00025,0.0,0.0,0.0014142137,3.6553078,3.363840699195862,4.226744174957275,0.91610265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.125,0.0,0.0,0.33601075,40.4375,39.0,44.0,6.184984418578962,-0.28500655,-0.4157204329967499,-0.14843755960464478,0.18014628,-0.32879832,-0.49209824949502945,-0.20317556709051132,0.17003979,-0.32879832,-0.49209824949502945,-0.20317556709051132,0.17003979,0.7577515,0.726963147521019,0.7803545296192169,0.03865834,0.17533289,0.16582338511943817,0.18751534819602966,0.0149458675,0.17533289,0.16582338511943817,0.18751534819602966,0.0149458675,1.0,1.0,1.0,0.0,0.03155992,0.029848210513591766,0.03375276271253824,0.0026902563,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0028516813,0.0014843755634501576,0.004157204180955887,0.0017987974,0.28516814,0.14843755960464478,0.4157204329967499,0.17987975,0.32879832,0.20317556709051132,0.49209824949502945,0.17003979,-23.439651,-23.97078800201416,-23.13524055480957,0.6514573,1.6670866,1.5993508994579315,1.716814249753952,0.08505005,0.55569553,0.5331169962882996,0.5722714364528656,0.028350014,0.29575002,0.2680000141263008,0.32200001925230026,0.04374634,0.0015,0.0,0.0,0.0037674329,3.673853,3.4261974096298218,4.211973071098328,0.9217561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
