update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1075,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32604146,0.2082456760108471,0.4299359619617462,0.13476826,0.3260425,0.20824697613716125,0.42993655800819397,0.13476762,0.999738,0.9863062351942062,1.016575425863266,0.022431426,0.1001828,0.0962605606764555,0.10320513136684895,0.005178177,0.1001828,0.0962605606764555,0.10320513136684895,0.005178177,1.0,1.0,1.0,0.0,1.026191e-06,5.947302383901842e-07,1.2782230385255389e-06,6.913352e-07,1.04298515e-05,6.065009756639483e-06,1.2714725471596466e-05,7.5563676e-06,-27.003042,-27.604737281799316,-26.62360906600952,0.6768501,2.1994674,2.169917047023773,2.2365105748176575,0.04935015,0.7331559,0.7233057171106339,0.7455035448074341,0.016450053,0.15466668,0.14400000870227814,0.17200001329183578,0.022194734,0.0,0.0,0.0,0.0,0.1519898,0.1402342990040779,0.15651295334100723,0.017939197,9.338452,8.9707350730896,9.71075177192688,0.56070393,9.348453,8.980735301971436,9.720752000808716,0.56070393,3443200.0,3443200.0,3443200.0,0.0
1076,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260425,0.20824697613716125,0.42993655800819397,0.13476762,0.32604328,0.2082483135163784,0.4299372062087059,0.13476746,0.99642515,0.9762855023145676,1.0127076208591461,0.030281847,0.09375703,0.09712021611630917,0.1056139562278986,0.030012736,0.101047695,0.09712021611630917,0.1056139562278986,0.00687211,0.9166667,1.0,1.0,0.28867513,7.866444e-07,5.967216907265538e-07,9.056396663709165e-07,4.4562097e-07,1.0326071e-05,6.0046603493901785e-06,1.2588208619490615e-05,7.4811783e-06,-26.89887,-27.485893726348877,-26.46734094619751,0.6481847,2.192179,2.14787095785141,2.2280011773109436,0.06662139,0.7307263,0.7159570008516312,0.7426670789718628,0.022207137,0.176,0.13600000739097595,0.20400000363588333,0.03798564,0.0013333334,0.0,0.0,0.003113996,0.15259895,0.13567185774445534,0.16765932366251945,0.019008083,9.348453,8.980735301971436,9.720752000808716,0.56070393,9.358453,8.990735530853271,9.730752229690552,0.56070393,3446400.0,3446400.0,3446400.0,0.0
1077,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32604328,0.2082483135163784,0.4299372062087059,0.13476746,0.32604435,0.2082497514784336,0.4299378842115402,0.1347668,0.97815436,0.9622989743947983,0.9954403638839722,0.026716312,0.105340414,0.10105548053979874,0.10907885245978832,0.006431773,0.105340414,0.10105548053979874,0.10907885245978832,0.006431773,1.0,1.0,1.0,0.0,1.0618656e-06,6.019271268087323e-07,1.3606967570467532e-06,7.1346733e-07,1.0223322e-05,5.944911436017719e-06,1.2462949825930991e-05,7.406738e-06,-26.668892,-26.901175498962402,-26.296963214874268,0.5291931,2.1519825,2.1171000003814697,2.190012514591217,0.05877705,0.71732754,0.705700010061264,0.7300041913986206,0.019592356,0.15933335,0.1420000083744526,0.17000001296401024,0.022487707,0.0,0.0,0.0,0.0,0.15107284,0.14582471922039986,0.159100953489542,0.0100506805,9.358453,8.990735530853271,9.730752229690552,0.56070393,9.368453,9.000735759735107,9.740752458572388,0.56070393,3449600.0,3449600.0,3449600.0,0.0
1078,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32604435,0.2082497514784336,0.4299378842115402,0.1347668,0.32604536,0.20825107395648956,0.4299384728074074,0.13476612,0.98554283,0.9733398854732513,1.0055953562259674,0.020721417,0.103493094,0.09872005693614483,0.10634015128016472,0.004956071,0.103493094,0.09872005693614483,0.10634015128016472,0.004956071,1.0,1.0,1.0,0.0,1.0499979e-06,5.992851441760649e-07,1.2329061860327784e-06,7.8555405e-07,1.0121596e-05,5.8857572184933815e-06,1.233893931384955e-05,7.3330384e-06,-26.741776,-27.163268566131592,-26.34650230407715,0.4966692,2.1682374,2.1413905024528503,2.2123538851737976,0.045588017,0.7227459,0.713796854019165,0.7374513000249863,0.015196007,0.176,0.1420000083744526,0.20400000363588333,0.04460738,0.0006666667,0.0,0.0,0.0023094013,0.14980628,0.13984449580311775,0.15281423926353455,0.018847872,9.368453,9.000735759735107,9.740752458572388,0.56070393,9.378453,9.010735988616943,9.750752687454224,0.56070393,3452800.0,3452800.0,3452800.0,0.0
1079,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32604536,0.20825107395648956,0.4299384728074074,0.13476612,0.32604635,0.20825232192873955,0.4299390912055969,0.13476543,1.0008882,0.9800187051296234,1.013462245464325,0.029281706,0.09282126,0.09695835039019585,0.10471168905496597,0.029635476,0.099999696,0.09695835039019585,0.10471168905496597,0.0065460145,0.9166667,1.0,1.0,0.28867513,9.591087e-07,5.622336942678885e-07,1.2073375899035454e-06,7.875978e-07,1.0020882e-05,5.827191898788442e-06,1.2216161621836363e-05,7.260071e-06,-27.182203,-27.77858591079712,-26.725213527679443,0.76151776,2.2019982,2.156084179878235,2.2296614050865173,0.06442103,0.73399943,0.7186947613954544,0.7432204931974411,0.021473678,0.155,0.12749999575316906,0.17000000178813934,0.037050333,0.0,0.0,0.0,0.0,0.14518125,0.13397526741027832,0.15402929112315178,0.01610731,9.378453,9.010735988616943,9.750752687454224,0.56070393,9.3884535,9.02073621749878,9.76075291633606,0.56070393,3456000.0,3456000.0,3456000.0,0.0
1080,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32604635,0.20825232192873955,0.4299390912055969,0.13476543,0.32604727,0.20825370401144028,0.4299396574497223,0.13476492,0.99168307,0.9660922288894653,1.0058374404907227,0.039257567,0.0949322,0.09866884350776672,0.10812043584883213,0.03102203,0.10231805,0.09866884350776672,0.10812043584883213,0.009337191,0.9166667,1.0,1.0,0.28867513,9.1262024e-07,5.60660282644676e-07,8.485868931984442e-07,8.9755827e-07,9.92117e-06,5.76920899675315e-06,1.2094606290702359e-05,7.1878303e-06,-26.834394,-27.403703212738037,-26.37944269180298,0.8151953,2.1817462,2.1254453659057617,2.2128865122795105,0.08636833,0.72724885,0.7084818035364151,0.7376288622617722,0.028789446,0.16533335,0.13200000673532486,0.19600000232458115,0.040839672,0.0,0.0,0.0,0.0,0.15446027,0.14241359382867813,0.15910807624459267,0.024017416,9.3884535,9.02073621749878,9.76075291633606,0.56070393,9.398454,9.030736446380615,9.770753145217896,0.56070393,3459200.0,3459200.0,3459200.0,0.0
1081,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32604727,0.20825370401144028,0.4299396574497223,0.13476492,0.3260481,0.20825497806072235,0.42994027584791183,0.1347645,0.99527836,0.9804375618696213,1.0088467001914978,0.027829733,0.09388473,0.09799041040241718,0.10460898466408253,0.029987345,0.10128123,0.09799041040241718,0.10460898466408253,0.0063753044,0.9166667,1.0,1.0,0.28867513,8.584191e-07,5.52667373199256e-07,8.608269439491778e-07,7.4465726e-07,9.822451e-06,5.711802941732458e-06,1.1974260814895388e-05,7.1163086e-06,-26.894257,-27.321866035461426,-26.376821041107178,0.7097753,2.1896563,2.157005727291107,2.2195070385932922,0.061226636,0.7298854,0.7190019190311432,0.7398357093334198,0.020408886,0.164,0.14400000870227814,0.19200000166893005,0.028438129,0.0,0.0,0.0,0.0,0.14826667,0.1407281719148159,0.15407924354076385,0.011527509,9.398454,9.030736446380615,9.770753145217896,0.56070393,9.408454,9.040736675262451,9.780753374099731,0.56070393,3462400.0,3462400.0,3462400.0,0.0
1082,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260481,0.20825497806072235,0.42994027584791183,0.1347645,0.3260491,0.20825617387890816,0.4299408718943596,0.1347639,0.9915898,0.976904571056366,1.0054105818271637,0.025173485,0.10211208,0.09877031669020653,0.10546362958848476,0.005895482,0.10211208,0.09877031669020653,0.10546362958848476,0.005895482,1.0,1.0,1.0,0.0,9.758118e-07,5.739797472870123e-07,1.199293649278843e-06,6.599773e-07,9.724713e-06,5.65496850413183e-06,1.185511223411595e-05,7.0454985e-06,-26.93233,-27.444013595581055,-26.432626724243164,0.6698113,2.181541,2.1492329835891724,2.211947441101074,0.055382803,0.7271803,0.7164110243320465,0.737315833568573,0.018460942,0.14866666,0.12000000476837158,0.1600000113248825,0.03633514,0.0,0.0,0.0,0.0,0.15811965,0.1409470997750759,0.16850145906209946,0.023663582,9.408454,9.040736675262451,9.780753374099731,0.56070393,9.418454,9.050736904144287,9.790753602981567,0.56070393,3465600.0,3465600.0,3465600.0,0.0
1083,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260491,0.20825617387890816,0.4299408718943596,0.1347639,0.32604998,0.20825744792819023,0.42994143068790436,0.13476327,1.0049969,0.9897528290748596,1.0247127711772919,0.02971601,0.09192675,0.09447532147169113,0.10239521786570549,0.029396499,0.099065095,0.09447532147169113,0.10239521786570549,0.0066261664,0.9166667,1.0,1.0,0.28867513,9.0386374e-07,5.186044802485412e-07,1.23398788787199e-06,7.2559106e-07,9.627948e-06,5.598699090114678e-06,1.1737148497559247e-05,6.9753933e-06,-26.928003,-27.26682710647583,-26.629857063293457,0.5916626,2.2110374,2.1774997115135193,2.25441312789917,0.06537652,0.73701245,0.7258332371711731,0.7514710575342178,0.021792173,0.16600001,0.15600001066923141,0.17600001394748688,0.025782306,0.0006666667,0.0,0.0,0.0023094013,0.15040179,0.1337200291454792,0.1631137728691101,0.019647073,9.418454,9.050736904144287,9.790753602981567,0.56070393,9.428454,9.060737133026123,9.800753831863403,0.56070393,3468800.0,3468800.0,3468800.0,0.0
1084,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32604998,0.20825744792819023,0.42994143068790436,0.13476327,0.32605094,0.20825864374637604,0.4299420416355133,0.13476269,0.9950221,0.9703496396541595,1.0115261673927307,0.027152674,0.10133458,0.09738126210868359,0.10706570744514465,0.00635899,0.10133458,0.09738126210868359,0.10706570744514465,0.00635899,1.0,1.0,1.0,0.0,9.490331e-07,5.649556413800383e-07,1.1711658203239494e-06,6.5075716e-07,9.532147e-06,5.542989924833819e-06,1.1620359600783559e-05,6.9059856e-06,-26.964968,-27.356503009796143,-26.747751712799072,0.69497395,2.1890924,2.134811818599701,2.2254019379615784,0.059737068,0.72969747,0.7116039544343948,0.7418006658554077,0.01991235,0.17133333,0.15000000968575478,0.1940000019967556,0.04361262,0.0,0.0,0.0,0.0,0.14794248,0.13760531321167946,0.15803804621100426,0.015646052,9.428454,9.060737133026123,9.800753831863403,0.56070393,9.438455,9.070737361907959,9.81075406074524,0.56070393,3472000.0,3472000.0,3472000.0,0.0
1085,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32605094,0.20825864374637604,0.4299420416355133,0.13476269,0.3260518,0.20825960487127304,0.42994261533021927,0.13476217,1.0025879,0.9831375181674957,1.0289394557476044,0.032240357,0.09231961,0.09355580434203148,0.10396186262369156,0.029777838,0.09965735,0.09355580434203148,0.10396186262369156,0.007404562,0.9166667,1.0,1.0,0.28867513,8.5283835e-07,5.096175783592116e-07,8.5906243896261e-07,7.116475e-07,9.437298e-06,5.48783509657369e-06,1.150473235611571e-05,6.8372674e-06,-27.203585,-27.582186222076416,-26.82008981704712,0.5720681,2.2057376,2.1629457473754883,2.2637121081352234,0.07093024,0.7352459,0.7209819555282593,0.754570722579956,0.023643408,0.154,0.1340000070631504,0.18400001525878906,0.036759663,0.0,0.0,0.0,0.0,0.16151214,0.15098296478390694,0.1727839633822441,0.016726883,9.438455,9.070737361907959,9.81075406074524,0.56070393,9.448455,9.080737590789795,9.820754289627075,0.56070393,3475200.0,3475200.0,3475200.0,0.0
1086,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260518,0.20825960487127304,0.42994261533021927,0.13476217,0.32605273,0.20826082676649094,0.4299432039260864,0.1347616,0.99432486,0.9802450388669968,1.0153479278087616,0.022994822,0.1014464,0.09652778692543507,0.1046609878540039,0.0054218257,0.1014464,0.09652778692543507,0.1046609878540039,0.0054218257,1.0,1.0,1.0,0.0,9.317089e-07,5.644008638228115e-07,1.162750294270154e-06,6.3527614e-07,9.343393e-06,5.433229034679243e-06,1.1390255394871929e-05,6.7692345e-06,-26.883522,-27.16922426223755,-26.32339334487915,0.66503567,2.1875584,2.1565821766853333,2.233810007572174,0.050589606,0.7291861,0.7188607454299927,0.7446033507585526,0.016863197,0.16066667,0.1340000070631504,0.17600001022219658,0.032083225,0.0,0.0,0.0,0.0,0.15094543,0.14994502440094948,0.1601891778409481,0.018890481,9.448455,9.080737590789795,9.820754289627075,0.56070393,9.458455,9.09073781967163,9.830754518508911,0.56070393,3478400.0,3478400.0,3478400.0,0.0
1087,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32605273,0.20826082676649094,0.4299432039260864,0.1347616,0.32605347,0.20826196670532227,0.4299437925219536,0.13476118,1.0074804,0.9658725410699844,1.034400224685669,0.045866005,0.08484989,0.09238933026790619,0.10817634128034115,0.04027863,0.09878834,0.09238933026790619,0.10817634128034115,0.010201229,0.8333333,1.0,1.0,0.38924947,7.5760346e-07,4.990407305172084e-07,7.428429427136507e-07,7.703224e-07,9.250422e-06,5.379166054808593e-06,1.127691848523682e-05,6.7018773e-06,-27.034891,-27.502941608428955,-26.479552745819092,0.79287165,2.216501,2.1249619722366333,2.2757259011268616,0.10090726,0.7388337,0.708320677280426,0.7585753351449966,0.03363576,0.14933334,0.12800000607967377,0.17000001296401024,0.027782707,0.0006666667,0.0,0.0,0.0023094013,0.15342493,0.13129222765564919,0.16588221862912178,0.020256914,9.458455,9.09073781967163,9.830754518508911,0.56070393,9.468455,9.100738048553467,9.840754747390747,0.56070393,3481600.0,3481600.0,3481600.0,0.0
1088,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32605347,0.20826196670532227,0.4299437925219536,0.13476118,0.32605436,0.20826313272118568,0.42994391918182373,0.13476051,1.0029799,0.9866882413625717,1.0137573778629303,0.028778112,0.09243932,0.0968833677470684,0.1031133159995079,0.02944914,0.09951236,0.0968833677470684,0.1031133159995079,0.006407411,0.9166667,1.0,1.0,0.28867513,8.890467e-07,4.915134468319593e-07,1.0903871157097456e-06,7.596904e-07,9.158377e-06,5.325641041054041e-06,1.1164708439537208e-05,6.6351918e-06,-26.95373,-27.543256759643555,-26.41129446029663,0.7498124,2.2066,2.1707574129104614,2.2303106784820557,0.06331311,0.7355333,0.7235858291387558,0.7434369325637817,0.021104375,0.18,0.1600000113248825,0.18800001218914986,0.04,0.0,0.0,0.0,0.0,0.15131602,0.1405147761106491,0.1634877696633339,0.01864802,9.468455,9.100738048553467,9.840754747390747,0.56070393,9.478456,9.110738277435303,9.850754976272583,0.56070393,3484800.0,3484800.0,3484800.0,0.0
1089,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32605436,0.20826313272118568,0.42994391918182373,0.13476051,0.32605517,0.20826399326324463,0.4299444332718849,0.13476004,1.0116142,1.003738820552826,1.0266228318214417,0.029569572,0.09034114,0.09406046569347382,0.09914287738502026,0.029041192,0.0975704,0.09406046569347382,0.09914287738502026,0.0067522344,0.9166667,1.0,1.0,0.28867513,7.979363e-07,5.098277426895947e-07,7.706647267013977e-07,6.785467e-07,9.067248e-06,5.272648991194728e-06,1.1053615253331373e-05,6.5691693e-06,-26.89727,-27.261133193969727,-26.64285135269165,0.66782033,2.2255957,2.208269476890564,2.2586153149604797,0.065054365,0.74186534,0.736089825630188,0.7528718113899231,0.021684797,0.16266668,0.15000000968575478,0.1860000118613243,0.032421466,0.0006666667,0.0,0.0,0.0023094013,0.15168072,0.13919762894511223,0.16594167798757553,0.015553861,9.478456,9.110738277435303,9.850754976272583,0.56070393,9.488456,9.120738506317139,9.860755205154419,0.56070393,3488000.0,3488000.0,3488000.0,0.0
1090,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32605517,0.20826399326324463,0.4299444332718849,0.13476004,0.3260561,0.2082652524113655,0.4299450069665909,0.1347594,0.978354,0.9511137157678604,0.9910152554512024,0.038226727,0.098342694,0.10211062245070934,0.1119159385561943,0.0316136,0.1054742,0.10211062245070934,0.1119159385561943,0.00891867,0.9166667,1.0,1.0,0.28867513,9.1008155e-07,5.398840841053243e-07,1.1882679302743782e-06,7.496064e-07,8.977025e-06,5.220184220888768e-06,1.0943627330561867e-05,6.5038034e-06,-26.593315,-27.18502950668335,-26.051255226135254,0.84794897,2.1524217,2.0924919843673706,2.180277109146118,0.084100455,0.7174739,0.6974973529577255,0.7267590761184692,0.028033482,0.18,0.14400000870227814,0.20800000429153442,0.038062148,0.0006666667,0.0,0.0,0.0023094013,0.15090083,0.13914208114147186,0.16413797810673714,0.017303288,9.488456,9.120738506317139,9.860755205154419,0.56070393,9.498456,9.130738735198975,9.870755434036255,0.56070393,3491200.0,3491200.0,3491200.0,0.0
1091,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260561,0.2082652524113655,0.4299450069665909,0.1347594,0.326057,0.20826635882258415,0.42994551360607147,0.1347588,0.99796206,0.9827393591403961,1.0193299055099487,0.020224094,0.10057054,0.09564675204455853,0.10405872948467731,0.004703451,0.10057054,0.09564675204455853,0.10405872948467731,0.004703451,1.0,1.0,1.0,0.0,8.955166e-07,5.057026157828659e-07,1.1029296729248017e-06,6.625445e-07,8.8877e-06,5.168241386854788e-06,1.0834733984665945e-05,6.4390874e-06,-26.95167,-27.329576015472412,-26.44260025024414,0.5827118,2.1955605,2.1620697379112244,2.242570638656616,0.044493914,0.7318535,0.7206899374723434,0.7475235462188721,0.014831299,0.14933334,0.12600000575184822,0.17000001296401024,0.028198432,0.0,0.0,0.0,0.0,0.15028176,0.1409599334001541,0.16158218309283257,0.015317981,9.498456,9.130738735198975,9.870755434036255,0.56070393,9.508456,9.14073896408081,9.88075566291809,0.56070393,3494400.0,3494400.0,3494400.0,0.0
1092,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.326057,0.20826635882258415,0.42994551360607147,0.1347588,0.3260578,0.20826740562915802,0.4299459606409073,0.13475823,1.0011894,0.9747571051120758,1.0290866792201996,0.042044144,0.093039654,0.09352190606296062,0.10602838732302189,0.030545201,0.100158684,0.09352190606296062,0.10602838732302189,0.009800232,0.9166667,1.0,1.0,0.28867513,8.3409327e-07,4.825729718049843e-07,1.028008938419589e-06,6.400536e-07,8.799264e-06,5.1168150321245776e-06,1.0726924301707186e-05,6.3750163e-06,-27.025833,-27.626731872558594,-26.4505295753479,1.1074,2.2026606,2.144508421421051,2.264035999774933,0.092499,0.7342202,0.7148361802101135,0.7546786963939667,0.03083299,0.14999999,0.11999999731779099,0.17999999225139618,0.03516196,0.0,0.0,0.0,0.0,0.14582047,0.13464191555976868,0.15757299587130547,0.01753877,9.508456,9.14073896408081,9.88075566291809,0.56070393,9.518456,9.150739192962646,9.890755891799927,0.56070393,3497600.0,3497600.0,3497600.0,0.0
1093,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260578,0.20826740562915802,0.4299459606409073,0.13475823,0.3260587,0.20826856046915054,0.42994654178619385,0.13475771,0.98601955,0.9692373275756836,0.9976126849651337,0.02251271,0.10339778,0.1005519237369299,0.10734504275023937,0.005298947,0.10339778,0.1005519237369299,0.10734504275023937,0.005298947,1.0,1.0,1.0,0.0,8.7703273e-07,5.252057206917016e-07,1.0776471981444047e-06,5.763777e-07,8.711708e-06,5.0659009502851404e-06,1.0620186685628141e-05,6.3115817e-06,-26.849508,-26.998748302459717,-26.60230827331543,0.32677218,2.1692863,2.1323646903038025,2.1947917342185974,0.049528945,0.7230954,0.7107882648706436,0.7315972447395325,0.016509656,0.17333335,0.15800001099705696,0.19200000166893005,0.021931019,0.0006666667,0.0,0.0,0.0023094013,0.14731996,0.13942785188555717,0.1542416624724865,0.015646143,9.518456,9.150739192962646,9.890755891799927,0.56070393,9.528457,9.160739421844482,9.900756120681763,0.56070393,3500800.0,3500800.0,3500800.0,0.0
1094,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3260587,0.20826856046915054,0.42994654178619385,0.13475771,0.32605955,0.2082696296274662,0.42994706332683563,0.13475715,1.0038785,0.9894262701272964,1.0229046642780304,0.024349261,0.09925301,0.0948664303869009,0.10246478952467442,0.0055184048,0.09925301,0.0948664303869009,0.10246478952467442,0.0055184048,1.0,1.0,1.0,0.0,8.5517553e-07,4.740871943909042e-07,1.07248698100193e-06,6.2760625e-07,8.625023e-06,5.015493456994591e-06,1.0514511814108118e-05,6.2487793e-06,-26.890272,-27.3482666015625,-26.61057710647583,0.60090333,2.2085767,2.1767812967300415,2.2504352927207947,0.05356947,0.7361922,0.7255937904119492,0.7501451373100281,0.017856492,0.16666667,0.14400000870227814,0.1860000118613243,0.031418968,0.0,0.0,0.0,0.0,0.14873412,0.1338287889957428,0.1529724970459938,0.02133609,9.528457,9.160739421844482,9.900756120681763,0.56070393,9.538457,9.170739650726318,9.910756349563599,0.56070393,3504000.0,3504000.0,3504000.0,0.0
1095,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.32605955,0.2082696296274662,0.42994706332683563,0.13475715,0.32606027,0.20827074348926544,0.4299475699663162,0.13475671,1.0091645,0.9859740287065506,1.031245619058609,0.04266598,0.0843159,0.09307002276182175,0.10328414849936962,0.03996495,0.09834268,0.09307002276182175,0.10328414849936962,0.009564315,0.8333333,1.0,1.0,0.38924947,7.1668404e-07,4.4400103860198215e-07,7.154708896450757e-07,7.551076e-07,8.539201e-06,4.9655873226583935e-06,1.040988854583702e-05,6.1866017e-06,-27.10755,-27.602957248687744,-26.751198291778564,0.66363055,2.2202063,2.1691861748695374,2.2687856554985046,0.093867026,0.74006873,0.7230620831251144,0.7562619149684906,0.031289008,0.164,0.12600000575184822,0.19200000166893005,0.038366653,0.0,0.0,0.0,0.0,0.16191402,0.15377816557884216,0.15894833207130432,0.020723008,9.538457,9.170739650726318,9.910756349563599,0.56070393,9.548457,9.180739879608154,9.920756578445435,0.56070393,3507200.0,3507200.0,3507200.0,0.0
