update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1190,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0372094,1.0136488378047943,1.0621425807476044,0.041709285,0.056998122,0.0,0.09690891578793526,0.050626002,0.09218397,0.08666939474642277,0.09690891578793526,0.009074636,0.5833333,0.0,1.0,0.51492864,1.5977157e-13,0.0,1.367126491224127e-13,3.067736e-13,2.1195094e-12,1.4107334007570915e-12,1.4107334007570915e-12,2.4552723e-12,-27.225523,-28.01129674911499,-26.594462871551514,0.90084565,2.2819064,2.2300719618797302,2.3367602825164795,0.09176223,0.76063544,0.7433573454618454,0.7789200991392136,0.030587409,0.13000001,0.11000000312924385,0.14800000935792923,0.03579741,0.0,0.0,0.0,0.0,0.15424159,0.13838228955864906,0.16870298981666565,0.022197163,23.61785,23.780353546142578,23.780353546142578,0.5629294,23.63785,23.80035400390625,23.80035400390625,0.5629294,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.03919,1.0222404897212982,1.053598165512085,0.021661786,0.055183586,0.0,0.09500953555107117,0.048749335,0.09147512,0.08838985115289688,0.09500953555107117,0.0045337914,0.5833333,0.0,1.0,0.51492864,1.3963425e-13,0.0,1.3294901407535052e-13,2.4400604e-13,2.0775393e-12,1.382798281261699e-12,1.382798281261699e-12,2.4066534e-12,-27.278587,-27.586856365203857,-27.02438449859619,0.49097183,2.2862637,2.248974025249481,2.317962348461151,0.047656834,0.762088,0.7496580481529236,0.7726541459560394,0.015885603,0.16400002,0.1420000083744526,0.18400001525878906,0.03245136,0.0013333334,0.0,0.0,0.003113996,0.15445374,0.13467278331518173,0.16430064663290977,0.022505911,23.63785,23.80035400390625,23.80035400390625,0.5629294,23.65785,23.820354461669922,23.820354461669922,0.5629294,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0172943,0.9909938424825668,1.0396150052547455,0.034782916,0.082346596,0.09128246642649174,0.10209549032151699,0.038710285,0.0963715,0.09128246642649174,0.10209549032151699,0.007419162,0.8333333,1.0,1.0,0.38924947,1.8131244e-13,1.237257502397296e-13,1.384754534346569e-13,2.5528524e-13,2.0364003e-12,1.3554164301349259e-12,1.3554164301349259e-12,2.3589975e-12,-27.278784,-27.598185062408447,-26.813112258911133,0.87609774,2.2380922,2.180229961872101,2.2871987223625183,0.076523915,0.74603075,0.7267433553934097,0.7623995989561081,0.02550797,0.14533333,0.12400000542402267,0.15800001099705696,0.030479006,0.0,0.0,0.0,0.0,0.14979331,0.1382327415049076,0.16519153863191605,0.019560762,23.65785,23.820354461669922,23.820354461669922,0.5629294,23.67785,23.840354919433594,23.840354919433594,0.5629294,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0367508,1.0172556340694427,1.0575583279132843,0.028934803,0.063621014,0.0,0.09610861726105213,0.04710489,0.09207288,0.0875919871032238,0.09610861726105213,0.0061267978,0.6666667,0.0,1.0,0.49236596,1.4482027e-13,0.0,1.297743040958553e-13,2.284957e-13,1.996076e-12,1.3285767885146127e-12,1.3285767885146127e-12,2.3122853e-12,-27.27143,-27.71118927001953,-26.444876194000244,0.7974432,2.2808971,2.238007068634033,2.3266748785972595,0.06365788,0.76029915,0.7460023760795593,0.7755583226680756,0.021219295,0.15066667,0.12800000607967377,0.17600001394748688,0.036074,0.0,0.0,0.0,0.0,0.16271193,0.1472431756556034,0.172342199832201,0.020900134,23.67785,23.840354919433594,23.840354919433594,0.5629294,23.697851,23.860355377197266,23.860355377197266,0.5629294,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0475492,1.0416672825813293,1.0595427751541138,0.023260571,0.046611678,0.0,0.0908613819628954,0.048782986,0.08974939,0.08719093725085258,0.0908613819628954,0.0049327663,0.5,0.0,1.0,0.52223295,6.070092e-14,0.0,1.18325921977247e-13,6.3528555e-14,1.9565502e-12,1.302268622799252e-12,1.302268622799252e-12,2.2664978e-12,-27.450974,-27.729808807373047,-27.20691156387329,0.57353246,2.3046544,2.291713833808899,2.331040680408478,0.051174242,0.7682181,0.7639046162366867,0.7770135700702667,0.01705809,0.15733334,0.14000000804662704,0.17000001296401024,0.031878557,0.0,0.0,0.0,0.0,0.15766792,0.14890384674072266,0.16494261473417282,0.017253136,23.697851,23.860355377197266,23.860355377197266,0.5629294,23.717852,23.880355834960938,23.880355834960938,0.5629294,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0245588,1.004955232143402,1.044215589761734,0.028920526,0.08011108,0.0903203897178173,0.09888779744505882,0.0378157,0.094696544,0.0903203897178173,0.09888779744505882,0.0064162263,0.8333333,1.0,1.0,0.38924947,1.6952139e-13,1.1529230058171004e-13,1.2622843105513683e-13,2.4750406e-13,1.917807e-12,1.2764814162277704e-12,1.2764814162277704e-12,2.2216174e-12,-27.3276,-27.660768508911133,-27.171929836273193,0.4959745,2.2540743,2.2109456062316895,2.2973201274871826,0.06362644,0.7513581,0.7369818836450577,0.7657733857631683,0.021208819,0.14333333,0.11800000444054604,0.15800001099705696,0.03262273,0.0006666667,0.0,0.0,0.0023094013,0.14930099,0.13826530426740646,0.15948564931750298,0.01530625,23.717852,23.880355834960938,23.880355834960938,0.5629294,23.737852,23.90035629272461,23.90035629272461,0.5629294,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0428871,1.013026088476181,1.0703527927398682,0.043043353,0.056843255,0.0,0.09704613126814365,0.050255038,0.091000415,0.08507775701582432,0.09704613126814365,0.008851068,0.5833333,0.0,1.0,0.51492864,7.112256e-14,0.0,1.2142458872686952e-13,6.287935e-14,1.8798311e-12,1.2512048688795296e-12,1.2512048688795296e-12,2.1776253e-12,-27.523142,-27.901707649230957,-27.013854026794434,0.9215162,2.2943974,2.228701889514923,2.3548232316970825,0.0946973,0.7647991,0.7429006695747375,0.7849411070346832,0.031565763,0.14916666,0.13499999977648258,0.16499999538064003,0.03232177,0.0008333333,0.0,0.0,0.0028867512,0.1550192,0.1440480500459671,0.1605510376393795,0.020892018,23.737852,23.90035629272461,23.90035629272461,0.5629294,23.757853,23.92035675048828,23.92035675048828,0.5629294,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0319752,1.0158030092716217,1.0546961724758148,0.030776285,0.056795325,0.0,0.09642809256911278,0.050295964,0.09311811,0.08816912025213242,0.09642809256911278,0.0066974848,0.5833333,0.0,1.0,0.51492864,1.2964216e-13,0.0,1.1992184385822315e-13,2.3129204e-13,1.842607e-12,1.2264286808338909e-12,1.2264286808338909e-12,2.1345044e-12,-27.354683,-27.657405376434326,-27.191567420959473,0.7275003,2.2703907,2.234811305999756,2.3203779458999634,0.06770919,0.7567969,0.7449371218681335,0.773459330201149,0.022569733,0.15466668,0.12400000542402267,0.20000000298023224,0.04098189,0.0,0.0,0.0,0.0,0.16627939,0.14921031519770622,0.1836036704480648,0.020200728,23.757853,23.92035675048828,23.92035675048828,0.5629294,23.777853,23.940357208251953,23.940357208251953,0.5629294,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0345647,1.0109001696109772,1.059411108493805,0.03734741,0.064670645,0.0,0.09752153605222702,0.047953676,0.09266216,0.08721498213708401,0.09752153605222702,0.007935381,0.6666667,0.0,1.0,0.49236596,1.4233473e-13,0.0,1.1723485206162516e-13,2.4606768e-13,1.8061202e-12,1.202143202691519e-12,1.202143202691519e-12,2.0922376e-12,-27.294432,-27.89911651611328,-26.684110641479492,0.78392726,2.2760878,2.2240248322486877,2.3307509422302246,0.08216595,0.758696,0.7413416504859924,0.7769169807434082,0.02738865,0.158,0.13200000673532486,0.20000000298023224,0.042349197,0.0,0.0,0.0,0.0,0.15219311,0.14120037853717804,0.15794411674141884,0.021079302,23.777853,23.940357208251953,23.940357208251953,0.5629294,23.797853,23.960357666015625,23.960357666015625,0.5629294,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0345294,1.00883087515831,1.0581506490707397,0.028924929,0.056583736,0.0,0.09798725880682468,0.05000238,0.09254422,0.08746825717389584,0.09798725880682468,0.0061197,0.5833333,0.0,1.0,0.51492864,6.667481e-14,0.0,1.1546217812147958e-13,5.891974e-14,1.7703559e-12,1.1783386766328618e-12,1.1783386766328618e-12,2.0508077e-12,-27.14755,-27.433940410614014,-26.700071811676025,0.60186636,2.2760103,2.219472289085388,2.3279778361320496,0.0636361,0.7586701,0.7398241013288498,0.7759926319122314,0.02121204,0.14933334,0.11800000444054604,0.18000001087784767,0.048880808,0.0006666667,0.0,0.0,0.0023094013,0.15847684,0.1433696411550045,0.17381126806139946,0.019306308,23.797853,23.960357666015625,23.960357666015625,0.5629294,23.817854,23.980358123779297,23.980358123779297,0.5629294,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.041927,1.0116424858570099,1.0768520832061768,0.045661308,0.04209946,0.0,0.09735525399446487,0.05216148,0.091265105,0.0837972816079855,0.09735525399446487,0.009810498,0.41666666,0.0,1.0,0.51492864,1.075061e-13,0.0,1.1244585822092323e-13,2.324702e-13,1.7352997e-12,1.1550055616788013e-12,1.1550055616788013e-12,2.0101976e-12,-27.515966,-27.987680435180664,-27.228647232055664,0.673904,2.2922852,2.2256579399108887,2.3691219091415405,0.100456886,0.7640951,0.7418859899044037,0.7897073179483414,0.03348563,0.15666668,0.1340000070631504,0.1680000126361847,0.037902586,0.0006666667,0.0,0.0,0.0023094013,0.16265087,0.1525694653391838,0.17282407358288765,0.01816338,23.817854,23.980358123779297,23.980358123779297,0.5629294,23.837854,24.00035858154297,24.00035858154297,0.5629294,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0414252,1.025768667459488,1.061083972454071,0.026869822,0.06296057,0.0,0.0942443497478962,0.046534427,0.09105977,0.08688707835972309,0.0942443497478962,0.0055221817,0.6666667,0.0,1.0,0.49236596,1.2455422e-13,0.0,1.0874405319087881e-13,2.0217165e-13,1.7009376e-12,1.1321342084300023e-12,1.1321342084300023e-12,1.9703924e-12,-27.611862,-27.889063358306885,-27.258207321166992,0.6236353,2.291181,2.2567362189292908,2.334431290626526,0.05911481,0.763727,0.7522454410791397,0.7781437784433365,0.01970494,0.15666668,0.14000000804662704,0.17800001427531242,0.032800592,0.0,0.0,0.0,0.0,0.16446607,0.1561865098774433,0.17048315331339836,0.012926608,23.837854,24.00035858154297,24.00035858154297,0.5629294,23.857855,24.02035903930664,24.02035903930664,0.5629294,3846400.0,3846400.0,3846400.0,0.0
1202,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0486201,1.0447048544883728,1.0742005109786987,0.04316807,0.040623367,0.0,0.09022123366594315,0.050584864,0.08983012,0.08429479040205479,0.09022123366594315,0.009455835,0.41666666,0.0,1.0,0.51492864,9.6074644e-14,0.0,1.0378392311944772e-13,2.0157652e-13,1.6672559e-12,1.109715943269085e-12,1.109715943269085e-12,1.931375e-12,-27.371185,-27.85620403289795,-27.28765630722046,0.8574241,2.3070102,2.298396646976471,2.3632883429527283,0.094971664,0.7690034,0.7661322206258774,0.7877628058195114,0.031657223,0.16200002,0.13200000673532486,0.18200001120567322,0.047772188,0.0006666667,0.0,0.0,0.0023094013,0.15870027,0.14465462416410446,0.17198695242404938,0.02237125,23.857855,24.02035903930664,24.02035903930664,0.5629294,23.877855,24.040359497070312,24.040359497070312,0.5629294,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0286406,1.0118483304977417,1.0550990998744965,0.034888472,0.057720944,0.0,0.09731519594788551,0.051103372,0.09389635,0.08808483928442001,0.09731519594788551,0.0075903093,0.5833333,0.0,1.0,0.51492864,1.215976e-13,0.0,1.0585379550979643e-13,2.2706933e-13,1.6342414e-12,1.0877416588978006e-12,1.0877416588978006e-12,1.8931302e-12,-27.50299,-27.679424285888672,-27.132683753967285,0.6255997,2.2630546,2.226110875606537,2.321264386177063,0.07675618,0.75435156,0.7420369684696198,0.7737548053264618,0.025585392,0.16733335,0.15200001001358032,0.18000001087784767,0.026303587,0.0,0.0,0.0,0.0,0.16146104,0.14710305258631706,0.16667423397302628,0.017283987,23.877855,24.040359497070312,24.040359497070312,0.5629294,23.897856,24.060359954833984,24.060359954833984,0.5629294,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0276837,1.0154768526554108,1.0294656157493591,0.024842288,0.07990109,0.09344358928501606,0.09649911150336266,0.037384275,0.093961544,0.09344358928501606,0.09649911150336266,0.005163934,0.8333333,1.0,1.0,0.38924947,1.369679e-13,9.962978555491057e-14,1.0354846320670408e-13,1.8914931e-13,1.6018805e-12,1.0662024648583346e-12,1.0662024648583346e-12,1.8556432e-12,-27.171457,-27.63538360595703,-26.553889751434326,0.7998304,2.2609494,2.234093725681305,2.2648695707321167,0.05465416,0.7536499,0.7446979284286499,0.7549565583467484,0.018218057,0.15133335,0.13600000739097595,0.1640000119805336,0.02759886,0.0,0.0,0.0,0.0,0.15171874,0.14128915593028069,0.15632374212145805,0.023986157,23.897856,24.060359954833984,24.060359954833984,0.5629294,23.917856,24.080360412597656,24.080360412597656,0.5629294,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.033133,1.0121884644031525,1.0467880368232727,0.024040375,0.07116321,0.06779191642999649,0.0972325261682272,0.04304887,0.09278502,0.08979268185794353,0.0972325261682272,0.0051493365,0.75,0.75,1.0,0.45226702,1.2755393e-13,7.084864108147099e-14,1.0161672156126181e-13,1.9903958e-13,1.5701603e-12,1.0450897959535244e-12,1.0450897959535244e-12,1.818898e-12,-27.499605,-27.764976024627686,-27.345637798309326,0.4750923,2.272938,2.2268590927124023,2.3029796481132507,0.052889857,0.757646,0.7422863692045212,0.767659917473793,0.017629955,0.14866668,0.12000000476837158,0.17000001296401024,0.028836006,0.0,0.0,0.0,0.0,0.16133898,0.14892897009849548,0.16627591103315353,0.025786508,23.917856,24.080360412597656,24.080360412597656,0.5629294,23.937857,24.100360870361328,24.100360870361328,0.5629294,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0337943,1.0260187983512878,1.0454169809818268,0.030174848,0.07136733,0.06807518005371094,0.09418727457523346,0.04328754,0.09272117,0.0900785569101572,0.09418727457523346,0.0065774512,0.75,0.75,1.0,0.45226702,1.2090166e-13,6.973587865206996e-14,9.816379513991145e-14,1.7796844e-13,1.5390684e-12,1.0243950869862073e-12,1.0243950869862073e-12,1.7828805e-12,-27.523714,-27.822985649108887,-27.34016990661621,0.6075244,2.2743928,2.2572864294052124,2.299963355064392,0.06638599,0.75813097,0.7524288147687912,0.7666544914245605,0.022128671,0.13933334,0.12000000476837158,0.1600000113248825,0.028429607,0.0,0.0,0.0,0.0,0.1603147,0.14935361221432686,0.16460853815078735,0.02618703,23.937857,24.100360870361328,24.100360870361328,0.5629294,23.957857,24.120361328125,24.120361328125,0.5629294,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0225489,0.993450865149498,1.046731561422348,0.034078743,0.07386897,0.06835854984819889,0.10152353160083294,0.04476221,0.0952071,0.08982790634036064,0.10152353160083294,0.0074052718,0.75,0.75,1.0,0.45226702,7.4172595e-14,6.863952663898904e-14,1.0194082347193562e-13,4.4946194e-14,1.5085922e-12,1.004110314860307e-12,1.004110314860307e-12,1.7475764e-12,-27.399202,-28.069149494171143,-26.7560453414917,0.77658355,2.2496526,2.185635566711426,2.302855372428894,0.07497474,0.7498842,0.7285452038049698,0.7676184922456741,0.024991576,0.158,0.12400000542402267,0.1940000019967556,0.042349197,0.0,0.0,0.0,0.0,0.15602072,0.13286610320210457,0.1722257360816002,0.028517269,23.957857,24.120361328125,24.120361328125,0.5629294,23.977858,24.140361785888672,24.140361785888672,0.5629294,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0349149,1.0137523412704468,1.0576488971710205,0.03467957,0.06447289,0.0,0.09688356518745422,0.047755655,0.092544116,0.08759619295597076,0.09688356518745422,0.0073461086,0.6666667,0.0,1.0,0.49236596,1.1580966e-13,0.0,9.53554319923014e-14,1.9938557e-13,1.4787194e-12,9.842271312190953e-13,9.842271312190953e-13,1.7129712e-12,-27.56121,-28.229033946990967,-26.936424255371094,0.751654,2.2768583,2.2302995920181274,2.326874017715454,0.076296605,0.7589528,0.7434332221746445,0.7756246775388718,0.025432196,0.16533335,0.13600000739097595,0.20200000330805779,0.044650834,0.0006666667,0.0,0.0,0.0023094013,0.16597314,0.15846943855285645,0.17431997880339622,0.01601808,23.977858,24.140361785888672,24.140361785888672,0.5629294,23.997858,24.160362243652344,24.160362243652344,0.5629294,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0275166,1.0096947401762009,1.0445806682109833,0.047940806,0.07374638,0.0682142972946167,0.09780271910130978,0.045135148,0.09439507,0.09025243669748306,0.09780271910130978,0.010715227,0.75,0.75,1.0,0.45226702,1.2914233e-13,6.580890007739336e-14,9.435395952777422e-14,2.1877678e-13,1.4494381e-12,9.647376213867132e-13,9.647376213867132e-13,1.6790514e-12,-27.04383,-27.737203121185303,-26.517300605773926,0.9206307,2.2605817,2.2213727831840515,2.298123359680176,0.10547188,0.7535272,0.7404576241970062,0.7660411596298218,0.035157293,0.155,0.13749999925494194,0.16499999538064003,0.034771983,0.0,0.0,0.0,0.0,0.14783685,0.1315351091325283,0.15886294469237328,0.021526366,23.997858,24.160362243652344,24.160362243652344,0.5629294,24.017859,24.180362701416016,24.180362701416016,0.5629294,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0436997,1.0228351354599,1.0618011951446533,0.043259628,0.05610958,0.0,0.09487796202301979,0.049815223,0.09084163,0.08675876632332802,0.09487796202301979,0.009143684,0.5833333,0.0,1.0,0.51492864,9.6331146e-14,0.0,9.041555786677095e-14,1.6676546e-13,1.4207367e-12,9.45634195947953e-13,9.45634195947953e-13,1.6458032e-12,-27.51657,-28.011703491210938,-26.892146110534668,0.79520416,2.2961853,2.250282347202301,2.3360092639923096,0.09517306,0.7653951,0.7500941157341003,0.7786697596311569,0.031724352,0.148,0.11600000411272049,0.15200001001358032,0.054845236,0.0,0.0,0.0,0.0,0.15725885,0.14777585864067078,0.16736465319991112,0.013940984,24.017859,24.180362701416016,24.180362701416016,0.5629294,24.037859,24.200363159179688,24.200363159179688,0.5629294,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.2886751345948129,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,0.49547848,0.5290859788656235,0.5450335443019867,0.15082352,1.0150129,1.0042396485805511,1.0289260149002075,0.023070436,0.09672925,0.09355788864195347,0.0990290530025959,0.005263886,0.09672925,0.09355788864195347,0.0990290530025959,0.005263886,1.0,1.0,1.0,0.0,1.3679358e-13,8.671964479790763e-14,9.179091575641386e-14,1.6465418e-13,1.3926036e-12,9.26908940226956e-13,9.26908940226956e-13,1.6132135e-12,-26.875193,-27.271713733673096,-26.428412914276123,0.5515462,2.2330728,2.2093713879585266,2.26368248462677,0.050755963,0.7443576,0.7364571541547775,0.7545608282089233,0.016918648,0.15866667,0.1340000070631504,0.17800001427531242,0.051035345,0.0,0.0,0.0,0.0,0.15650667,0.14583148434758186,0.15823747590184212,0.018680925,24.037859,24.200363159179688,24.200363159179688,0.5629294,24.05786,24.22036361694336,24.22036361694336,0.5629294,3878400.0,3878400.0,3878400.0,0.0
