update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1014,0.0,0.0,0.0,0.0,11.71875,11.0,14.0,3.235233201945069,0.35142815,0.21466971933841705,0.5158417671918869,0.17510071,0.3611945,0.2237202487885952,0.5236092656850815,0.17485155,0.3611945,0.2237202487885952,0.5236092656850815,0.17485155,0.8855193,0.8455369621515274,0.9284146279096603,0.0574777,0.1252093,0.11791948601603508,0.14271466806530952,0.035574604,0.13122961,0.11791948601603508,0.14271466806530952,0.016463917,0.9375,1.0,1.0,0.2459347,0.009766326,0.009197719860821962,0.011131744366139174,0.002774819,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.595383,-26.099177837371826,-24.884119987487793,0.89849323,1.9481814,1.860218495130539,2.042552947998047,0.12645346,0.6493938,0.6200728714466095,0.6808509826660156,0.04215115,0.20718749,0.17000000178813934,0.22999998927116394,0.045025755,0.0,0.0,0.0,0.0,0.2010811,0.16510485485196114,0.23358387127518654,0.050328083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.03125,0.0,0.0,0.17677669,11.75,11.0,14.0,3.2428581578999207,0.3611945,0.2237202487885952,0.5236092656850815,0.17485155,0.35289302,0.20910514891147614,0.5034361109137535,0.18080413,0.35289302,0.20910514891147614,0.5034361109137535,0.18080413,0.885782,0.8442075103521347,0.8959435820579529,0.061883822,0.12594286,0.12707513943314552,0.14315040037035942,0.034944713,0.13126743,0.12707513943314552,0.14315040037035942,0.016665863,0.9375,1.0,1.0,0.2459347,0.009823543,0.009911861503496766,0.011165731586515903,0.0027256876,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33186,-26.05829954147339,-24.569812297821045,1.082341,1.9487592,1.857293576002121,1.9711152017116547,0.13614711,0.64958644,0.619097888469696,0.6570384204387665,0.045382366,0.22825001,0.20800000429153442,0.25600001215934753,0.04969001,0.0005,0.0,0.0,0.0019674776,0.21134451,0.1701178438961506,0.24689925089478493,0.053836647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.03125,0.0,0.0,0.17677669,11.78125,11.0,14.0,3.2600650597109855,0.35289302,0.20910514891147614,0.5034361109137535,0.18080413,0.34472162,0.1854780875146389,0.4953078404068947,0.18615991,0.34472162,0.1854780875146389,0.4953078404068947,0.18615991,0.88830006,0.8447509706020355,0.9068157523870468,0.0540795,0.12761013,0.12393323332071304,0.14297142624855042,0.026520917,0.13025853,0.12393323332071304,0.14297142624855042,0.015168326,0.96875,1.0,1.0,0.17677669,0.009953591,0.009666792349889874,0.011151771526783705,0.0020686316,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.53563,-26.20653009414673,-24.81324529647827,0.8570179,1.9542992,1.858489215373993,1.9950345158576965,0.11897727,0.6514331,0.6194964051246643,0.665011540055275,0.03965909,0.22600001,0.1900000050663948,0.2580000087618828,0.04339169,0.00025,0.0,0.0,0.0014142137,0.21403979,0.17260107025504112,0.2399580143392086,0.057176545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.0625,0.0,0.0,0.2459347,11.84375,11.0,14.0,3.2239964680201574,0.34472162,0.1854780875146389,0.4953078404068947,0.18615991,0.31845373,0.16972104087471962,0.4852369874715805,0.19153103,0.31845373,0.16972104087471962,0.4852369874715805,0.19153103,0.8797107,0.8471367806196213,0.8785419166088104,0.06486552,0.12797612,0.13228413090109825,0.14218813180923462,0.035715356,0.13323447,0.13228413090109825,0.14218813180923462,0.017732106,0.9375,1.0,1.0,0.2459347,0.009982138,0.010318162152543664,0.011090674437582493,0.002785798,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.420218,-25.597012519836426,-24.82976484298706,1.0264457,1.9354022,1.8637381494045258,1.9328308403491974,0.14270699,0.6451341,0.6212460547685623,0.6442769467830658,0.047568988,0.227,0.20600000396370888,0.24800001084804535,0.039283913,0.0012500001,0.0,0.0,0.0029512164,0.21545961,0.1818484589457512,0.2509121969342232,0.055136148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.09375,0.0,0.0,0.29614457,11.9375,11.0,14.0,3.232271746799964,0.31845373,0.16972104087471962,0.4852369874715805,0.19153103,0.27398494,0.10083227418363094,0.46909745037555695,0.19097035,0.27398494,0.10083227418363094,0.46909745037555695,0.19097035,0.8906596,0.8547559827566147,0.9185963869094849,0.056282133,0.12700246,0.1206161417067051,0.13972047716379166,0.026737131,0.1296305,0.1206161417067051,0.13972047716379166,0.015710423,0.96875,1.0,1.0,0.17677669,0.009906192,0.009408059297129512,0.010898197535425425,0.0020854964,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.638866,-25.944069385528564,-25.093605995178223,0.8816299,1.9594901,1.8805007338523865,2.0209524035453796,0.12382316,0.6531634,0.6268336027860641,0.6736508011817932,0.041274384,0.20925,0.19200000166893005,0.23200000822544098,0.03977274,0.0005,0.0,0.0,0.0019674776,0.22037527,0.18039892986416817,0.2646753340959549,0.057769507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0,11.9375,11.0,14.0,3.232271746799964,0.27398494,0.10083227418363094,0.46909745037555695,0.19097035,0.2840294,0.11135116592049599,0.47204992175102234,0.19065492,0.2840294,0.11135116592049599,0.47204992175102234,0.19065492,0.87661326,0.8327667266130447,0.8965856730937958,0.063686095,0.12877527,0.12688668072223663,0.14697185158729553,0.035869263,0.13413996,0.12688668072223663,0.14697185158729553,0.017520655,0.9375,1.0,1.0,0.2459347,0.010044471,0.009897161042317748,0.011463804403319955,0.0027978024,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.289429,-25.61534309387207,-24.587779998779297,1.0164645,1.9285877,1.832123339176178,1.9725278615951538,0.1401122,0.64286256,0.6107077896595001,0.6575093269348145,0.046704076,0.22375001,0.19200000166893005,0.24800001084804535,0.04161808,0.0005,0.0,0.0,0.0019674776,0.22003704,0.1683388613164425,0.2561608701944351,0.059118394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,11.9375,11.0,14.0,3.232271746799964,0.2840294,0.11135116592049599,0.47204992175102234,0.19065492,0.2938619,0.12155514769256115,0.47467363625764847,0.19044133,0.2938619,0.12155514769256115,0.47467363625764847,0.19044133,0.8859041,0.8552459925413132,0.9021766781806946,0.06190739,0.12605749,0.12526638247072697,0.13956020027399063,0.03457715,0.1312148,0.12526638247072697,0.13956020027399063,0.016329248,0.9375,1.0,1.0,0.2459347,0.009832485,0.009770777774974704,0.010885696159675717,0.0026970177,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.43678,-25.907127380371094,-24.910826683044434,0.96104574,1.9490279,1.881578803062439,1.9848283529281616,0.13619897,0.64967597,0.627192959189415,0.6616094559431076,0.045399655,0.20625001,0.18400001525878906,0.22600000724196434,0.041181736,0.00025,0.0,0.0,0.0014142137,0.21711573,0.17846224829554558,0.23887202888727188,0.05678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,0.0625,0.0,0.0,0.2459347,12.0,11.0,14.0,3.232895436481948,0.2938619,0.12155514769256115,0.47467363625764847,0.19044133,0.2674366,0.07494097948074341,0.4487355723977089,0.18607657,0.2674366,0.07494097948074341,0.4487355723977089,0.18607657,0.8849238,0.8391959965229034,0.9068496227264404,0.060945712,0.12595773,0.12392284907400608,0.14481181651353836,0.03520703,0.13150343,0.12392284907400608,0.14481181651353836,0.01672673,0.9375,1.0,1.0,0.2459347,0.009824703,0.009665982564911246,0.011295321863144636,0.0027461483,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.657776,-26.111387729644775,-24.90850067138672,1.013481,1.9468713,1.8462680578231812,1.995108962059021,0.13408326,0.64895713,0.6154226958751678,0.6650363355875015,0.044694416,0.22700001,0.1980000026524067,0.2500000111758709,0.045289036,0.0005,0.0,0.0,0.0019674776,0.22595064,0.18014897406101227,0.2651439905166626,0.05875163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0,12.0,11.0,14.0,3.232895436481948,0.2674366,0.07494097948074341,0.4487355723977089,0.18607657,0.27738056,0.08567562326788902,0.4591660350561142,0.18565251,0.27738056,0.08567562326788902,0.4591660350561142,0.18565251,0.8785505,0.8450197726488113,0.9012893885374069,0.055743743,0.12748674,0.12551937624812126,0.14288295805454254,0.03541054,0.13326883,0.12551937624812126,0.14288295805454254,0.015803564,0.9375,1.0,1.0,0.2459347,0.009943965,0.009790511336177588,0.011144870659336448,0.0027620222,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.287691,-25.624241828918457,-24.604555130004883,0.9051502,1.9328499,1.859080582857132,1.9828763008117676,0.122638695,0.6442833,0.6196935623884201,0.6609587669372559,0.040879562,0.21825,0.1900000050663948,0.24000000953674316,0.040651947,0.0005,0.0,0.0,0.0019674776,0.21817555,0.17919182404875755,0.25034310668706894,0.05224023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0,12.0,11.0,14.0,3.232895436481948,0.27738056,0.08567562326788902,0.4591660350561142,0.18565251,0.28720605,0.09529076516628265,0.46568866819143295,0.18552652,0.28720605,0.09529076516628265,0.46568866819143295,0.18552652,0.88871354,0.8331777602434158,0.9151663929224014,0.07524484,0.12596793,0.12157269567251205,0.14683403447270393,0.036522575,0.1309678,0.12157269567251205,0.14683403447270393,0.020557264,0.9375,1.0,1.0,0.2459347,0.009825499,0.009482670342549682,0.011453055310994387,0.0028487607,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.719994,-26.253974437713623,-24.98422384262085,1.0362258,1.9552089,1.833027720451355,2.013406217098236,0.16554195,0.6517363,0.6110092401504517,0.6711354404687881,0.055180654,0.22775,0.18800000473856926,0.2639999985694885,0.054029264,0.00075,0.0,0.0,0.0031212075,0.22074793,0.1873473897576332,0.2525341883301735,0.055001374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0,12.0,11.0,14.0,3.232895436481948,0.28720605,0.09529076516628265,0.46568866819143295,0.18552652,0.29698095,0.10539304465055466,0.4681742191314697,0.1854132,0.29698095,0.10539304465055466,0.4681742191314697,0.1854132,0.8884503,0.8403999209403992,0.9114495664834976,0.064275295,0.12531906,0.12261934019625187,0.14441131427884102,0.03513269,0.13056737,0.12261934019625187,0.14441131427884102,0.01745606,0.9375,1.0,1.0,0.2459347,0.009774888,0.009564308682456613,0.01126408251002431,0.0027403499,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.555252,-26.033117294311523,-24.749489307403564,1.0430595,1.9546297,1.8489167392253876,2.0052290558815002,0.14140846,0.65154326,0.6163056045770645,0.6684097200632095,0.047136158,0.20825,0.17600001394748688,0.23600000888109207,0.051143695,0.00075,0.0,0.0,0.0023691568,0.21967484,0.18425507843494415,0.2496202550828457,0.053509522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.03125,0.0,0.0,0.17677669,12.03125,11.0,14.0,3.267477817877664,0.29698095,0.10539304465055466,0.4681742191314697,0.1854132,0.28882223,0.10986153222620487,0.4385795220732689,0.18445152,0.28882223,0.10986153222620487,0.4385795220732689,0.18445152,0.87705666,0.8418035507202148,0.8888910859823227,0.055166602,0.1277728,0.12915807589888573,0.14394496381282806,0.03565415,0.1337135,0.12915807589888573,0.14394496381282806,0.01583022,0.9375,1.0,1.0,0.2459347,0.009966278,0.010074330260977149,0.011227707145735621,0.0027810237,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.250198,-25.498695850372314,-24.63589382171631,0.84469104,1.9295632,1.852004736661911,1.955599457025528,0.121368915,0.64318776,0.6173349469900131,0.6518665254116058,0.040456302,0.22425,0.1980000026524067,0.2500000111758709,0.047021616,0.0012500001,0.0,0.0,0.0029512164,0.2189043,0.1785443089902401,0.2553756311535835,0.053692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0625,0.0,0.0,0.2459347,12.09375,11.75,14.0,3.266243526467913,0.28882223,0.10986153222620487,0.4385795220732689,0.18445152,0.26241472,0.09976042993366718,0.37812241166830063,0.17884693,0.26241472,0.09976042993366718,0.37812241166830063,0.17884693,0.8848629,0.8377500176429749,0.9096486121416092,0.064989224,0.12618594,0.12313113734126091,0.14529548212885857,0.036271755,0.13172287,0.12313113734126091,0.14529548212885857,0.01865247,0.9375,1.0,1.0,0.2459347,0.009842504,0.009604229126125574,0.011333048110827804,0.0028291969,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.36464,-25.959349155426025,-24.609927654266357,0.97891575,1.9467373,1.843086838722229,2.001266896724701,0.14297915,0.64891243,0.6143622994422913,0.6670890003442764,0.047659714,0.2125,0.17600001394748688,0.2420000098645687,0.043531228,0.0005,0.0,0.0,0.0019674776,0.2250562,0.1775520220398903,0.24553054943680763,0.059977997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0625,0.0,0.0,0.2459347,12.15625,11.75,14.0,3.322546390365232,0.26241472,0.09976042993366718,0.37812241166830063,0.17884693,0.23611253,0.10723617300391197,0.354054257273674,0.16719575,0.23611253,0.10723617300391197,0.354054257273674,0.16719575,0.87786347,0.8365965336561203,0.9072529226541519,0.05620503,0.12753597,0.12380798533558846,0.1456824131309986,0.035908796,0.13351528,0.12380798533558846,0.1456824131309986,0.016391832,0.9375,1.0,1.0,0.2459347,0.009947807,0.009657023241743445,0.011363228550180793,0.002800886,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.439089,-26.015612602233887,-24.670388221740723,0.8845659,1.9313382,1.8405490815639496,1.9959962666034698,0.12365352,0.64377946,0.6135163903236389,0.6653321236371994,0.041217845,0.2265625,0.1899999976158142,0.25999999046325684,0.046531945,0.0003125,0.0,0.0,0.0017677669,0.20375027,0.17036370187997818,0.226457841694355,0.043751393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,12.15625,11.75,14.0,3.322546390365232,0.23611253,0.10723617300391197,0.354054257273674,0.16719575,0.24632227,0.11758808977901936,0.3642982468008995,0.16683324,0.24632227,0.11758808977901936,0.3642982468008995,0.16683324,0.8770373,0.8365219533443451,0.904615730047226,0.05525579,0.13089398,0.12456552684307098,0.14570632204413414,0.027587928,0.13372391,0.12456552684307098,0.14570632204413414,0.015894204,0.96875,1.0,1.0,0.17677669,0.01020973,0.009716111468151212,0.011365093057975173,0.0021518585,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.368933,-25.9028639793396,-24.733115196228027,0.89664865,1.9295205,1.8403850197792053,1.990194320678711,0.12156516,0.6431735,0.6134617030620575,0.6633981317281723,0.040521722,0.21475,0.18200001493096352,0.24400001019239426,0.045441914,0.0012500001,0.0,0.0,0.0029512164,0.22543848,0.1818595714867115,0.25762462615966797,0.06581264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.03125,0.0,0.0,0.17677669,12.1875,11.75,14.0,3.3450734116058287,0.24632227,0.11758808977901936,0.3642982468008995,0.16683324,0.23805733,0.12039484456181526,0.3637731894850731,0.15909022,0.23805733,0.12039484456181526,0.3637731894850731,0.15909022,0.8825058,0.8525974154472351,0.8947252035140991,0.054889396,0.12641095,0.12743091955780983,0.140414010733366,0.034808304,0.13202502,0.12743091955780983,0.140414010733366,0.01531627,0.9375,1.0,1.0,0.2459347,0.009860055,0.009939611656591296,0.010952293407171965,0.002715048,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.447218,-26.00945281982422,-24.65581464767456,0.930931,1.9415516,1.875751793384552,1.968434751033783,0.12075906,0.6471839,0.6252506077289581,0.6561449319124222,0.04025302,0.21350001,0.17600001394748688,0.23600000888109207,0.0479758,0.0,0.0,0.0,0.0,0.2262438,0.18735061213374138,0.25703509896993637,0.06095198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,12.1875,11.75,14.0,3.3450734116058287,0.23805733,0.12039484456181526,0.3637731894850731,0.15909022,0.24827951,0.13131538778543472,0.3729351684451103,0.15856996,0.24827951,0.13131538778543472,0.3729351684451103,0.15856996,0.875779,0.8458045423030853,0.8917955011129379,0.050078742,0.1310537,0.12829868867993355,0.14263039827346802,0.026940448,0.1339374,0.12829868867993355,0.14263039827346802,0.0145488605,0.96875,1.0,1.0,0.17677669,0.010222188,0.010007297853007913,0.011125171557068825,0.002101355,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.348175,-25.662906646728516,-25.0189266204834,0.7015498,1.9267522,1.8608071208000183,1.9619892835617065,0.11017544,0.6422508,0.6202690601348877,0.6539964377880096,0.036725145,0.22525,0.20000000298023224,0.24800001084804535,0.043110512,0.00075,0.0,0.0,0.0023691568,0.22674924,0.17642612010240555,0.2697248309850693,0.06728054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,12.1875,11.75,14.0,3.3450734116058287,0.24827951,0.13131538778543472,0.3729351684451103,0.15856996,0.2582844,0.14152591675519943,0.38216084241867065,0.15781073,0.2582844,0.14152591675519943,0.38216084241867065,0.15781073,0.87772644,0.8331269174814224,0.898966982960701,0.06339357,0.1282676,0.12619507312774658,0.14684976637363434,0.03619255,0.13380885,0.12619507312774658,0.14684976637363434,0.017898548,0.9375,1.0,1.0,0.2459347,0.010004873,0.009843216044828296,0.011454282095655799,0.002823019,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.433235,-25.947529315948486,-24.83224058151245,0.8582945,1.9310366,1.8329158127307892,1.9777668714523315,0.13946864,0.6436789,0.6109719574451447,0.659255638718605,0.046489544,0.21275,0.18400001525878906,0.24800001084804535,0.044093013,0.00025,0.0,0.0,0.0014142137,0.23107034,0.18248240649700165,0.2554767578840256,0.06303987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,12.1875,11.75,14.0,3.3450734116058287,0.2582844,0.14152591675519943,0.38216084241867065,0.15781073,0.26799315,0.15184252336621284,0.3918827176094055,0.15706202,0.26799315,0.15184252336621284,0.3918827176094055,0.15706202,0.8904358,0.8613362312316895,0.9107611328363419,0.059628837,0.124471314,0.12281165830790997,0.1376161426305771,0.03438037,0.12978846,0.12281165830790997,0.1376161426305771,0.016002504,0.9375,1.0,1.0,0.2459347,0.009708762,0.009579309495165944,0.010734059382230043,0.0026816688,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.63203,-26.271570205688477,-25.022961616516113,1.0140859,1.9589978,1.8949775695800781,2.0037145018577576,0.13118607,0.6529993,0.631659209728241,0.6679048389196396,0.043728687,0.20825,0.17800001427531242,0.2420000098645687,0.05435309,0.0,0.0,0.0,0.0,0.22728576,0.18686389923095703,0.25695279985666275,0.060179714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,12.1875,11.75,14.0,3.3450734116058287,0.26799315,0.15184252336621284,0.3918827176094055,0.15706202,0.2779952,0.16196662932634354,0.4011732190847397,0.15644927,0.2779952,0.16196662932634354,0.4011732190847397,0.15644927,0.8773349,0.837555855512619,0.8988274037837982,0.0607697,0.12823136,0.12623749487102032,0.1453602910041809,0.03581429,0.13381688,0.12623749487102032,0.1453602910041809,0.0169717,0.9375,1.0,1.0,0.2459347,0.010002046,0.00984652480110526,0.011338103096932173,0.0027935146,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.39719,-25.650115489959717,-24.749974727630615,1.0149418,1.9301752,1.8426596820354462,1.9774598181247711,0.133696,0.6433918,0.6142199337482452,0.6591533124446869,0.044565335,0.22950001,0.20600000396370888,0.25600001215934753,0.047325913,0.0005,0.0,0.0,0.0019674776,0.22539933,0.18303408473730087,0.26163436472415924,0.06278051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,12.1875,11.75,14.0,3.3450734116058287,0.2779952,0.16196662932634354,0.4011732190847397,0.15644927,0.28812236,0.17290347814559937,0.4105475917458534,0.15569803,0.28812236,0.17290347814559937,0.4105475917458534,0.15569803,0.87383854,0.8298859000205994,0.899316817522049,0.06821192,0.12983526,0.12609073147177696,0.14794975891709328,0.03693292,0.13520873,0.12609073147177696,0.14794975891709328,0.019266378,0.9375,1.0,1.0,0.2459347,0.01012715,0.009835077449679375,0.011540081584826112,0.002880768,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.265331,-25.84183931350708,-24.519806385040283,1.1980987,1.9224832,1.8257854282855988,1.9785365164279938,0.15006924,0.6408277,0.60859514772892,0.6595121920108795,0.05002308,0.23225,0.21200000494718552,0.2500000111758709,0.049918,0.00025,0.0,0.0,0.0014142137,0.22367562,0.1785980723798275,0.24768367409706116,0.055807736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0625,0.0,0.0,0.2459347,12.25,12.0,14.0,3.340851736096746,0.28812236,0.17290347814559937,0.4105475917458534,0.15569803,0.26193488,0.1468135565519333,0.3971443772315979,0.14928983,0.26193488,0.1468135565519333,0.3971443772315979,0.14928983,0.87675405,0.8348012566566467,0.8954891562461853,0.06652029,0.12900676,0.12722858041524887,0.14628465846180916,0.035930887,0.13420053,0.12722858041524887,0.14628465846180916,0.018056534,0.9375,1.0,1.0,0.2459347,0.010062527,0.009923829464241862,0.011410203762352467,0.0028026092,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.29781,-25.567723274230957,-24.64237117767334,1.038135,1.9288974,1.8365994691848755,1.9701154828071594,0.14634755,0.64296585,0.6121998578310013,0.6567051708698273,0.048782516,0.24275,0.20000000298023224,0.27400001138448715,0.05025291,0.00075,0.0,0.0,0.0023691568,0.22788964,0.18047279492020607,0.26614031195640564,0.06442506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,12.25,12.0,14.0,3.340851736096746,0.26193488,0.1468135565519333,0.3971443772315979,0.14928983,0.27200702,0.1571631357073784,0.4083210304379463,0.14870241,0.27200702,0.1571631357073784,0.4083210304379463,0.14870241,0.8753962,0.8335075676441193,0.9017880260944366,0.06432111,0.12912996,0.12538786232471466,0.14672208204865456,0.036114313,0.13454454,0.12538786232471466,0.14672208204865456,0.017791638,0.9375,1.0,1.0,0.2459347,0.010072137,0.009780253516510129,0.011444322764873505,0.0028169164,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.254332,-25.779170513153076,-24.62922716140747,0.98326325,1.92591,1.8337532877922058,1.9839732348918915,0.14150928,0.64197004,0.611251100897789,0.6613244116306305,0.04716976,0.222,0.18800000473856926,0.2580000087618828,0.052753843,0.001,0.0,0.0,0.0026880861,0.22925782,0.18568485975265503,0.25385571271181107,0.06049261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
