update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1000,0.0,0.0,0.0,0.0,42.083333333333336,40.75,43.0,1.7816403745544227,-0.31135413,-0.47236189246177673,-0.1461908295750618,0.17494817,-0.28220224,-0.4441952407360077,-0.11761263757944107,0.17406574,-0.28220224,-0.4441952407360077,-0.11761263757944107,0.17406574,0.7612682,0.7519541531801224,0.7723912298679352,0.02441855,0.17352314,0.16889850422739983,0.1770370975136757,0.009679132,0.17352314,0.16889850422739983,0.1770370975136757,0.009679132,1.0,1.0,1.0,0.0,0.029151887,0.02837494807317853,0.029742231592535973,0.0016260941,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135413,0.1461908295750618,0.47236189246177673,0.17494817,0.28220224,0.11761263757944107,0.4441952407360077,0.17406574,-23.53666,-23.940977096557617,-23.207202434539795,0.73596156,1.6748234,1.6543321907520294,1.6992946565151215,0.053721894,0.5582745,0.5514440685510635,0.5664315521717072,0.017907294,0.27666667,0.25600001215934753,0.31200000643730164,0.049133096,0.002,0.0,0.0020000000949949026,0.0036181363,4.016191,3.864747405052185,4.203773498535156,0.31121612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.083333336,0.0,0.0,0.28867513,42.166666666666664,41.5,43.0,1.7494587907710368,-0.28220224,-0.4441952407360077,-0.11761263757944107,0.17406574,-0.30172527,-0.4241105616092682,-0.15478335320949554,0.1745356,-0.30172527,-0.4241105616092682,-0.15478335320949554,0.1745356,0.7665493,0.7459763437509537,0.7864374220371246,0.0275044,0.17149003,0.16353578865528107,0.17948388308286667,0.010653352,0.17149003,0.16353578865528107,0.17948388308286667,0.010653352,1.0,1.0,1.0,0.0,0.028810324,0.027474012225866318,0.030153292696923018,0.0017897633,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28220224,0.11761263757944107,0.4441952407360077,0.17406574,0.30172527,0.15478335320949554,0.4241105616092682,0.1745356,-23.599806,-23.99373435974121,-23.12077283859253,0.654284,1.686442,1.6411807239055634,1.7301969230175018,0.060510892,0.5621474,0.5470602810382843,0.5767323076725006,0.020170296,0.2675,0.23999999463558197,0.29499999433755875,0.033063304,0.0008333333,0.0,0.0,0.0028867512,3.2464073,3.093431830406189,3.389680325984955,0.22419481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,42.166666666666664,41.5,43.0,1.7494587907710368,-0.30172527,-0.4241105616092682,-0.15478335320949554,0.1745356,-0.27273157,-0.3950633034110069,-0.12658838741481304,0.17447169,-0.27273157,-0.3950633034110069,-0.12658838741481304,0.17447169,0.76339173,0.7544563561677933,0.7712649703025818,0.019166552,0.17258139,0.16934050992131233,0.17601410672068596,0.007561775,0.17258139,0.16934050992131233,0.17601410672068596,0.007561775,1.0,1.0,1.0,0.0,0.028993674,0.028449205216020346,0.02957036904990673,0.0012703784,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30172527,0.15478335320949554,0.4241105616092682,0.1745356,0.27273157,0.12658838741481304,0.3950633034110069,0.17447169,-23.508307,-23.67920732498169,-23.20240592956543,0.5225232,1.6794953,1.659837156534195,1.6968168020248413,0.042167246,0.5598318,0.5532790571451187,0.565605640411377,0.014055756,0.27666667,0.2639999985694885,0.2900000140070915,0.02759886,0.0006666667,0.0,0.0,0.0023094013,4.0269537,3.9450947046279907,4.191963315010071,0.28521886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,42.166666666666664,41.5,43.0,1.7494587907710368,-0.27273157,-0.3950633034110069,-0.12658838741481304,0.17447169,-0.24406497,-0.36752013862133026,-0.09624176099896431,0.17563924,-0.24406497,-0.36752013862133026,-0.09624176099896431,0.17563924,0.7692279,0.7481906563043594,0.7883804738521576,0.034760553,0.17063463,0.1628486029803753,0.17857073619961739,0.013994887,0.17063463,0.1628486029803753,0.17857073619961739,0.013994887,1.0,1.0,1.0,0.0,0.028666617,0.027358565013855696,0.02999988291412592,0.002351141,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27273157,0.12658838741481304,0.3950633034110069,0.17447169,0.24481195,0.09624176099896431,0.36752013862133026,0.17448594,-23.694906,-24.302865505218506,-23.385894298553467,0.6171693,1.6923351,1.646052360534668,1.7344716787338257,0.07647475,0.56411177,0.5486841201782227,0.5781572610139847,0.025491584,0.272,0.22200000658631325,0.3060000166296959,0.048362274,0.0006666667,0.0,0.0,0.0023094013,4.0219874,3.9222211837768555,4.176203489303589,0.26256064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.16666667,0.0,0.0,0.38924947,42.333333333333336,41.5,43.25,1.6696942198734435,-0.24406497,-0.36752013862133026,-0.09624176099896431,0.17563924,-0.31183895,-0.41886063665151596,-0.21258177608251572,0.17158026,-0.31183895,-0.41886063665151596,-0.21258177608251572,0.17158026,0.76501197,0.7507577836513519,0.7793195694684982,0.02152189,0.17198038,0.1662287414073944,0.1775260977447033,0.008578179,0.17198038,0.1662287414073944,0.1775260977447033,0.008578179,1.0,1.0,1.0,0.0,0.028892703,0.02792642777785659,0.029824383556842804,0.0014411345,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24481195,0.09624176099896431,0.36752013862133026,0.17448594,0.31183895,0.21258177608251572,0.41886063665151596,0.17158026,-23.651846,-23.998411178588867,-23.390762329101562,0.40443975,1.68306,1.6517000496387482,1.7145373225212097,0.047349118,0.56102,0.5505666881799698,0.5715124756097794,0.015783038,0.28933334,0.2580000013113022,0.3360000252723694,0.04846243,0.0013333334,0.0,0.0,0.003113996,3.9963706,3.8819682598114014,4.114920258522034,0.2716131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.083333336,0.0,0.0,0.28867513,42.416666666666664,41.5,44.0,1.729862492345632,-0.31183895,-0.41886063665151596,-0.21258177608251572,0.17158026,-0.33171603,-0.4693785384297371,-0.2236800156533718,0.15942964,-0.33171603,-0.4693785384297371,-0.2236800156533718,0.15942964,0.77162415,0.7591061592102051,0.7863282263278961,0.02167582,0.1693824,0.16357440501451492,0.1741381548345089,0.008368168,0.1693824,0.16357440501451492,0.1741381548345089,0.008368168,1.0,1.0,1.0,0.0,0.02845624,0.027480499353259802,0.02925520995631814,0.001405852,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183895,0.21258177608251572,0.41886063665151596,0.17158026,0.33171603,0.2236800156533718,0.4693785384297371,0.15942964,-23.86585,-23.977717399597168,-23.720826625823975,0.31837532,1.697607,1.6700669527053833,1.7299565970897675,0.047687728,0.56586903,0.5566890239715576,0.5766521990299225,0.01589591,0.2886667,0.26600001379847527,0.320000022649765,0.045951232,0.0013333334,0.0,0.0,0.003113996,4.043427,3.9154574871063232,4.196387052536011,0.26810578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0,42.416666666666664,41.5,44.0,1.729862492345632,-0.33171603,-0.4693785384297371,-0.2236800156533718,0.15942964,-0.30243212,-0.4412665516138077,-0.19414512440562248,0.15945445,-0.30243212,-0.4412665516138077,-0.19414512440562248,0.15945445,0.75925446,0.7455186098814011,0.7819098979234695,0.023254078,0.17430903,0.16523118317127228,0.17968841642141342,0.009424288,0.17430903,0.16523118317127228,0.17968841642141342,0.009424288,1.0,1.0,1.0,0.0,0.029283917,0.027758838143199682,0.030187653843313456,0.0015832805,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33171603,0.2236800156533718,0.4693785384297371,0.15942964,0.30243212,0.19414512440562248,0.4412665516138077,0.15945445,-23.470064,-23.772071838378906,-23.212841033935547,0.39580444,1.6703931,1.6401736736297607,1.7202361226081848,0.051159997,0.55679774,0.5467245578765869,0.5734120607376099,0.017053336,0.29933333,0.27000001072883606,0.32600001990795135,0.042257514,0.0006666667,0.0,0.0,0.0023094013,4.0811596,3.952966034412384,4.268187880516052,0.27026427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,42.416666666666664,41.5,44.0,1.729862492345632,-0.30243212,-0.4412665516138077,-0.19414512440562248,0.15945445,-0.27340186,-0.4132748544216156,-0.16591109335422516,0.15911753,-0.27340186,-0.4132748544216156,-0.16591109335422516,0.15911753,0.7633235,0.7458177655935287,0.7824413478374481,0.028549243,0.17279917,0.1650402471423149,0.17959240451455116,0.011459221,0.17279917,0.1650402471423149,0.17959240451455116,0.011459221,1.0,1.0,1.0,0.0,0.029030258,0.02772676106542349,0.030171523336321115,0.0019251492,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243212,0.19414512440562248,0.4412665516138077,0.15945445,0.27340186,0.16591109335422516,0.4132748544216156,0.15911753,-23.585646,-23.897622108459473,-23.3811936378479,0.3822821,1.6793451,1.6408318877220154,1.7214053273200989,0.062809564,0.55978173,0.5469439774751663,0.5738018155097961,0.020936524,0.28533337,0.24800001084804535,0.2980000078678131,0.05440143,0.0006666667,0.0,0.0,0.0023094013,4.089165,3.9600571990013123,4.310302257537842,0.28501868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.083333336,0.0,0.0,0.28867513,42.5,41.75,44.0,1.6236882817719773,-0.27340186,-0.4132748544216156,-0.16591109335422516,0.15911753,-0.2926719,-0.4302032068371773,-0.1964498683810234,0.15898916,-0.2926719,-0.4302032068371773,-0.1964498683810234,0.15898916,0.76333827,0.7441575974225998,0.7888059318065643,0.03609259,0.17299579,0.1626281477510929,0.1802436076104641,0.0143774515,0.17299579,0.1626281477510929,0.1802436076104641,0.0143774515,1.0,1.0,1.0,0.0,0.029063292,0.027321529109030962,0.030280926264822483,0.0024154119,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27340186,0.16591109335422516,0.4132748544216156,0.15911753,0.2926719,0.1964498683810234,0.4302032068371773,0.15898916,-23.544085,-24.031217098236084,-23.002931118011475,0.8020646,1.6793777,1.637179434299469,1.7354077398777008,0.079405285,0.5597926,0.545726478099823,0.5784692764282227,0.02646843,0.30133334,0.26000000163912773,0.3460000157356262,0.059801698,0.0,0.0,0.0,0.0,4.058372,3.9198307394981384,4.195857048034668,0.27742317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,42.5,41.75,44.0,1.6236882817719773,-0.2926719,-0.4302032068371773,-0.1964498683810234,0.15898916,-0.2632997,-0.4018971920013428,-0.1659192480146885,0.16050667,-0.2632997,-0.4018971920013428,-0.1659192480146885,0.16050667,0.7585368,0.7406426221132278,0.7734626531600952,0.033287015,0.17483439,0.16848812252283096,0.18172990903258324,0.013315243,0.17483439,0.16848812252283096,0.18172990903258324,0.013315243,1.0,1.0,1.0,0.0,0.029372178,0.028306004591286182,0.0305306245572865,0.0022369612,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926719,0.1964498683810234,0.4302032068371773,0.15898916,0.2632997,0.1659192480146885,0.4018971920013428,0.16050667,-23.628592,-23.954670429229736,-23.333311557769775,0.5908071,1.6688143,1.629446268081665,1.701651781797409,0.07323289,0.55627143,0.5431487709283829,0.5672172904014587,0.02441096,0.28800002,0.26600001379847527,0.320000022649765,0.049550712,0.002,0.0,0.0020000000949949026,0.0036181363,4.1020947,3.975271165370941,4.256258010864258,0.2843304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.083333336,0.0,0.0,0.28867513,42.583333333333336,41.75,44.0,1.6213537179739277,-0.2632997,-0.4018971920013428,-0.1659192480146885,0.16050667,-0.282233,-0.3840573579072952,-0.16710908338427544,0.16370933,-0.282233,-0.3840573579072952,-0.16710908338427544,0.16370933,0.7577252,0.7372572869062424,0.7781139612197876,0.026886065,0.17500025,0.16668138280510902,0.18312564492225647,0.010856119,0.17500025,0.16668138280510902,0.18312564492225647,0.010856119,1.0,1.0,1.0,0.0,0.029400041,0.028002471663057804,0.030765107832849026,0.001823828,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632997,0.1659192480146885,0.4018971920013428,0.16050667,0.282233,0.16710908338427544,0.3840573579072952,0.16370933,-23.692863,-24.17610216140747,-23.007217407226562,0.71688485,1.6670285,1.6219984292984009,1.7118849158287048,0.05915053,0.5556762,0.5406661629676819,0.5706283450126648,0.019716842,0.30333334,0.27800000458955765,0.3180000111460686,0.040139154,0.0033333336,0.0,0.0020000000949949026,0.0072026933,4.0740514,3.952832579612732,4.2769036293029785,0.26246563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,42.583333333333336,41.75,44.0,1.6213537179739277,-0.282233,-0.3840573579072952,-0.16710908338427544,0.16370933,-0.25282496,-0.3551228418946266,-0.1376984305679798,0.16328883,-0.25282496,-0.3551228418946266,-0.1376984305679798,0.16328883,0.7577433,0.7430550754070282,0.7720216065645218,0.029071273,0.17504787,0.16904391720891,0.18069539591670036,0.011893142,0.17504787,0.16904391720891,0.18069539591670036,0.011893142,1.0,1.0,1.0,0.0,0.02940804,0.02839937712997198,0.030356825329363346,0.001998048,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282233,0.16710908338427544,0.3840573579072952,0.16370933,0.25282496,0.1376984305679798,0.3551228418946266,0.16328883,-23.545906,-24.03386163711548,-22.85564661026001,0.7924954,1.6670685,1.6347537636756897,1.698481410741806,0.06395806,0.5556895,0.544917955994606,0.5661605000495911,0.021319352,0.28533337,0.23800000920891762,0.3060000166296959,0.0707638,0.0013333334,0.0,0.0,0.003113996,4.096597,4.029703140258789,4.236468434333801,0.2559039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.083333336,0.0,0.0,0.28867513,42.666666666666664,41.75,44.0,1.7752507291971888,-0.25282496,-0.3551228418946266,-0.1376984305679798,0.16328883,-0.27217725,-0.3737310692667961,-0.12271436303853989,0.17055993,-0.27217725,-0.3737310692667961,-0.12271436303853989,0.17055993,0.7638114,0.7468644827604294,0.7839852869510651,0.024152968,0.17250626,0.1644427664577961,0.17912958934903145,0.009610897,0.17250626,0.1644427664577961,0.17912958934903145,0.009610897,1.0,1.0,1.0,0.0,0.02898105,0.027626384049654007,0.030093770008534193,0.0016146308,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25282496,0.1376984305679798,0.3551228418946266,0.16328883,0.27217725,0.12271436303853989,0.3737310692667961,0.17055993,-23.576487,-23.88838815689087,-23.254873275756836,0.69036967,1.6804188,1.6431346237659454,1.7248020470142365,0.05313758,0.5601396,0.5477115511894226,0.5749340355396271,0.017712528,0.272,0.23600000888109207,0.32200001925230026,0.059476506,0.0006666667,0.0,0.0,0.0023094013,4.0856843,3.960893929004669,4.2470691204071045,0.2598788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,42.666666666666664,41.75,44.0,1.7752507291971888,-0.27217725,-0.3737310692667961,-0.12271436303853989,0.17055993,-0.24311393,-0.34367089718580246,-0.0955657809972763,0.16917768,-0.24311393,-0.34367089718580246,-0.0955657809972763,0.16917768,0.7626169,0.749537393450737,0.7757610380649567,0.024868427,0.17299587,0.1676020473241806,0.17802020907402039,0.009910384,0.17299587,0.1676020473241806,0.17802020907402039,0.009910384,1.0,1.0,1.0,0.0,0.029063305,0.028157143387943506,0.02990739420056343,0.0016649447,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27217725,0.12271436303853989,0.3737310692667961,0.17055993,0.24311393,0.0955657809972763,0.34367089718580246,0.16917768,-23.429237,-23.7257981300354,-23.254319190979004,0.46265748,1.6777906,1.6490151584148407,1.7067083418369293,0.054711632,0.5592635,0.5496717244386673,0.5689028054475784,0.018237213,0.27266666,0.24000000953674316,0.3060000166296959,0.042531986,0.0013333334,0.0,0.0,0.003113996,4.092739,3.9601216316223145,4.233083248138428,0.30485922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.083333336,0.0,0.0,0.28867513,42.75,41.75,44.0,1.7645499039801524,-0.24311393,-0.34367089718580246,-0.0955657809972763,0.16917768,-0.2635614,-0.3994430750608444,-0.10215159505605698,0.17596248,-0.2635614,-0.3994430750608444,-0.10215159505605698,0.17596248,0.7805806,0.7679377049207687,0.7856657952070236,0.025154158,0.16598733,0.16380780562758446,0.1706366315484047,0.009358414,0.16598733,0.16380780562758446,0.1706366315484047,0.009358414,1.0,1.0,1.0,0.0,0.02788587,0.02751971036195755,0.028666953090578318,0.0015722136,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24311393,0.0955657809972763,0.34367089718580246,0.16917768,0.2635614,0.10215159505605698,0.3994430750608444,0.17596248,-23.863075,-24.30545949935913,-23.30218505859375,0.77413136,1.7173115,1.6894966959953308,1.7284992337226868,0.055340253,0.5724372,0.5631655752658844,0.5761664360761642,0.01844675,0.2775,0.23749999329447746,0.3024999871850014,0.06369316,0.0008333333,0.0,0.0,0.0028867512,3.3339024,3.282141864299774,3.417313277721405,0.22719005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,42.75,41.75,44.0,1.7645499039801524,-0.2635614,-0.3994430750608444,-0.10215159505605698,0.17596248,-0.23400797,-0.36943311244249344,-0.0722235906869173,0.17586644,-0.23400797,-0.36943311244249344,-0.0722235906869173,0.17586644,0.7551262,0.7492393553256989,0.7655862867832184,0.01996005,0.17591321,0.17156340181827545,0.17814289778470993,0.008209123,0.17591321,0.17156340181827545,0.17814289778470993,0.008209123,1.0,1.0,1.0,0.0,0.02955342,0.02882265066727996,0.029928007163107395,0.0013791332,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2635614,0.10215159505605698,0.3994430750608444,0.17596248,0.23400797,0.0722235906869173,0.36943311244249344,0.17586644,-23.386145,-23.6050705909729,-23.0202956199646,0.65096635,1.6613108,1.6483595073223114,1.6843234300613403,0.043913,0.55377024,0.5494531840085983,0.5614411681890488,0.014637667,0.29466668,0.28600001335144043,0.3060000166296959,0.026605997,0.0026666669,0.0,0.00800000037997961,0.003938928,4.1110916,3.9780712723731995,4.23736298084259,0.26193318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.083333336,0.0,0.0,0.28867513,42.833333333333336,41.75,44.0,1.80067327475704,-0.23400797,-0.36943311244249344,-0.0722235906869173,0.17586644,-0.2537169,-0.387941375374794,-0.11627249047160149,0.18836202,-0.2537169,-0.387941375374794,-0.11627249047160149,0.18836202,0.769495,0.7529206871986389,0.7876046597957611,0.029271863,0.17038347,0.16307958960533142,0.17663627490401268,0.011836871,0.17038347,0.16307958960533142,0.17663627490401268,0.011836871,1.0,1.0,1.0,0.0,0.028624423,0.0273973704315722,0.029674893245100975,0.0019885935,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23400797,0.0722235906869173,0.36943311244249344,0.17586644,0.2537169,0.11627249047160149,0.387941375374794,0.18836202,-23.845863,-24.353050708770752,-23.350609302520752,0.7215342,1.6929227,1.656458556652069,1.73276486992836,0.06439938,0.56430763,0.5521528571844101,0.5775883048772812,0.021466458,0.27466667,0.23200000822544098,0.30800002068281174,0.047675677,0.0013333334,0.0,0.0,0.003113996,4.109698,3.9769184589385986,4.2785903215408325,0.29296833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,0.16666667,0.0,0.0,0.38924947,43.0,41.75,44.0,1.7056057308448833,-0.2537169,-0.387941375374794,-0.11627249047160149,0.18836202,-0.32224822,-0.48623526096343994,-0.17530891299247742,0.18675825,-0.32224822,-0.48623526096343994,-0.17530891299247742,0.18675825,0.77650005,0.7615293562412262,0.7941714227199554,0.02043466,0.16747217,0.1606336236000061,0.17317742109298706,0.007932851,0.16747217,0.1606336236000061,0.17317742109298706,0.007932851,1.0,1.0,1.0,0.0,0.028135322,0.02698644855991006,0.029093807097524405,0.0013327189,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537169,0.11627249047160149,0.387941375374794,0.18836202,0.32224822,0.17530891299247742,0.48623526096343994,0.18675825,-23.764055,-24.19708013534546,-23.36865758895874,0.5957742,1.7083343,1.675398051738739,1.7472120225429535,0.044957142,0.5694447,0.5584660321474075,0.5824040472507477,0.014985718,0.26266667,0.23000000789761543,0.2900000140070915,0.054668147,0.0,0.0,0.0,0.0,4.113075,4.020436465740204,4.28956937789917,0.29818472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0,43.0,41.75,44.0,1.7056057308448833,-0.32224822,-0.48623526096343994,-0.17530891299247742,0.18675825,-0.29435208,-0.45792312920093536,-0.14798246324062347,0.18621387,-0.29435208,-0.45792312920093536,-0.14798246324062347,0.18621387,0.78008825,0.7691265791654587,0.7915775328874588,0.017511839,0.1660485,0.1615932621061802,0.17017749324440956,0.0066849203,0.1660485,0.1615932621061802,0.17017749324440956,0.0066849203,1.0,1.0,1.0,0.0,0.02789615,0.027147667482495308,0.028589819092303514,0.0011230666,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224822,0.17530891299247742,0.48623526096343994,0.18675825,0.29435208,0.14798246324062347,0.45792312920093536,0.18621387,-23.865088,-24.15125846862793,-23.698851108551025,0.45617372,1.7162285,1.6921122372150421,1.741505354642868,0.038526814,0.5720762,0.564037412405014,0.5805018246173859,0.012842275,0.26000002,0.23000000789761543,0.28200000524520874,0.04114719,0.0013333334,0.0,0.0,0.003113996,4.1385922,4.013000249862671,4.287517666816711,0.27474016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,0.083333336,0.0,0.0,0.28867513,43.083333333333336,41.75,44.0,1.7816403745544227,-0.29435208,-0.45792312920093536,-0.14798246324062347,0.18621387,-0.31371677,-0.48450858145952225,-0.1389865055680275,0.17784743,-0.31371677,-0.48450858145952225,-0.1389865055680275,0.17784743,0.76350325,0.7595525681972504,0.7694452852010727,0.010736476,0.17243242,0.17004460096359253,0.17395919933915138,0.0042886953,0.17243242,0.17004460096359253,0.17395919933915138,0.0042886953,1.0,1.0,1.0,0.0,0.028968645,0.02856749203056097,0.029225145000964403,0.00072050095,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435208,0.14798246324062347,0.45792312920093536,0.18621387,0.31371677,0.1389865055680275,0.48450858145952225,0.17784743,-23.639587,-23.95462942123413,-23.334678649902344,0.46582547,1.6797405,1.671049028635025,1.6928134262561798,0.023620712,0.5599136,0.5570163577795029,0.5642711669206619,0.00787357,0.28266668,0.2720000147819519,0.2980000078678131,0.028608117,0.0013333334,0.0,0.0,0.003113996,4.167046,4.055200219154358,4.333696365356445,0.27023306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0,43.083333333333336,41.75,44.0,1.7816403745544227,-0.31371677,-0.48450858145952225,-0.1389865055680275,0.17784743,-0.28485498,-0.45574231445789337,-0.1088427659124136,0.17842233,-0.28485498,-0.45574231445789337,-0.1088427659124136,0.17842233,0.7655613,0.7512121200561523,0.7712523192167282,0.0235816,0.17179655,0.16935068368911743,0.17733266949653625,0.009063696,0.17179655,0.16935068368911743,0.17733266949653625,0.009063696,1.0,1.0,1.0,0.0,0.028861819,0.02845091512426734,0.02979188784956932,0.0015227009,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31371677,0.1389865055680275,0.48450858145952225,0.17784743,0.28485498,0.1088427659124136,0.45574231445789337,0.17842233,-23.545588,-23.706828117370605,-23.331130981445312,0.5647433,1.6842685,1.6526996493339539,1.6967889964580536,0.051880553,0.5614228,0.5508999079465866,0.5655963569879532,0.01729352,0.26533332,0.2460000105202198,0.3060000166296959,0.04312632,0.0,0.0,0.0,0.0,4.178037,4.0329214334487915,4.322632551193237,0.28069887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
