update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1017,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0186585,1.0005573481321335,1.031927078962326,0.035128158,0.08207681,0.09291468560695648,0.09987733326852322,0.03861687,0.096076705,0.09291468560695648,0.09987733326852322,0.0075537832,0.8333333,1.0,1.0,0.38924947,7.2483064e-10,8.248353111639517e-10,8.956382163693988e-10,3.4105938e-10,8.823661e-09,8.496344738873063e-09,8.98797125614692e-09,4.017764e-10,-27.030848,-27.153842449188232,-26.499796867370605,0.83847606,2.2410934,2.2012701630592346,2.27028489112854,0.07728349,0.74703115,0.7337567210197449,0.7567616403102875,0.02576116,0.142,0.11800000444054604,0.1680000126361847,0.03361818,0.0,0.0,0.0,0.0,0.14992,0.13956370577216148,0.15534771233797073,0.021210048,20.053602,20.027767658233643,20.102769374847412,0.059748307,20.073603,20.047768115997314,20.122769832611084,0.059748307,3257600.0,3257600.0,3257600.0,0.0
1018,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0354599,1.0175069868564606,1.058872640132904,0.03031971,0.056309287,0.0,0.09606156498193741,0.049851213,0.09236735,0.08732340857386589,0.09606156498193741,0.0065335007,0.5833333,0.0,1.0,0.51492864,4.832397e-10,0.0,8.138999058049379e-10,4.2851048e-10,8.69229e-09,8.369849258116346e-09,8.854160071791739e-09,3.9579123e-10,-27.56537,-27.916502475738525,-27.176973342895508,0.52330774,2.278057,2.2385600805282593,2.3295663595199585,0.06670469,0.75935245,0.7461867034435272,0.7765221297740936,0.022234892,0.13666667,0.12400000542402267,0.15400001034140587,0.027173966,0.0,0.0,0.0,0.0,0.15847208,0.14597230404615402,0.17087320238351822,0.019703943,20.073603,20.047768115997314,20.122769832611084,0.059748307,20.093603,20.067768573760986,20.142770290374756,0.059748307,3260800.0,3260800.0,3260800.0,0.0
1019,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0133173,1.0006463378667831,1.0233708620071411,0.019197784,0.08980038,0.09476093761622906,0.09985135309398174,0.028419752,0.097065724,0.09476093761622906,0.09985135309398174,0.004197614,0.9166667,1.0,1.0,0.28867513,7.67639e-10,8.07735295316192e-10,8.654605920810354e-10,2.453005e-10,8.562876e-09,8.24523382902953e-09,8.722329303267884e-09,3.8990186e-10,-27.019892,-27.351620197296143,-26.63434648513794,0.6225162,2.2293427,2.201465904712677,2.251460909843445,0.042235967,0.74311423,0.7338219881057739,0.7504869997501373,0.014078657,0.13933334,0.12600000575184822,0.16200001165270805,0.022999344,0.0,0.0,0.0,0.0,0.15111603,0.14204518496990204,0.1646711491048336,0.015815398,20.093603,20.067768573760986,20.142770290374756,0.059748307,20.113604,20.087769031524658,20.162770748138428,0.059748307,3264000.0,3264000.0,3264000.0,0.0
1020,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0154698,0.9865266382694244,1.0381859838962555,0.042632684,0.08323926,0.0915833879262209,0.10315106250345707,0.03921422,0.09691217,0.0915833879262209,0.10315106250345707,0.009011442,0.8333333,1.0,1.0,0.38924947,7.0451206e-10,7.425190740040222e-10,8.824833364062812e-10,3.3523231e-10,8.435389e-09,8.122477579419751e-09,8.592475397861676e-09,3.8409348e-10,-27.072855,-27.589861392974854,-26.721314907073975,0.89649975,2.2340782,2.170401930809021,2.284054756164551,0.09379377,0.74469274,0.7234673500061035,0.7613515853881836,0.03126459,0.154,0.12400000542402267,0.17800001427531242,0.043300223,0.0,0.0,0.0,0.0,0.1557168,0.1357732154428959,0.1652173064649105,0.021851731,20.113604,20.087769031524658,20.162770748138428,0.059748307,20.133604,20.10776948928833,20.1827712059021,0.059748307,3267200.0,3267200.0,3267200.0,0.0
1021,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0231179,1.0004036277532578,1.044999212026596,0.029024163,0.08071113,0.09015779383480549,0.09990725852549076,0.037976407,0.09500927,0.09015779383480549,0.09990725852549076,0.0062944177,0.8333333,1.0,1.0,0.38924947,6.6540884e-10,7.420478675967956e-10,8.319580024895856e-10,3.135549e-10,8.3098e-09,8.001545426239431e-09,8.464540401931231e-09,3.783783e-10,-27.448631,-27.855347633361816,-26.936692237854004,0.78422457,2.2509043,2.2009319067001343,2.299044191837311,0.063854426,0.7503014,0.7336439788341522,0.7663480788469315,0.021284813,0.16733335,0.12800000607967377,0.1980000138282776,0.055995673,0.0013333334,0.0,0.0,0.003113996,0.1615402,0.1490171253681183,0.17182273417711258,0.019095693,20.133604,20.10776948928833,20.1827712059021,0.059748307,20.153605,20.127769947052002,20.20277166366577,0.059748307,3270400.0,3270400.0,3270400.0,0.0
1022,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0232109,0.9991351366043091,1.0486050248146057,0.032146063,0.07345253,0.06738223694264889,0.10019942931830883,0.044533055,0.09503397,0.089414918795228,0.10019942931830883,0.007029427,0.75,0.75,1.0,0.45226702,5.990454e-10,5.361346366861142e-10,8.002963708397814e-10,3.652498e-10,8.18608e-09,7.882416275251103e-09,8.338522317075103e-09,3.727415e-10,-27.175653,-27.80561876296997,-26.679187774658203,0.8166569,2.251109,2.1981412172317505,2.306977152824402,0.07072276,0.7503697,0.7327137738466263,0.7689924091100693,0.023574254,0.16000001,0.12800000607967377,0.19200000166893005,0.036421772,0.0,0.0,0.0,0.0,0.15401657,0.14543820917606354,0.16249173879623413,0.010776127,20.153605,20.127769947052002,20.20277166366577,0.059748307,20.173605,20.147770404815674,20.222772121429443,0.059748307,3273600.0,3273600.0,3273600.0,0.0
1023,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.017172,0.9920458048582077,1.0352453589439392,0.03819176,0.075074635,0.06997617334127426,0.10185220837593079,0.04554571,0.09646199,0.09222421795129776,0.10185220837593079,0.008399319,0.75,0.75,1.0,0.45226702,6.0137717e-10,5.498677346782443e-10,8.175991966785645e-10,3.6619696e-10,8.064203e-09,7.765058596120866e-09,8.21436962894495e-09,3.6719525e-10,-27.170107,-27.720849990844727,-26.401567459106445,0.92482686,2.2378232,2.1825444102287292,2.2775853276252747,0.08402358,0.7459411,0.7275148183107376,0.7591951340436935,0.028007865,0.15200001,0.11800000444054604,0.17400000989437103,0.042878266,0.0,0.0,0.0,0.0,0.14788547,0.13657325506210327,0.15590297430753708,0.016250143,20.173605,20.147770404815674,20.222772121429443,0.059748307,20.193605,20.167770862579346,20.242772579193115,0.059748307,3276800.0,3276800.0,3276800.0,0.0
1024,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0195216,0.9902978390455246,1.0518349707126617,0.051558815,0.06018566,0.0,0.10225979797542095,0.053680904,0.096235186,0.08875026553869247,0.10225979797542095,0.011745622,0.5833333,0.0,1.0,0.51492864,4.785534e-10,0.0,8.453811956021795e-10,4.2599338e-10,7.944139e-09,7.649450628477439e-09,8.092076564381046e-09,3.6172482e-10,-27.367937,-28.15846824645996,-26.931185722351074,0.9240936,2.2429924,2.178698778152466,2.314083218574524,0.113431625,0.74766415,0.7262329459190369,0.7713610976934433,0.03781055,0.16133334,0.1420000083744526,0.18400001525878906,0.03901826,0.0,0.0,0.0,0.0,0.15691097,0.14367389306426048,0.1674141250550747,0.018955097,20.193605,20.167770862579346,20.242772579193115,0.059748307,20.213606,20.187771320343018,20.262773036956787,0.059748307,3280000.0,3280000.0,3280000.0,0.0
1025,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0100049,0.9831394106149673,1.0423845946788788,0.03770552,0.08353579,0.09070313349366188,0.1039662417024374,0.039614055,0.09806117,0.09070313349366188,0.1039662417024374,0.008528814,0.8333333,1.0,1.0,0.38924947,6.511736e-10,7.31129781716966e-10,7.932185047687668e-10,3.0841413e-10,7.8258635e-09,7.535561064031526e-09,7.971592941302674e-09,3.563427e-10,-27.06122,-27.73121738433838,-26.53614568710327,0.7567391,2.2220552,2.162949860095978,2.293291985988617,0.08295381,0.74068505,0.7209833115339279,0.7644307017326355,0.027651276,0.15933333,0.1340000070631504,0.17400000989437103,0.030407336,0.0,0.0,0.0,0.0,0.15585245,0.14630798250436783,0.16834093257784843,0.018488294,20.213606,20.187771320343018,20.262773036956787,0.059748307,20.233606,20.20777177810669,20.28277349472046,0.059748307,3283200.0,3283200.0,3283200.0,0.0
1026,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0107886,0.9893715381622314,1.0150559842586517,0.036076188,0.08404401,0.09659396484494209,0.10248357616364956,0.039379865,0.09784484,0.09659396484494209,0.10248357616364956,0.0077165426,0.8333333,1.0,1.0,0.38924947,6.457866e-10,7.590832962200977e-10,7.772738841449467e-10,3.0191846e-10,7.709349e-09,7.4233706959248025e-09,7.852914096773134e-09,3.5103412e-10,-26.825134,-26.9357852935791,-26.493396282196045,0.52494293,2.2237792,2.1766608357429504,2.233167827129364,0.0793692,0.74125975,0.7255536317825317,0.7443892806768417,0.026456399,0.16466667,0.12800000607967377,0.1940000019967556,0.03805578,0.0,0.0,0.0,0.0,0.15735368,0.13869662582874298,0.17346205189824104,0.029145394,20.233606,20.20777177810669,20.28277349472046,0.059748307,20.253607,20.22777223587036,20.30277395248413,0.059748307,3286400.0,3286400.0,3286400.0,0.0
1027,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0210805,1.0031382888555527,1.038880169391632,0.025807604,0.08077077,0.09144115261733532,0.09928113408386707,0.037993103,0.09541678,0.09144115261733532,0.09928113408386707,0.005699509,0.8333333,1.0,1.0,0.38924947,6.118437e-10,6.78817127508502e-10,7.489192599408057e-10,2.8839725e-10,7.594569e-09,7.312846106444226e-09,7.73599162506855e-09,3.4581082e-10,-27.282465,-27.75810146331787,-26.81982183456421,0.76211923,2.2464218,2.2069482803344727,2.285581946372986,0.056777883,0.74880725,0.7356494665145874,0.7618606686592102,0.018925954,0.17333333,0.14749999344348907,0.20999999344348907,0.03869069,0.0008333333,0.0,0.0,0.0028867512,0.15413265,0.13318674266338348,0.17299601808190346,0.023002543,20.253607,20.22777223587036,20.30277395248413,0.059748307,20.273607,20.247772693634033,20.322774410247803,0.059748307,3289600.0,3289600.0,3289600.0,0.0
1028,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0105832,0.9993729442358017,1.029510647058487,0.021592109,0.09770343,0.09343167766928673,0.10014762543141842,0.004872006,0.09770343,0.09343167766928673,0.10014762543141842,0.004872006,1.0,1.0,1.0,0.0,7.3100215e-10,6.870788105128867e-10,7.702826293476406e-10,4.9679642e-11,7.481498e-09,7.2039716414451505e-09,7.620820641207615e-09,3.4065942e-10,-26.86879,-27.24430751800537,-26.427805423736572,0.6796382,2.2233274,2.198664367198944,2.2649686336517334,0.04750358,0.74110913,0.7328881621360779,0.7549895644187927,0.015834518,0.14866668,0.1340000070631504,0.1600000113248825,0.02169765,0.0006666667,0.0,0.0,0.0023094013,0.15079205,0.1340881921350956,0.1571553610265255,0.023336595,20.273607,20.247772693634033,20.322774410247803,0.059748307,20.293608,20.267773151397705,20.342774868011475,0.059748307,3292800.0,3292800.0,3292800.0,0.0
1029,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0036205,0.9820320904254913,1.0209473967552185,0.035374817,0.08510828,0.09534855745732784,0.10422405041754246,0.040018454,0.09946374,0.09534855745732784,0.10422405041754246,0.007778715,0.8333333,1.0,1.0,0.38924947,6.3134403e-10,7.103877347480747e-10,7.685822256409125e-10,2.9769112e-10,7.370111e-09,7.096714216281441e-09,7.50735340560027e-09,3.355904e-10,-26.868065,-27.27273988723755,-26.105666637420654,0.9701912,2.2080095,2.160513758659363,2.2461291551589966,0.07782618,0.73600316,0.7201712876558304,0.7487097531557083,0.025942054,0.15933333,0.12600000575184822,0.18400001153349876,0.04720041,0.0,0.0,0.0,0.0,0.16140223,0.1491157002747059,0.16942771524190903,0.019196054,20.293608,20.267773151397705,20.342774868011475,0.059748307,20.313608,20.287773609161377,20.362775325775146,0.059748307,3296000.0,3296000.0,3296000.0,0.0
1030,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0101202,0.98843714594841,1.0238981544971466,0.025866814,0.09785678,0.09464826434850693,0.10269821062684059,0.005892008,0.09785678,0.09464826434850693,0.10269821062684059,0.005892008,1.0,1.0,1.0,0.0,7.0985146e-10,6.714973577182093e-10,7.367545878933512e-10,4.295302e-11,7.260381e-09,6.991057177607729e-09,7.395586476555138e-09,3.3059114e-10,-27.173798,-27.564323902130127,-26.583123683929443,0.5501851,2.2223086,2.1746051907539368,2.2526209354400635,0.056908127,0.74076957,0.7248684018850327,0.7508736848831177,0.018969381,0.16733335,0.1420000083744526,0.19200000166893005,0.03262273,0.0,0.0,0.0,0.0,0.15707658,0.15196401998400688,0.160881157964468,0.01003517,20.313608,20.287773609161377,20.362775325775146,0.059748307,20.333609,20.30777406692505,20.38277578353882,0.059748307,3299200.0,3299200.0,3299200.0,0.0
1031,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0239352,1.0086815357208252,1.043653130531311,0.023897696,0.08737684,0.0904374960809946,0.09803556092083454,0.027955197,0.09477049,0.0904374960809946,0.09803556092083454,0.005287479,0.9166667,1.0,1.0,0.28867513,6.2666833e-10,6.375854844087314e-10,7.116992550848522e-10,2.0158328e-10,7.152286e-09,6.886970216335442e-09,7.2854720034598586e-09,3.2567202e-10,-27.220121,-27.462855339050293,-27.157243728637695,0.38044983,2.2527022,2.2191437482833862,2.2960826754570007,0.05257599,0.75090075,0.7397145926952362,0.7653609216213226,0.017525332,0.15666668,0.1340000070631504,0.18400001525878906,0.02963209,0.0006666667,0.0,0.0,0.0023094013,0.1598352,0.15001573041081429,0.16441067680716515,0.0185483,20.333609,20.30777406692505,20.38277578353882,0.059748307,20.35361,20.32777452468872,20.40277624130249,0.059748307,3302400.0,3302400.0,3302400.0,0.0
1032,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.029521,1.0009135752916336,1.0501314997673035,0.037239812,0.07295758,0.06750951334834099,0.099790308624506,0.04422783,0.09374096,0.08911195211112499,0.099790308624506,0.007933999,0.75,0.75,1.0,0.45226702,5.115703e-10,4.614776477618321e-10,7.14060185980081e-10,3.1041508e-10,7.0458004e-09,6.784435901963093e-09,7.177008320979894e-09,3.2082037e-10,-27.33224,-27.623464584350586,-26.961105823516846,0.9607212,2.2649915,2.2020538449287415,2.310335397720337,0.08192921,0.7549972,0.7340179830789566,0.7701118141412735,0.027309721,0.16666667,0.15000000968575478,0.18400001525878906,0.041052815,0.0006666667,0.0,0.0,0.0023094013,0.1565989,0.14899317920207977,0.1614622212946415,0.017732393,20.35361,20.32777452468872,20.40277624130249,0.059748307,20.37361,20.347774982452393,20.422776699066162,0.059748307,3305600.0,3305600.0,3305600.0,0.0
1033,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.012309,0.9882103204727173,1.0344757735729218,0.031971216,0.0901537,0.09237177111208439,0.10275541618466377,0.029140998,0.09744945,0.09237177111208439,0.10275541618466377,0.007270952,0.9166667,1.0,1.0,0.28867513,6.1993033e-10,6.385275919118527e-10,6.995605761339618e-10,2.0036699e-10,6.9408994e-09,6.683424591535925e-09,7.070149465882025e-09,3.1604688e-10,-27.365377,-27.746589183807373,-26.81433868408203,0.85215414,2.227124,2.1741061210632324,2.275892198085785,0.0703381,0.74237466,0.7247020602226257,0.7586307674646378,0.023446042,0.18133335,0.15000000968575478,0.20200000330805779,0.04126485,0.0006666667,0.0,0.0,0.0023094013,0.156996,0.1404045820236206,0.16671732440590858,0.020506915,20.37361,20.347774982452393,20.422776699066162,0.059748307,20.39361,20.367775440216064,20.442777156829834,0.059748307,3308800.0,3308800.0,3308800.0,0.0
1034,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0181855,1.0086513757705688,1.0234210193157196,0.021786217,0.08885478,0.09475000575184822,0.09802816808223724,0.02819827,0.09600842,0.09475000575184822,0.09802816808223724,0.004732531,0.9166667,1.0,1.0,0.28867513,6.0233674e-10,6.268647406715289e-10,6.824674159133792e-10,1.9269532e-10,6.8375603e-09,6.583920519886988e-09,6.9648907752295486e-09,3.1133862e-10,-27.104647,-27.582668781280518,-26.671730518341064,0.72310144,2.240053,2.2190773487091064,2.251571238040924,0.047930654,0.7466843,0.7396924793720245,0.7505237758159637,0.015976882,0.16533335,0.13600000739097595,0.1940000019967556,0.035993263,0.0006666667,0.0,0.0,0.0023094013,0.1538677,0.14685354381799698,0.16007201373577118,0.012590887,20.39361,20.367775440216064,20.442777156829834,0.059748307,20.41361,20.387775897979736,20.462777614593506,0.059748307,3312000.0,3312000.0,3312000.0,0.0
1035,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0111803,0.9974720776081085,1.0297768712043762,0.020266803,0.0975556,0.09337410144507885,0.10058768279850483,0.004536413,0.0975556,0.09337410144507885,0.10058768279850483,0.004536413,1.0,1.0,1.0,0.0,6.565679e-10,6.463315299631844e-10,6.728450713255896e-10,3.1755272e-11,6.7357604e-09,6.485895598373759e-09,6.861190171569831e-09,3.0670594e-10,-26.983427,-27.214045524597168,-26.655795574188232,0.4817696,2.2246408,2.194482386112213,2.2655542492866516,0.044587854,0.74154705,0.7314941585063934,0.7551847547292709,0.014862614,0.16733335,0.1600000113248825,0.17800001427531242,0.02248771,0.0,0.0,0.0,0.0,0.15728135,0.13697747513651848,0.16751915216445923,0.02487527,20.41361,20.387775897979736,20.462777614593506,0.059748307,20.43361,20.407776355743408,20.482778072357178,0.059748307,3315200.0,3315200.0,3315200.0,0.0
1036,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0159298,0.9975453019142151,1.0180636048316956,0.029372752,0.082390875,0.09594064950942993,0.10056874342262745,0.038599454,0.096595205,0.09594064950942993,0.10056874342262745,0.0062692384,0.8333333,1.0,1.0,0.38924947,5.4556165e-10,6.14496536988085e-10,6.631508120413798e-10,2.568391e-10,6.6354757e-09,6.389332618539356e-09,6.759043325033076e-09,3.0213673e-10,-27.277924,-27.818222999572754,-26.752938270568848,0.82061046,2.2350903,2.194643497467041,2.23978453874588,0.06462129,0.7450301,0.7315478622913361,0.7465948611497879,0.021540435,0.16000001,0.12800000607967377,0.1860000118613243,0.03478767,0.0,0.0,0.0,0.0,0.15492602,0.13764650002121925,0.17198359221220016,0.023039319,20.43361,20.407776355743408,20.482778072357178,0.059748307,20.453611,20.42777681350708,20.50277853012085,0.059748307,3318400.0,3318400.0,3318400.0,0.0
1037,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,0.14267403,0.12544609047472477,0.15652265399694443,0.019045739,1.0215505,0.9979330152273178,1.0483221113681793,0.03233912,0.081065,0.08947013318538666,0.10049728862941265,0.038278002,0.09540138,0.08947013318538666,0.10049728862941265,0.00711895,0.8333333,1.0,1.0,0.38924947,5.2824595e-10,5.847447248630289e-10,6.557952791919064e-10,2.4911184e-10,6.536684e-09,6.294204046852769e-09,6.6584066038544165e-09,2.9764097e-10,-27.326668,-27.41917657852173,-27.050673961639404,0.690465,2.2474558,2.1954964995384216,2.3063547611236572,0.07114746,0.749152,0.7318322062492371,0.7687849402427673,0.023715813,0.15,0.14400000870227814,0.1600000113248825,0.02078461,0.0,0.0,0.0,0.0,0.15944622,0.14477717876434326,0.17324654385447502,0.021456221,20.453611,20.42777681350708,20.50277853012085,0.059748307,20.473612,20.447777271270752,20.52277898788452,0.059748307,3321600.0,3321600.0,3321600.0,0.0
